objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rNQQ9AGfgI,MOOSPMv3Parser,1725484800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,818.0,230.0,60777.0,33.0,25.0,1.0,25.0,25.0,39.0,9.0,25.0,0.0,39.0,45.0,17.0,16.0,511.704,110.0,1.0,36.785465,-119.773041,103.274002,10,600,58,3,e00fce6856818e5885f65487,2024-09-04 21:20:01.604000+00:00,2024-09-04T21:20:01.840Z,2024-09-04T21:20:01.840Z
RxAQ28geQh,MOOSPMv3Parser,1725484800,5.82,5.82,6553.5,7.73,7.73,6553.5,6553.5,7.83,7.83,6553.5,1212.4,358.22,11541192.0,49.51,6553.5,1.41,6553.5,6553.5,39.1,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 21:20:02.354000+00:00,2024-09-04T21:20:02.596Z,2024-09-04T21:20:02.596Z
Jvkqcoqt9w,MOOSPMv3Parser,1725484801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1384.0,388.0,76185.0,58.0,32.0,2.0,33.0,33.0,39.0,14.0,33.0,0.0,41.0,45.0,19.0,19.0,68.198,101.0,3277.0,36.138996,-120.368294,172.990997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 21:20:02.426000+00:00,2024-09-04T21:20:02.610Z,2024-09-04T21:20:02.610Z
ZCPeDxFIqV,MOOSPMv3Parser,1725484800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1458.0,383.0,86037.0,63.0,31.0,2.0,31.0,31.0,39.0,13.0,31.0,0.0,41.0,46.0,19.0,19.0,49.724,128.0,1.0,36.138977,-120.36837,185.139008,11,600,58,3,e00fce68e88237db75a60608,2024-09-04 21:20:02.479000+00:00,2024-09-04T21:20:02.698Z,2024-09-04T21:20:02.698Z
0ze8yXYSZp,MOOSPMv3Parser,1725484800,6.76,6.76,2.84,8.91,8.91,2.98,2.98,9.32,9.32,2.98,1870.09,416.92,69640.73,52.72,22.23,1.99,22.32,22.32,39.7,13.2,22.32,0.4,41.5,46.1,19.2,18.8,0.0,169.2,1.0,36.139095,-120.36834,209.052994,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-04 21:20:02.838000+00:00,2024-09-04T21:20:03.037Z,2024-09-04T21:20:03.037Z
lcMwesgCFq,MOOSPMv3Parser,1725484801,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2589.0,697.0,74.0,115.0,59.0,6.0,59.0,59.0,37.0,17.0,59.0,0.0,38.0,43.0,26.0,24.0,0.003,106.0,1.0,35.949654,-119.050247,118.827003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-04 21:20:02.837000+00:00,2024-09-04T21:20:03.057Z,2024-09-04T21:20:03.057Z
Wk34gQhsEC,MOOSPMv3Parser,1725484801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1450.0,403.0,82428.0,60.0,28.0,2.0,28.0,28.0,40.0,13.0,28.0,0.0,42.0,47.0,19.0,17.0,43.941,143.0,1.0,36.139141,-120.368324,194.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 21:20:02.983000+00:00,2024-09-04T21:20:03.232Z,2024-09-04T21:20:03.232Z
Q6cHMibv05,MOOSPMv3Parser,1725484801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,861.0,262.0,42512.0,38.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,39.0,43.0,21.0,19.0,0.0,23.0,2.0,36.433533,-119.923386,18.528999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-04 21:20:03.852000+00:00,2024-09-04T21:20:04.059Z,2024-09-04T21:20:04.059Z
KRCuGwNZ73,MOOSPMv3Parser,1725484801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1461.0,354.0,82376.0,55.0,28.0,3.0,28.0,28.0,39.0,10.0,28.0,0.0,40.0,45.0,17.0,16.0,510.845,225.0,1.0,36.01059,-120.14032,230.253006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-04 21:20:09.615000+00:00,2024-09-04T21:20:09.813Z,2024-09-04T21:20:09.813Z
AR7mEsXHcY,MOOSPMv3Parser,1725485400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,874.0,249.0,60798.0,34.0,25.0,1.0,25.0,25.0,39.0,9.0,25.0,0.0,40.0,46.0,17.0,16.0,511.728,106.0,1.0,36.785477,-119.773026,82.950996,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 21:30:01.702000+00:00,2024-09-04T21:30:01.944Z,2024-09-04T21:30:01.944Z
HWbQl0LUpb,MOOSPMv3Parser,1725485400,4.95,4.95,6553.5,6.8,6.8,6553.5,6553.5,7.04,7.04,6553.5,1089.09,321.94,11547848.0,44.22,6553.5,2.02,6553.5,6553.5,39.5,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 21:30:02.123000+00:00,2024-09-04T21:30:02.340Z,2024-09-04T21:30:02.340Z
3gSuDUKefN,MOOSPMv3Parser,1725485401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1288.0,362.0,76210.0,51.0,29.0,2.0,29.0,29.0,39.0,13.0,29.0,0.0,41.0,45.0,19.0,18.0,67.386,107.0,3277.0,36.138969,-120.368187,200.296997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 21:30:02.154000+00:00,2024-09-04T21:30:02.379Z,2024-09-04T21:30:02.379Z
AdLkFNndLS,MOOSPMv3Parser,1725485401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2910.0,787.0,129.0,125.0,63.0,6.0,63.0,63.0,37.0,18.0,63.0,0.0,39.0,43.0,26.0,25.0,0.002,120.0,1.0,35.949593,-119.050056,142.201996,7,600,58,3,e00fce6808784ceaf209f949,2024-09-04 21:30:02.655000+00:00,2024-09-04T21:30:02.843Z,2024-09-04T21:30:02.843Z
MBvYTIyfla,MOOSPMv3Parser,1725485400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1390.0,355.0,86062.0,57.0,28.0,2.0,28.0,28.0,39.0,12.0,28.0,0.0,41.0,46.0,19.0,18.0,49.544,133.0,1.0,36.138962,-120.368286,178.934998,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 21:30:02.800000+00:00,2024-09-04T21:30:03.050Z,2024-09-04T21:30:03.050Z
VMIF2hTEHZ,MOOSPMv3Parser,1725485400,5.9,5.9,2.6,8.2,8.2,2.73,2.73,8.5,8.5,2.73,1735.77,380.95,69658.42,49.91,20.35,2.32,20.43,20.43,40.0,12.4,20.44,0.39,42.0,46.4,17.3,17.8,0.0,176.8,1.0,36.139046,-120.368378,168.442001,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-04 21:30:02.995000+00:00,2024-09-04T21:30:03.210Z,2024-09-04T21:30:03.210Z
TrkW15EKqO,MOOSPMv3Parser,1725485401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1344.0,372.0,82450.0,53.0,25.0,2.0,25.0,25.0,40.0,13.0,25.0,0.0,42.0,48.0,18.0,17.0,43.879,146.0,1.0,36.139118,-120.368286,196.259003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 21:30:03.279000+00:00,2024-09-04T21:30:03.546Z,2024-09-04T21:30:03.546Z
OJhrmVZ3gy,MOOSPMv3Parser,1725485401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,247.0,42534.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,39.0,43.0,21.0,19.0,0.0,24.0,2.0,36.433689,-119.923378,22.507999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-04 21:30:03.951000+00:00,2024-09-04T21:30:04.238Z,2024-09-04T21:30:04.238Z
PBL26b5TEl,MOOSPMv3Parser,1725485401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1374.0,327.0,82401.0,49.0,29.0,3.0,29.0,29.0,39.0,9.0,29.0,0.0,41.0,45.0,17.0,17.0,510.868,221.0,1.0,36.01059,-120.14032,230.255005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-04 21:30:04.955000+00:00,2024-09-04T21:30:05.228Z,2024-09-04T21:30:05.228Z
9uO9R3HjK7,MOOSPMv3Parser,1725486000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,884.0,253.0,60820.0,40.0,25.0,2.0,25.0,25.0,39.0,9.0,26.0,0.0,40.0,45.0,16.0,16.0,511.822,114.0,1.0,36.785511,-119.773178,86.836998,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 21:40:01.616000+00:00,2024-09-04T21:40:01.794Z,2024-09-04T21:40:01.794Z
XoZPDon9rZ,MOOSPMv3Parser,1725486000,4.48,4.48,6553.5,6.18,6.18,6553.5,6553.5,6.38,6.38,6553.5,1020.66,299.11,11554504.0,42.15,6553.5,1.84,6553.5,6553.5,39.7,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.261,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 21:40:02.113000+00:00,2024-09-04T21:40:02.314Z,2024-09-04T21:40:02.314Z
JtW7JTDaxX,MOOSPMv3Parser,1725486001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1094.0,304.0,76233.0,45.0,26.0,2.0,26.0,26.0,39.0,12.0,26.0,0.0,41.0,46.0,16.0,16.0,66.807,119.0,3277.0,36.138889,-120.368187,206.531006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 21:40:02.425000+00:00,2024-09-04T21:40:02.615Z,2024-09-04T21:40:02.615Z
Y1dDDLSQUx,MOOSPMv3Parser,1725486000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1241.0,309.0,86083.0,47.0,25.0,2.0,25.0,25.0,40.0,11.0,25.0,0.0,41.0,46.0,16.0,17.0,48.688,138.0,1.0,36.138966,-120.368355,183.888,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 21:40:02.434000+00:00,2024-09-04T21:40:02.649Z,2024-09-04T21:40:02.649Z
VP0CD9Q0RR,MOOSPMv3Parser,1725486001,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3135.0,851.0,187.0,140.0,66.0,7.0,67.0,67.0,37.0,17.0,67.0,0.0,39.0,43.0,26.0,24.0,0.002,108.0,1.0,35.949623,-119.05027,131.462006,6,600,58,3,e00fce6808784ceaf209f949,2024-09-04 21:40:02.798000+00:00,2024-09-04T21:40:02.995Z,2024-09-04T21:40:02.995Z
mVXTQ3mooB,MOOSPMv3Parser,1725486001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1226.0,345.0,82470.0,46.0,22.0,2.0,22.0,22.0,41.0,12.0,22.0,0.0,42.0,48.0,17.0,16.0,43.361,154.0,1.0,36.138859,-120.368187,210.940994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 21:40:02.970000+00:00,2024-09-04T21:40:03.135Z,2024-09-04T21:40:03.135Z
NjvsfrTbUu,MOOSPMv3Parser,1725486000,5.32,5.32,2.52,7.03,7.03,2.65,2.65,7.32,7.32,2.65,1647.67,347.24,69559.52,43.28,19.76,2.02,19.83,19.84,40.2,11.8,19.84,0.39,42.2,46.8,16.7,16.8,0.0,189.1,1.0,36.13884,-120.368301,138.018005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 21:40:02.994000+00:00,2024-09-04T21:40:03.221Z,2024-09-04T21:40:03.221Z
M3ZG9AW5lc,MOOSPMv3Parser,1725486001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,809.0,245.0,42556.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,39.0,43.0,21.0,19.0,0.0,25.0,1.0,36.433651,-119.923347,42.174,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 21:40:03.866000+00:00,2024-09-04T21:40:04.058Z,2024-09-04T21:40:04.058Z
0s7bOQJaTq,MOOSPMv3Parser,1725486001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1518.0,370.0,82427.0,56.0,30.0,2.0,30.0,30.0,38.0,10.0,30.0,0.0,41.0,45.0,17.0,17.0,510.841,211.0,1.0,36.010571,-120.140305,216.440994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-04 21:40:05.364000+00:00,2024-09-04T21:40:05.588Z,2024-09-04T21:40:05.588Z
tuFtwQjvsU,MOOSPMv3Parser,1725486600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,756.0,212.0,60837.0,30.0,20.0,2.0,20.0,20.0,40.0,8.0,20.0,0.0,40.0,46.0,16.0,15.0,511.787,123.0,1.0,36.785492,-119.773048,96.694,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 21:50:01.632000+00:00,2024-09-04T21:50:01.852Z,2024-09-04T21:50:01.852Z
FjiCFXDPXr,MOOSPMv3Parser,1725486600,4.3,4.3,6553.5,6.14,6.14,6553.5,6553.5,6.25,6.25,6553.5,986.24,291.47,11561160.0,42.29,6553.5,1.72,6553.5,6553.5,40.0,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.651,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 21:50:02.400000+00:00,2024-09-04T21:50:02.594Z,2024-09-04T21:50:02.594Z
VaLva01gnG,MOOSPMv3Parser,1725486600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1201.0,304.0,86106.0,49.0,26.0,1.0,26.0,26.0,40.0,11.0,26.0,0.0,41.0,47.0,18.0,17.0,49.086,202.0,1.0,36.138939,-120.368324,200.617996,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 21:50:02.469000+00:00,2024-09-04T21:50:02.679Z,2024-09-04T21:50:02.679Z
tjmMR6UZ8v,MOOSPMv3Parser,1725486601,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2865.0,775.0,240.0,122.0,61.0,5.0,61.0,61.0,37.0,16.0,61.0,0.0,39.0,43.0,24.0,23.0,0.004,113.0,1.0,35.949623,-119.05027,131.462006,0,600,58,3,e00fce6808784ceaf209f949,2024-09-04 21:50:02.727000+00:00,2024-09-04T21:50:02.946Z,2024-09-04T21:50:02.946Z
trnRwepmZl,MOOSPMv3Parser,1725486600,5.13,5.13,2.48,7.05,7.05,2.61,2.61,7.39,7.39,2.61,1623.86,340.33,69576.55,43.74,19.46,1.53,19.53,19.53,40.4,11.2,19.53,0.41,42.2,47.0,17.1,16.1,0.0,203.2,1.0,36.139011,-120.368286,189.212006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 21:50:02.920000+00:00,2024-09-04T21:50:03.111Z,2024-09-04T21:50:03.111Z
NA6nUxUeEw,MOOSPMv3Parser,1725486601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1058.0,296.0,76255.0,44.0,26.0,2.0,26.0,26.0,40.0,12.0,26.0,0.0,42.0,46.0,18.0,17.0,66.625,156.0,3277.0,36.138977,-120.36837,182.397995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 21:50:03.207000+00:00,2024-09-04T21:50:03.381Z,2024-09-04T21:50:03.381Z
jMilSUGCwT,MOOSPMv3Parser,1725486601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1180.0,324.0,82490.0,44.0,23.0,2.0,23.0,23.0,41.0,11.0,23.0,0.0,43.0,48.0,17.0,15.0,41.768,213.0,1.0,36.138969,-120.368401,163.847,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 21:50:03.363000+00:00,2024-09-04T21:50:03.578Z,2024-09-04T21:50:03.578Z
9SJiTw9fgU,MOOSPMv3Parser,1725486601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,261.0,42580.0,41.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,39.0,43.0,22.0,20.0,0.0,30.0,1.0,36.433651,-119.923347,42.174999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 21:50:03.848000+00:00,2024-09-04T21:50:04.037Z,2024-09-04T21:50:04.037Z
4eHXiHE6Ct,MOOSPMv3Parser,1725486601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1596.0,390.0,82592.0,64.0,31.0,2.0,31.0,31.0,38.0,10.0,31.0,0.0,41.0,45.0,17.0,17.0,510.755,217.0,1.0,36.010563,-120.140343,223.524002,10,599,58,3,e00fce6850cac69f647dc199,2024-09-04 21:50:05.113000+00:00,2024-09-04T21:50:05.336Z,2024-09-04T21:50:05.336Z
