objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yARQquPgZF,MOOSPMv3Parser,1751659800,0,0,2,0,0,2,2,0,0,2,238,168,3856,15,14,1,14,14,30,27,14,0,28,32,38,32,42.501,55,1,40.593941,-105.075974,1543.276001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 20:10:03.829000+00:00,2025-07-04T20:10:04.097Z,2025-07-04T20:10:04.097Z
X1sgYf7PaQ,MOOSPMv3Parser,1751659800,0,0,1,1,1,1,1,1,1,1,306,68,124441,10,10,1,10,10,32,14,10,0,32,36,24,22,52.046,47,1,36.785458,-119.773155,72.566002,5,600,58,3,e00fce68e88237db75a60608,2025-07-04 20:10:04.502000+00:00,2025-07-04T20:10:04.706Z,2025-07-04T20:10:04.706Z
FVpblWzScb,MOOSPMv3Parser,1751660400,0,0,1,0,0,1,1,0,0,1,293,69,102043,10,8,1,8,8,32,14,8,1,33,37,22,21,36.519,33,3277,36.785343,-119.773094,66.950996,10,600,58,3,e00fce6858b443fd80f27170,2025-07-04 20:20:02.030000+00:00,2025-07-04T20:20:02.217Z,2025-07-04T20:20:02.217Z
eMMQFKMNIS,MOOSPMv3Parser,1751660400,0,0,1,0,0,1,1,1,1,1,209,57,109810,9,8,0,8,8,32,14,8,0,33,37,23,20,47.223,65,1,36.785397,-119.773178,63.058998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 20:20:02.351000+00:00,2025-07-04T20:20:02.611Z,2025-07-04T20:20:02.611Z
XY7XnKV3XN,MOOSPMv3Parser,1751660401,0,0,1,0,0,1,1,0,0,1,185,51,105598,9,7,0,7,7,33,12,7,1,33,38,22,20,35.886,44,3277,36.785332,-119.773148,86.862,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 20:20:02.438000+00:00,2025-07-04T20:20:02.644Z,2025-07-04T20:20:02.644Z
o1hGAoV9ws,MOOSPMv3Parser,1751660401,0,0,1,0,0,1,1,0,0,1,164,88,24846,11,8,1,8,8,33,22,8,0,33,37,25,21,38.58,100,1,36.785358,-119.773209,55.830002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 20:20:02.618000+00:00,2025-07-04T20:20:02.809Z,2025-07-04T20:20:02.809Z
tvIbks26Nj,MOOSPMv3Parser,1751660400,0,0,1,1,1,1,1,1,1,1,197,57,109942,9,9,1,9,9,32,15,9,0,33,37,23,21,42.761,42,1,36.785309,-119.773109,66.871002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 20:20:02.607000+00:00,2025-07-04T20:20:02.831Z,2025-07-04T20:20:02.831Z
X9IHO5mT38,MOOSPMv3Parser,1751660400,2,2,2,2,2,2,2,3,3,2,440,129,602,19,12,2,12,13,0,0,13,1,38,42,18,17,19.153,32,1,36.138966,-120.368355,181.901001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 20:20:02.727000+00:00,2025-07-04T20:20:02.923Z,2025-07-04T20:20:02.923Z
NVLNnjrExu,MOOSPMv3Parser,1751660400,0,0,2,0,0,2,2,0,0,2,244,175,3869,17,15,1,15,15,32,24,15,0,30,38,32,23,42.648,39,1,40.59407,-105.07592,1546.850952,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 20:20:02.956000+00:00,2025-07-04T20:20:03.152Z,2025-07-04T20:20:03.152Z
hNOUP9IIHQ,MOOSPMv3Parser,1751660401,2,2,2,4,4,2,2,4,4,2,801,198,132,28,14,2,14,14,34,8,14,1,34,39,20,18,513.545,124,1,36.138947,-120.368294,200.218002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 20:20:03.002000+00:00,2025-07-04T20:20:03.206Z,2025-07-04T20:20:03.206Z
kg3F03mQZ6,MOOSPMv3Parser,1751660401,0,0,1,0,0,1,1,0,0,1,135,56,51197,5,8,1,8,8,32,22,8,1,32,37,23,21,36.352,58,1,36.785381,-119.773117,69.304001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 20:20:03.428000+00:00,2025-07-04T20:20:03.637Z,2025-07-04T20:20:03.637Z
ozdqZEXJWq,MOOSPMv3Parser,1751660401,2,2,1,3,3,1,1,3,3,1,1291,197,21920,23,9,2,9,9,36,10,10,0,35,41,20,18,511.633,136,1,36.138996,-120.368256,188.686005,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 20:20:03.557000+00:00,2025-07-04T20:20:03.737Z,2025-07-04T20:20:03.737Z
ucrQjsW3UJ,MOOSPMv3Parser,1751660400,0,0,1,1,1,1,1,1,1,1,257,57,124450,10,9,1,9,9,32,13,9,0,33,37,22,21,52.55,34,1,36.785404,-119.773109,68.226997,5,600,58,3,e00fce68e88237db75a60608,2025-07-04 20:20:04.447000+00:00,2025-07-04T20:20:04.651Z,2025-07-04T20:20:04.651Z
3Ve1bwAKnO,MOOSPMv3Parser,1751661000,0,0,1,0,0,1,1,0,0,1,206,48,102047,5,5,0,5,5,32,14,5,1,33,37,22,21,37.03,31,3277,36.785404,-119.773163,74.567001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-04 20:30:02.019000+00:00,2025-07-04T20:30:02.222Z,2025-07-04T20:30:02.222Z
tBfHPFEPr0,MOOSPMv3Parser,1751661000,0,0,1,0,0,1,1,0,0,1,170,45,109815,6,6,0,6,6,32,14,6,0,33,37,23,20,48.671,34,1,36.785404,-119.773094,64.786003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 20:30:02.194000+00:00,2025-07-04T20:30:02.381Z,2025-07-04T20:30:02.381Z
PNsP5STILr,MOOSPMv3Parser,1751661000,0,0,1,0,0,1,1,0,0,1,128,36,109947,6,6,1,6,6,32,15,6,0,33,37,23,21,43.587,38,1,36.785362,-119.773033,70.778999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 20:30:02.599000+00:00,2025-07-04T20:30:02.807Z,2025-07-04T20:30:02.807Z
846XvumG4v,MOOSPMv3Parser,1751661001,0,0,1,0,0,1,1,0,0,1,149,40,105602,6,5,0,5,5,33,12,5,1,33,38,22,20,37.582,26,3277,36.785389,-119.773109,79.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 20:30:02.656000+00:00,2025-07-04T20:30:02.924Z,2025-07-04T20:30:02.924Z
wTB98HOPiM,MOOSPMv3Parser,1751661001,0,0,1,0,0,1,1,0,0,1,318,64,138,10,6,0,6,6,34,8,6,0,35,40,20,18,513.537,100,1,36.138927,-120.368462,175.330002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 20:30:02.975000+00:00,2025-07-04T20:30:03.167Z,2025-07-04T20:30:03.167Z
pjYXlysfrk,MOOSPMv3Parser,1751661000,0,0,2,0,0,2,2,0,0,2,243,173,3880,15,14,1,14,14,33,24,14,0,30,38,33,25,42.268,80,1,40.594185,-105.075546,1429.137939,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 20:30:03.198000+00:00,2025-07-04T20:30:03.452Z,2025-07-04T20:30:03.452Z
gn7WNhOkR0,MOOSPMv3Parser,1751661001,0,0,1,0,0,1,1,0,0,1,148,72,24851,8,5,1,5,5,33,22,5,0,32,38,25,21,39.957,84,1,36.785362,-119.773109,67.841003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 20:30:03.306000+00:00,2025-07-04T20:30:03.570Z,2025-07-04T20:30:03.570Z
c9eFEhqIW0,MOOSPMv3Parser,1751661000,0,0,1,0,0,1,1,0,0,1,140,41,607,7,6,0,6,6,0,0,6,0,38,42,18,17,19.137,44,1,36.138954,-120.368301,180.464996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 20:30:03.441000+00:00,2025-07-04T20:30:03.614Z,2025-07-04T20:30:03.614Z
nouFjh3Zy4,MOOSPMv3Parser,1751661001,0,0,1,0,0,1,1,0,0,1,720,61,21925,5,5,0,5,5,36,10,5,0,35,41,21,18,511.68,130,1,36.138985,-120.368263,197.889008,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 20:30:03.572000+00:00,2025-07-04T20:30:03.771Z,2025-07-04T20:30:03.771Z
gfMpYD4kAE,MOOSPMv3Parser,1751661001,0,0,1,0,0,1,1,0,0,1,127,46,51201,4,5,0,5,5,33,22,5,1,33,37,23,20,35.885,52,1,36.785381,-119.773117,69.306999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 20:30:03.932000+00:00,2025-07-04T20:30:04.109Z,2025-07-04T20:30:04.109Z
qLYJnUtmBf,MOOSPMv3Parser,1751661000,0,0,1,0,0,1,1,0,0,1,211,42,124458,7,7,0,7,7,33,13,7,0,33,37,22,21,54.214,34,1,36.785343,-119.773071,71.970001,10,600,58,3,e00fce68e88237db75a60608,2025-07-04 20:30:04.501000+00:00,2025-07-04T20:30:04.692Z,2025-07-04T20:30:04.692Z
Fz1BKCWXD4,MOOSPMv3Parser,1751661600,0,0,1,0,0,1,1,0,0,1,204,46,102051,7,5,1,5,5,33,14,5,1,33,37,22,21,37.909,29,3277,36.785385,-119.77317,91.319,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 20:40:02.100000+00:00,2025-07-04T20:40:02.289Z,2025-07-04T20:40:02.289Z
DBIg44JpFB,MOOSPMv3Parser,1751661600,0,0,1,0,0,1,1,0,0,1,161,42,109820,6,6,0,6,6,33,14,6,0,33,38,23,20,49.063,56,1,36.785393,-119.773109,59.875,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 20:40:02.420000+00:00,2025-07-04T20:40:02.623Z,2025-07-04T20:40:02.623Z
IkTQf2L4t1,MOOSPMv3Parser,1751661601,0,0,1,0,0,1,1,0,0,1,135,37,105606,6,5,0,5,5,33,12,5,1,33,38,23,20,38.421,21,3277,36.785313,-119.773079,65.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 20:40:02.514000+00:00,2025-07-04T20:40:02.708Z,2025-07-04T20:40:02.708Z
EceuvLSfz9,MOOSPMv3Parser,1751661601,0,0,1,0,0,1,1,0,0,1,151,76,24855,8,6,1,6,6,34,22,6,0,33,38,25,21,40.828,92,1,36.785385,-119.773117,71.889,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 20:40:02.503000+00:00,2025-07-04T20:40:02.734Z,2025-07-04T20:40:02.734Z
iJpcvtECAI,MOOSPMv3Parser,1751661600,0,0,1,0,0,1,1,0,0,1,116,34,109951,4,6,1,6,6,33,15,6,0,33,38,23,21,44.58,38,1,36.785431,-119.773056,71.795998,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 20:40:02.596000+00:00,2025-07-04T20:40:02.865Z,2025-07-04T20:40:02.865Z
zu45ShxkjV,MOOSPMv3Parser,1751661600,0,0,1,0,0,1,1,0,0,1,141,42,612,8,6,1,6,6,0,0,6,0,38,42,18,17,19.294,46,1,36.138981,-120.368126,168.186005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 20:40:02.935000+00:00,2025-07-04T20:40:03.110Z,2025-07-04T20:40:03.110Z
8HOVPoV1DI,MOOSPMv3Parser,1751661601,0,0,1,0,0,1,1,0,0,1,124,46,51205,4,5,0,5,5,33,22,5,1,33,38,23,20,38.179,55,1,36.785355,-119.773132,52.536999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 20:40:02.992000+00:00,2025-07-04T20:40:03.195Z,2025-07-04T20:40:03.195Z
TyjamYf8mA,MOOSPMv3Parser,1751661601,0,0,1,0,0,1,1,0,0,1,288,57,144,12,7,1,7,7,34,8,7,0,35,40,20,19,513.519,151,1,36.139034,-120.368408,156.440002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 20:40:03.073000+00:00,2025-07-04T20:40:03.297Z,2025-07-04T20:40:03.297Z
3gdgYb3M9G,MOOSPMv3Parser,1751661600,0,0,2,0,0,2,2,0,0,2,250,177,3891,16,13,1,13,13,34,22,13,0,30,38,34,24,41.938,105,1,40.594273,-105.075592,1403.534058,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 20:40:03.527000+00:00,2025-07-04T20:40:03.737Z,2025-07-04T20:40:03.737Z
KGPGHfjJt8,MOOSPMv3Parser,1751661601,0,0,1,0,0,1,1,0,0,1,649,57,21929,7,5,1,5,5,36,10,5,0,35,41,20,18,511.671,147,1,36.139015,-120.368309,179.748001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 20:40:03.742000+00:00,2025-07-04T20:40:03.965Z,2025-07-04T20:40:03.965Z
Xlxmfkvh1w,MOOSPMv3Parser,1751661600,0,0,1,0,0,1,1,0,0,1,203,39,124465,5,6,1,6,6,33,13,6,0,33,38,22,21,54.841,38,1,36.78529,-119.773155,84.630997,6,600,58,3,e00fce68e88237db75a60608,2025-07-04 20:40:04.527000+00:00,2025-07-04T20:40:04.732Z,2025-07-04T20:40:04.732Z
ausCgDX4uR,MOOSPMv3Parser,1751662200,0,0,1,0,0,1,1,0,0,1,224,51,102056,6,6,0,6,6,32,13,6,1,33,37,22,20,37.112,48,3277,36.785339,-119.773155,55.41,10,600,58,3,e00fce6858b443fd80f27170,2025-07-04 20:50:02.163000+00:00,2025-07-04T20:50:02.386Z,2025-07-04T20:50:02.386Z
I9MRDfVGEJ,MOOSPMv3Parser,1751662200,0,0,1,0,0,1,1,0,0,1,143,42,109957,6,6,0,6,6,33,14,6,0,33,38,22,21,43.331,70,1,36.7854,-119.773064,70.389999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 20:50:02.447000+00:00,2025-07-04T20:50:02.630Z,2025-07-04T20:50:02.630Z
FZbLPG7JW2,MOOSPMv3Parser,1751662200,0,0,1,0,0,1,1,0,0,1,182,49,109824,6,6,0,6,6,33,13,6,0,33,38,22,19,49.073,110,1,36.785397,-119.773155,60.866001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 20:50:02.439000+00:00,2025-07-04T20:50:02.641Z,2025-07-04T20:50:02.641Z
HBOUZiukIB,MOOSPMv3Parser,1751662201,0,0,1,0,0,1,1,0,0,1,156,79,24860,9,6,1,6,6,34,21,6,0,33,38,24,20,39.937,132,1,36.785431,-119.77314,65.608002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 20:50:02.453000+00:00,2025-07-04T20:50:02.649Z,2025-07-04T20:50:02.649Z
Xh7N3EaMFY,MOOSPMv3Parser,1751662201,0,0,1,0,0,1,1,0,0,1,169,44,105611,6,6,0,6,6,34,12,6,1,33,38,22,19,37.328,63,3277,36.785423,-119.773148,70.306999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 20:50:02.599000+00:00,2025-07-04T20:50:02.837Z,2025-07-04T20:50:02.837Z
jAin58pA2e,MOOSPMv3Parser,1751662200,0,0,1,0,0,1,1,1,1,1,192,54,618,9,7,1,7,7,0,0,7,0,38,42,18,17,18.76,84,1,36.139019,-120.368317,190.621002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-04 20:50:02.895000+00:00,2025-07-04T20:50:03.078Z,2025-07-04T20:50:03.078Z
LSeyx8s9AD,MOOSPMv3Parser,1751662201,0,0,1,1,1,1,1,1,1,1,351,79,150,14,7,1,7,7,34,9,7,1,35,40,20,19,513.607,181,1,36.139027,-120.368271,189.746994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 20:50:03.019000+00:00,2025-07-04T20:50:03.232Z,2025-07-04T20:50:03.232Z
W2fenJUpVT,MOOSPMv3Parser,1751662201,0,0,1,0,0,1,1,0,0,1,131,49,51210,4,5,0,5,5,33,22,5,1,33,37,23,20,36.645,112,1,36.785362,-119.773155,70.978996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 20:50:03.159000+00:00,2025-07-04T20:50:03.348Z,2025-07-04T20:50:03.348Z
DnBEcvRHcZ,MOOSPMv3Parser,1751662201,0,0,1,0,0,1,1,0,0,1,731,75,21933,8,5,0,5,5,36,10,5,0,35,41,20,18,511.606,163,1,36.139084,-120.368217,178.559998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 20:50:03.689000+00:00,2025-07-04T20:50:03.897Z,2025-07-04T20:50:03.897Z
RwjBRXVqcS,MOOSPMv3Parser,1751662200,0,0,2,0,0,2,2,0,0,2,246,176,3902,15,13,0,13,13,34,24,13,0,30,36,36,27,42.676,117,1,40.594101,-105.075813,1529.011963,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 20:50:03.835000+00:00,2025-07-04T20:50:04.056Z,2025-07-04T20:50:04.056Z
HdDoJHAY1x,MOOSPMv3Parser,1751662200,0,0,1,0,0,1,1,0,0,1,214,42,124473,7,8,1,8,8,33,12,8,0,33,38,22,20,54.032,66,1,36.78529,-119.773155,84.634003,0,600,58,3,e00fce68e88237db75a60608,2025-07-04 20:50:04.510000+00:00,2025-07-04T20:50:04.679Z,2025-07-04T20:50:04.679Z
