objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
agg9WBQAv9,MOOSPMv3Parser,1687165800,0.35,0.35,1.32,0.89,0.89,1.97,2.45,0.98,0.98,2.69,256.31,72.47,14394.02,12.18,9.73,0.66,10.38,10.51,16.7,47.9,10.54,0.79,17.7,17.9,53.1,48.4,27.573,25.7,12.5,36.785374,-119.773132,57.500999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 09:10:03.390000+00:00,2023-06-19T09:10:03.559Z,2023-06-19T09:10:03.559Z
Q7cG0nuSIA,MOOSPMv3Parser,1687165801,0.21,0.21,1.4,1.13,1.13,1.96,2.37,2.12,2.12,2.57,193.05,59.02,33948.52,13.68,10.49,3.18,11.01,11.12,0.4,0.2,11.14,0.71,17.8,17.6,49.7,49.1,21.988,12.6,6.9,36.7854,-119.77314,60.046001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 09:10:03.385000+00:00,2023-06-19T09:10:03.595Z,2023-06-19T09:10:03.595Z
GfoQxXi88D,MOOSPMv3Parser,1687165801,0.2,0.2,1.41,0.66,0.66,2.01,2.45,0.92,0.92,2.67,232.57,59.64,707.12,10.98,10.49,1.04,11.06,11.17,16.8,46.7,11.19,0.71,17.8,17.8,50.6,48.2,32.697,30.3,12.4,36.785397,-119.772758,100.960999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-19 09:10:04.010000+00:00,2023-06-19T09:10:04.213Z,2023-06-19T09:10:04.213Z
m8zkC5mmX9,MOOSPMv3Parser,1687165801,0.58,0.58,1.41,1.43,1.43,1.95,2.33,1.69,1.69,2.52,262.23,73.49,8964.65,15.37,10.62,1.76,11.12,11.22,16.7,45.1,11.24,0.71,17.9,17.6,49.6,49.4,30.904,27.6,6.0,36.785309,-119.773117,53.616001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 09:10:04.960000+00:00,2023-06-19T09:10:05.182Z,2023-06-19T09:10:05.182Z
fuQ0Dgu2k2,MOOSPMv3Parser,1687166400,0.38,0.38,1.23,0.89,0.89,1.68,2.0,1.2,1.2,2.15,284.67,74.31,17070.06,13.38,9.25,1.24,9.66,9.74,17.0,46.0,9.75,0.67,17.4,18.1,51.7,47.7,29.658,23.8,6.0,36.785412,-119.77301,57.243,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 09:19:59.424000+00:00,2023-06-19T09:19:59.594Z,2023-06-19T09:19:59.594Z
FisHyYDKiT,MOOSPMv3Parser,1687166400,0.47,0.47,1.39,1.33,1.33,1.89,2.24,1.52,1.52,2.41,250.93,73.26,35183.1,15.16,10.49,1.19,10.95,11.04,16.8,46.8,11.06,0.7,17.6,17.6,50.7,49.1,23.009,16.0,7.0,36.7854,-119.773178,65.796997,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 09:19:59.687000+00:00,2023-06-19T09:19:59.972Z,2023-06-19T09:19:59.972Z
WC5tGCxZv8,MOOSPMv3Parser,1687166400,0.21,0.21,1.26,0.64,0.64,1.82,2.23,0.76,0.76,2.42,237.25,62.15,546.91,10.78,9.44,0.72,9.91,9.98,16.9,46.0,9.99,0.72,17.6,17.3,50.3,50.6,28.581,11.4,3276.7,36.785389,-119.773132,63.773998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 09:20:02.815000+00:00,2023-06-19T09:20:03.018Z,2023-06-19T09:20:03.018Z
548Bq6cHQj,MOOSPMv3Parser,1687166400,0.6,0.6,1.34,1.38,1.38,1.87,2.26,1.56,1.56,2.45,289.71,77.89,11931.86,14.14,9.98,1.44,10.49,10.58,16.6,45.7,10.61,0.73,17.5,17.4,51.0,51.2,19.537,24.7,7.0,36.785473,-119.772995,69.296997,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 09:20:02.804000+00:00,2023-06-19T09:20:03.036Z,2023-06-19T09:20:03.036Z
LEEGdYEkix,MOOSPMv3Parser,1687166400,0.44,0.44,1.36,0.99,0.99,1.92,2.34,1.19,1.19,2.54,274.43,77.39,14402.13,12.91,10.15,0.83,10.7,10.81,16.6,48.1,10.84,0.74,17.5,17.8,53.9,48.9,27.343,25.2,14.3,36.785313,-119.773125,53.776001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 09:20:03.300000+00:00,2023-06-19T09:20:03.659Z,2023-06-19T09:20:03.659Z
WDxDhlJ5Wq,MOOSPMv3Parser,1687166401,0.17,0.17,1.46,0.97,0.97,2.05,2.47,1.78,1.78,2.68,193.2,59.83,34070.82,13.57,10.93,2.29,11.48,11.59,0.2,0.2,11.61,0.71,17.7,17.5,50.4,49.5,21.722,12.0,7.0,36.785347,-119.773125,60.639999,6,598,58,1,e00fce6876826e255108c6bd,2023-06-19 09:20:03.636000+00:00,2023-06-19T09:20:03.817Z,2023-06-19T09:20:03.817Z
qqpxG0YrxD,MOOSPMv3Parser,1687166401,0.33,0.33,1.38,1.06,1.06,1.88,2.24,1.24,1.24,2.41,246.3,65.72,715.57,13.01,10.4,1.1,10.86,10.95,16.7,46.9,10.97,0.71,17.5,17.7,51.5,48.8,32.724,30.2,13.0,36.785397,-119.772751,126.434998,5,599,58,1,e00fce6850cac69f647dc199,2023-06-19 09:20:04.003000+00:00,2023-06-19T09:20:04.208Z,2023-06-19T09:20:04.208Z
HuiKNJlKyF,MOOSPMv3Parser,1687166401,0.59,0.59,1.32,1.27,1.27,1.83,2.2,1.53,1.53,2.38,265.03,75.17,8987.56,12.83,9.85,1.17,10.33,10.42,16.5,45.4,10.44,0.73,17.7,17.4,50.6,50.0,30.711,27.2,7.0,36.785431,-119.773071,69.781998,9,599,58,1,e00fce6808784ceaf209f949,2023-06-19 09:20:04.968000+00:00,2023-06-19T09:20:05.144Z,2023-06-19T09:20:05.144Z
yWuxWiYyCN,MOOSPMv3Parser,1687167000,0.54,0.54,1.25,1.18,1.18,1.66,1.95,1.38,1.38,2.09,279.82,75.52,17077.72,12.02,9.44,1.43,9.81,9.88,16.8,46.8,9.9,0.67,17.2,17.9,52.9,48.6,28.582,26.5,6.0,36.785427,-119.773071,64.989998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 09:29:59.353000+00:00,2023-06-19T09:29:59.527Z,2023-06-19T09:29:59.527Z
gLCqzepLc4,MOOSPMv3Parser,1687167000,0.54,0.54,1.51,1.34,1.34,1.97,2.28,1.58,1.58,2.44,271.78,80.93,35192.49,14.17,11.44,0.85,11.86,11.94,16.6,47.7,11.96,0.67,17.3,17.4,52.0,50.1,21.994,17.7,7.0,36.785236,-119.773163,82.391998,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 09:29:59.607000+00:00,2023-06-19T09:29:59.796Z,2023-06-19T09:29:59.796Z
rGkegZCZVg,MOOSPMv3Parser,1687167000,0.69,0.69,1.42,1.39,1.39,1.98,2.38,1.57,1.57,2.58,310.84,83.38,11940.45,13.39,10.66,1.19,11.18,11.28,16.4,46.8,11.3,0.71,17.3,17.2,52.3,52.5,19.355,26.6,7.0,36.785473,-119.772926,60.487,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 09:30:02.729000+00:00,2023-06-19T09:30:02.899Z,2023-06-19T09:30:02.899Z
SJXPPqQlBC,MOOSPMv3Parser,1687167000,0.31,0.31,1.31,0.95,0.95,1.9,2.34,1.07,1.07,2.54,252.91,66.58,554.66,12.02,9.82,1.27,10.32,10.39,16.6,46.9,10.4,0.75,17.4,17.1,51.7,51.9,27.821,12.7,3276.7,36.785446,-119.773117,72.612,10,600,58,1,e00fce6858b443fd80f27170,2023-06-19 09:30:02.729000+00:00,2023-06-19T09:30:02.910Z,2023-06-19T09:30:02.910Z
QHtxg3Mn45,MOOSPMv3Parser,1687167000,0.52,0.52,1.41,1.08,1.08,1.98,2.4,1.29,1.29,2.61,265.41,75.1,14410.54,12.54,10.52,0.76,11.09,11.2,16.4,49.1,11.23,0.73,17.3,17.6,55.1,49.8,26.501,26.9,15.5,36.785408,-119.773125,68.281998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 09:30:03.200000+00:00,2023-06-19T09:30:03.464Z,2023-06-19T09:30:03.464Z
1CDttUNyM9,MOOSPMv3Parser,1687167001,0.23,0.23,1.37,1.12,1.12,1.95,2.38,1.82,1.82,2.59,191.09,60.43,33965.37,15.18,10.2,2.15,10.74,10.85,0.0,0.0,10.88,0.73,17.4,17.3,51.6,50.6,21.253,13.6,7.0,36.785431,-119.773148,67.064003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 09:30:03.392000+00:00,2023-06-19T09:30:03.624Z,2023-06-19T09:30:03.624Z
HgTOSaU7GZ,MOOSPMv3Parser,1687167001,0.32,0.32,1.37,0.94,0.94,1.85,2.2,1.25,1.25,2.37,237.08,62.27,723.95,12.7,10.3,1.36,10.75,10.84,16.5,47.6,10.86,0.7,17.3,17.5,52.7,49.7,31.865,32.0,13.7,36.785362,-119.773102,85.286003,5,599,58,1,e00fce6850cac69f647dc199,2023-06-19 09:30:04.010000+00:00,2023-06-19T09:30:04.239Z,2023-06-19T09:30:04.239Z
TpyVwyyjDw,MOOSPMv3Parser,1687167001,0.33,0.33,1.29,1.21,1.21,1.77,2.12,1.76,1.76,2.29,254.69,70.56,8980.41,14.1,9.66,1.78,10.12,10.2,16.3,46.1,10.22,0.72,17.4,17.2,51.8,51.0,30.315,28.8,7.0,36.78537,-119.773117,65.788002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 09:30:05.178000+00:00,2023-06-19T09:30:05.354Z,2023-06-19T09:30:05.354Z
ey7lz98fKU,MOOSPMv3Parser,1687167600,0.69,0.69,1.16,1.37,1.37,1.64,1.99,1.74,1.74,2.16,305.16,82.25,17084.67,14.39,8.72,1.7,9.16,9.24,16.6,47.5,9.26,0.7,17.0,17.7,53.9,49.5,27.529,29.0,6.0,36.785316,-119.77314,59.741001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 09:39:59.376000+00:00,2023-06-19T09:39:59.618Z,2023-06-19T09:39:59.618Z
pSCUQRMXds,MOOSPMv3Parser,1687167600,0.43,0.43,1.52,1.23,1.23,2.02,2.36,1.42,1.42,2.54,249.8,71.66,35201.98,13.81,11.54,1.09,11.99,12.08,16.4,48.4,12.1,0.68,17.0,17.1,53.1,51.2,21.884,17.9,7.0,36.785416,-119.773087,65.011002,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 09:39:59.705000+00:00,2023-06-19T09:39:59.938Z,2023-06-19T09:39:59.938Z
6nxXT3AJfA,MOOSPMv3Parser,1687167600,0.47,0.47,1.36,1.22,1.22,1.91,2.31,1.51,1.51,2.51,286.05,76.7,11948.62,13.63,10.18,1.33,10.69,10.79,16.2,47.4,10.81,0.71,17.1,16.9,53.2,53.5,19.176,26.7,7.0,36.785519,-119.772972,45.858002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 09:40:02.810000+00:00,2023-06-19T09:40:03.019Z,2023-06-19T09:40:03.019Z
UNXcCqBusW,MOOSPMv3Parser,1687167600,0.61,0.61,1.46,1.15,1.15,2.06,2.5,1.42,1.42,2.72,292.77,82.99,14419.21,13.31,10.83,1.32,11.42,11.54,16.2,50.0,11.57,0.73,17.0,17.3,56.0,50.8,26.55,29.0,16.1,36.785408,-119.773125,68.282997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 09:40:03.199000+00:00,2023-06-19T09:40:03.387Z,2023-06-19T09:40:03.387Z
IWuH4SCTSZ,MOOSPMv3Parser,1687167601,0.24,0.24,1.42,1.24,1.24,1.92,2.28,1.66,1.66,2.46,198.74,62.33,33973.9,15.1,10.64,2.11,11.11,11.2,0.0,0.0,11.22,0.69,17.2,17.0,52.7,51.8,20.746,14.9,7.0,36.785381,-119.773209,62.443001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-19 09:40:03.439000+00:00,2023-06-19T09:40:03.645Z,2023-06-19T09:40:03.645Z
uOPhjJe6UH,MOOSPMv3Parser,1687167601,0.27,0.27,1.43,0.82,0.82,2.01,2.43,1.05,1.05,2.63,254.4,63.83,731.35,11.55,10.71,1.15,11.25,11.35,16.3,48.4,11.38,0.7,17.1,17.3,53.5,50.6,31.413,33.9,14.0,36.785362,-119.773102,85.279999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-19 09:40:03.927000+00:00,2023-06-19T09:40:04.118Z,2023-06-19T09:40:04.118Z
OKDnBAuTrd,MOOSPMv3Parser,1687167601,0.44,0.44,1.33,1.25,1.25,1.83,2.19,1.47,1.47,2.37,257.97,70.34,8988.45,14.5,9.94,1.33,10.41,10.5,16.2,46.7,10.52,0.72,17.3,17.0,52.3,51.8,29.732,30.0,7.0,36.78537,-119.773117,65.792999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-19 09:40:04.894000+00:00,2023-06-19T09:40:05.124Z,2023-06-19T09:40:05.124Z
PHSes3Mia2,MOOSPMv3Parser,1687168200,0.58,0.58,1.35,1.25,1.25,1.92,2.35,1.65,1.65,2.54,293.0,79.94,17092.59,14.03,10.02,1.19,10.55,10.65,16.4,47.8,10.68,0.7,16.8,17.5,54.0,49.8,27.626,29.3,6.0,36.785316,-119.77314,59.737,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 09:49:59.357000+00:00,2023-06-19T09:49:59.527Z,2023-06-19T09:49:59.527Z
M8jfbcfXHF,MOOSPMv3Parser,1687168201,0.49,0.49,1.54,1.2,1.2,2.07,2.44,1.49,1.49,2.63,245.32,72.0,35211.52,13.64,11.63,0.93,12.12,12.22,16.2,48.6,12.24,0.68,16.8,16.9,53.2,51.3,21.85,16.9,8.0,36.785374,-119.77317,74.612,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 09:49:59.833000+00:00,2023-06-19T09:50:00.024Z,2023-06-19T09:50:00.024Z
wmeTRu6WDm,MOOSPMv3Parser,1687168200,0.77,0.77,1.36,1.41,1.41,1.85,2.21,1.72,1.72,2.39,324.92,85.97,11956.9,13.45,10.21,1.22,10.68,10.77,16.1,47.5,10.79,0.69,16.9,16.7,53.3,53.5,19.279,26.0,7.0,36.785435,-119.772766,82.024002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 09:50:02.792000+00:00,2023-06-19T09:50:02.960Z,2023-06-19T09:50:02.960Z
Hu8WNJEtCa,MOOSPMv3Parser,1687168200,0.61,0.61,1.51,1.34,1.34,2.08,2.49,1.62,1.62,2.7,322.44,93.02,14428.32,15.36,11.27,0.95,11.82,11.94,16.0,50.1,11.97,0.7,16.8,17.1,56.0,51.0,27.089,29.0,17.3,36.785366,-119.773148,55.34,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 09:50:03.423000+00:00,2023-06-19T09:50:03.592Z,2023-06-19T09:50:03.592Z
MGJNFMtKA8,MOOSPMv3Parser,1687168201,0.41,0.41,1.46,1.32,1.32,1.94,2.28,2.12,2.12,2.44,216.67,67.84,34039.61,16.62,11.07,2.17,11.51,11.6,0.0,0.0,11.61,0.68,16.9,16.8,52.8,51.9,20.935,14.5,7.0,36.785355,-119.773201,58.301998,8,599,58,1,e00fce6876826e255108c6bd,2023-06-19 09:50:03.611000+00:00,2023-06-19T09:50:03.774Z,2023-06-19T09:50:03.774Z
sLKU7qsaUL,MOOSPMv3Parser,1687168201,0.34,0.34,1.48,0.99,0.99,1.98,2.34,1.23,1.23,2.51,262.59,65.4,741.68,12.9,11.15,1.1,11.62,11.71,16.1,48.8,11.73,0.67,16.9,17.1,53.5,50.7,31.598,34.6,14.0,36.785305,-119.773079,68.967003,10,599,58,1,e00fce6850cac69f647dc199,2023-06-19 09:50:03.995000+00:00,2023-06-19T09:50:04.144Z,2023-06-19T09:50:04.144Z
ToTiCITVMT,MOOSPMv3Parser,1687168201,0.57,0.57,1.49,1.4,1.4,2.04,2.44,1.62,1.62,2.63,272.67,76.57,8997.57,14.14,11.22,1.46,11.74,11.84,16.0,47.1,11.86,0.71,17.1,16.8,52.5,51.9,29.817,31.0,7.0,36.785454,-119.773125,82.778999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 09:50:05.113000+00:00,2023-06-19T09:50:05.351Z,2023-06-19T09:50:05.351Z
7ObDykXIvS,MOOSPMv3Parser,1687168800,0.51,0.51,1.32,1.39,1.39,1.91,2.33,1.8,1.8,2.54,293.67,78.27,17100.35,15.62,9.85,2.04,10.39,10.49,16.3,47.3,10.52,0.7,16.7,17.3,53.1,49.0,29.218,26.6,6.0,36.785378,-119.773102,78.431,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 09:59:59.439000+00:00,2023-06-19T09:59:59.697Z,2023-06-19T09:59:59.697Z
kN99XjxQBE,MOOSPMv3Parser,1687168800,0.52,0.52,1.51,1.15,1.15,2.01,2.36,1.58,1.58,2.54,270.59,81.65,35220.87,12.82,11.39,1.29,11.86,11.95,16.1,48.2,11.97,0.68,16.7,16.8,52.3,50.5,22.808,15.4,8.0,36.785435,-119.773117,70.074997,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 09:59:59.684000+00:00,2023-06-19T09:59:59.898Z,2023-06-19T09:59:59.898Z
