objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZkarQyXl7,MOOSPMv3Parser,1778469600,0,0,3,1,1,3,3,1,1,3,296,205,537545,31,22,2,22,22,27,32,22,0,28,30,36,35,0,70,2,36.138988,-120.368385,176.585999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T03:20:02.204Z,2026-05-11T03:20:02.467Z,2026-05-11T03:20:02.467Z
XBAbzmZzvM,MOOSPMv3Parser,1778469600,4,4,6554,5,5,6554,6554,6,6,6554,851,232,425542,34,6554,2,6554,6554,26,29,6554,66,32,328,28,655,39.81,6554,6554,36.139099,-120.368317,211.130997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T03:20:02.744Z,2026-05-11T03:20:02.953Z,2026-05-11T03:20:02.953Z
YQsHPwCx6i,MOOSPMv3Parser,1778469601,4,4,3,5,5,3,3,5,5,3,844,233,11237,31,22,1,22,22,27,32,22,0,28,30,35,35,0,87,1,36.138939,-120.368423,169.014008,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T03:20:02.896Z,2026-05-11T03:20:03.097Z,2026-05-11T03:20:03.097Z
ZnpsDn0fvY,MOOSPMv3Parser,1778469601,4,4,2,5,5,2,3,6,6,3,1165,251,1062,32,18,2,18,18,27,28,18,0,29,30,35,36,43.192,70,2,36.139114,-120.368279,206.524994,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T03:20:03.287Z,2026-05-11T03:20:03.504Z,2026-05-11T03:20:03.504Z
RcJ9aw1g6u,MOOSPMv3Parser,1778469601,4,4,3,6,6,3,3,6,6,3,1160,243,35519,35,23,2,23,23,27,29,23,0,29,30,34,34,40.602,100,1,36.139053,-120.368423,160.695007,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T03:20:03.936Z,2026-05-11T03:20:04.171Z,2026-05-11T03:20:04.171Z
fZzVIK5FxG,MOOSPMv3Parser,1778470200,4,4,6554,5,5,6554,6554,5,5,6554,843,231,432102,32,6554,2,6554,6554,26,30,6554,66,32,328,29,655,37.483,6554,6554,36.13908,-120.368393,196.082993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-11T03:30:02.678Z,2026-05-11T03:30:02.949Z,2026-05-11T03:30:02.949Z
tcZBUGvhLC,MOOSPMv3Parser,1778470200,0,0,3,1,1,3,3,1,1,3,290,201,537577,34,23,3,23,23,27,33,23,0,28,30,36,36,0,162,3,36.138988,-120.368385,176.591003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T03:30:02.753Z,2026-05-11T03:30:03.073Z,2026-05-11T03:30:03.073Z
OfPJYdv1bu,MOOSPMv3Parser,1778470201,4,4,3,5,5,3,3,5,5,3,830,231,11257,32,23,1,23,23,26,33,23,0,28,30,36,35,0,168,1,36.138939,-120.368423,169.016998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T03:30:02.918Z,2026-05-11T03:30:03.132Z,2026-05-11T03:30:03.132Z
uecECtCsxh,MOOSPMv3Parser,1778470201,4,4,2,5,5,3,3,6,6,3,1079,236,1078,31,19,1,19,19,26,30,19,0,28,29,36,37,40.134,141,2,36.139038,-120.368263,185.936996,9,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T03:30:03.742Z,2026-05-11T03:30:03.955Z,2026-05-11T03:30:03.955Z
hXOLlSha8B,MOOSPMv3Parser,1778470201,4,4,3,5,5,3,3,6,6,3,1103,227,35540,34,24,2,24,24,27,30,24,0,28,30,35,35,37.654,228,2,36.138966,-120.36837,173.115005,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T03:30:03.776Z,2026-05-11T03:30:04.016Z,2026-05-11T03:30:04.016Z
DuB9HntAuQ,MOOSPMv3Parser,1778470800,4,4,6554,6,6,6554,6554,6,6,6554,904,243,438662,37,6554,2,6554,6554,25,31,6554,66,32,328,30,655,38.039,6554,6554,36.138992,-120.368378,180.619995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T03:40:02.751Z,2026-05-11T03:40:02.917Z,2026-05-11T03:40:02.917Z
Lga4iVCfCe,MOOSPMv3Parser,1778470800,0,0,3,1,1,3,3,2,2,3,298,209,537608,33,23,3,23,23,26,33,23,0,28,29,37,36,0,110,3,36.138973,-120.368378,169.679001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T03:40:02.810Z,2026-05-11T03:40:03.003Z,2026-05-11T03:40:03.003Z
YZ1SlX1Au7,MOOSPMv3Parser,1778470801,4,4,3,6,6,3,3,6,6,3,902,252,11277,34,22,1,22,22,26,33,22,0,28,29,36,36,0,115,1,36.138977,-120.36837,179.007996,15,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T03:40:03.326Z,2026-05-11T03:40:03.577Z,2026-05-11T03:40:03.577Z
AUolMtOFyh,MOOSPMv3Parser,1778470801,5,5,2,6,6,2,2,6,6,2,1247,279,1090,32,17,2,17,17,26,30,17,0,28,29,36,37,40.877,86,2,36.139038,-120.368263,185.936996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T03:40:03.374Z,2026-05-11T03:40:03.586Z,2026-05-11T03:40:03.586Z
eIe6FMh9VL,MOOSPMv3Parser,1778470801,4,4,3,6,6,3,3,6,6,3,1192,247,35560,36,23,2,23,23,26,30,23,0,28,30,35,35,38.774,135,2,36.139,-120.368393,172.723999,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T03:40:03.967Z,2026-05-11T03:40:04.189Z,2026-05-11T03:40:04.189Z
WaQmBbsCXR,MOOSPMv3Parser,1778471400,5,5,6554,7,7,6554,6554,7,7,6554,1094,300,445222,43,6554,2,6554,6554,25,32,6554,66,31,328,30,655,38.412,6554,6554,36.139019,-120.368385,182.925995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T03:50:02.647Z,2026-05-11T03:50:02.878Z,2026-05-11T03:50:02.878Z
aeri3CMQw7,MOOSPMv3Parser,1778471401,5,5,3,7,7,4,4,7,7,4,1106,306,11300,39,26,2,26,26,26,34,26,0,27,29,37,37,0,36,2,36.138954,-120.36834,181.796005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T03:50:02.730Z,2026-05-11T03:50:02.942Z,2026-05-11T03:50:02.942Z
dYcGcEPZeX,MOOSPMv3Parser,1778471400,1,1,3,3,3,4,4,3,3,4,342,244,537640,38,27,3,27,27,26,34,27,0,27,29,37,37,0,36,3,36.139027,-120.36834,167.798004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T03:50:03.141Z,2026-05-11T03:50:03.312Z,2026-05-11T03:50:03.312Z
d5jvzdvnQC,MOOSPMv3Parser,1778471401,6,6,3,8,8,3,3,8,8,3,1594,334,1110,41,20,2,20,20,26,31,20,0,28,28,36,38,40.109,28,3,36.138905,-120.368401,179.106003,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T03:50:03.478Z,2026-05-11T03:50:03.728Z,2026-05-11T03:50:03.728Z
2iMRw0fDn4,MOOSPMv3Parser,1778471401,5,5,3,7,7,4,4,8,8,4,1355,295,35584,43,27,3,27,27,26,31,27,0,28,29,36,36,38.207,52,2,36.139019,-120.368423,168.893997,10,600,58,3,e00fce68e88237db75a60608,2026-05-11T03:50:04.046Z,2026-05-11T03:50:04.236Z,2026-05-11T03:50:04.236Z
