objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XLBlyoW9lN,MOOSPMv3Parser,1731108600,6,6,5,9,9,6,6,10,10,6,1336,349,12839,61,41,5,42,42,24,12,42,0,25,27,18,19,511.413,76,2,36.138985,-120.368317,173.796005,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 23:30:00.603000+00:00,2024-11-08T23:30:00.824Z,2024-11-08T23:30:00.824Z
8RkO4oW5yr,MOOSPMv3Parser,1731108600,8,8,10,12,12,10,10,13,13,10,1452,434,43999,87,76,5,76,76,24,11,76,0,23,27,22,20,510.138,9,2,36.785397,-119.773079,73.601997,12,600,58,3,e00fce6856818e5885f65487,2024-11-08 23:30:00.992000+00:00,2024-11-08T23:30:01.156Z,2024-11-08T23:30:01.156Z
JDR3zPKg2S,MOOSPMv3Parser,1731108600,5,5,5,8,8,6,6,9,9,6,1204,306,262863,57,42,4,42,42,23,8,42,0,23,26,19,18,511.376,15,1,36.01046,-120.140282,213.097,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 23:30:03.270000+00:00,2024-11-08T23:30:03.475Z,2024-11-08T23:30:03.475Z
hDcVOjMPGY,MOOSPMv3Parser,1731108601,5,5,6,9,9,6,6,9,9,6,1143,315,1088,62,44,6,44,44,26,8,44,0,24,29,20,18,514.55,304,1,36.138905,-120.368362,178.210007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 23:30:03.588000+00:00,2024-11-08T23:30:03.756Z,2024-11-08T23:30:03.756Z
biqXBBR75Y,MOOSPMv3Parser,1731108601,6,6,6,9,9,6,6,9,9,6,1166,321,79810,64,48,4,48,48,24,10,48,0,23,27,21,19,38.862,68,2,36.138931,-120.368385,184.998001,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 23:30:03.923000+00:00,2024-11-08T23:30:04.128Z,2024-11-08T23:30:04.128Z
thJqlG55dJ,MOOSPMv3Parser,1731108601,6,6,5,9,9,5,5,9,9,5,1179,336,44764,58,40,3,40,40,27,10,40,0,25,32,21,15,40.554,67,1,36.138969,-120.368393,170.901993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 23:30:04.402000+00:00,2024-11-08T23:30:04.634Z,2024-11-08T23:30:04.634Z
JZN8RnQBUY,MOOSPMv3Parser,1731108600,8,8,9,13,13,9,9,15,15,9,1473,459,461200,93,70,9,71,71,1,0,71,0,22,25,23,22,0.031,8,144,36.433533,-119.923317,14.308,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 23:30:04.729000+00:00,2024-11-08T23:30:04.934Z,2024-11-08T23:30:04.934Z
drf95H3DwG,MOOSPMv3Parser,1731109200,6,6,5,9,9,6,6,10,10,6,1334,355,12875,64,42,5,42,42,24,13,42,0,25,26,19,19,511.373,36,2,36.139019,-120.368332,174.085007,13,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 23:40:00.689000+00:00,2024-11-08T23:40:00.877Z,2024-11-08T23:40:00.877Z
Hf0p9n9Jts,MOOSPMv3Parser,1731109200,8,8,9,12,12,10,10,13,13,10,1417,426,44063,86,74,5,74,74,24,11,74,0,23,27,22,20,510.169,10,3,36.785431,-119.773216,70.566002,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 23:40:01.045000+00:00,2024-11-08T23:40:01.209Z,2024-11-08T23:40:01.209Z
uGMkdGDorS,MOOSPMv3Parser,1731109200,5,5,5,8,8,5,5,8,8,5,1167,297,262895,53,38,4,38,38,23,9,38,0,23,25,20,19,511.432,18,1,36.01049,-120.140282,214.175995,13,600,58,3,e00fce6850cac69f647dc199,2024-11-08 23:40:03.437000+00:00,2024-11-08T23:40:03.653Z,2024-11-08T23:40:03.653Z
maMF7Cgsm1,MOOSPMv3Parser,1731109201,5,5,6,8,8,6,6,9,9,6,1125,310,1126,62,45,5,45,45,25,9,45,1,23,29,21,18,514.479,59,2,36.138912,-120.368355,176.046997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 23:40:03.601000+00:00,2024-11-08T23:40:03.753Z,2024-11-08T23:40:03.753Z
F7py2pIiQi,MOOSPMv3Parser,1731109201,6,6,6,9,9,6,6,9,9,6,1199,327,79851,61,47,4,47,47,24,11,47,0,23,27,21,20,39.062,39,2,36.138885,-120.36834,160.123001,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 23:40:03.852000+00:00,2024-11-08T23:40:04.041Z,2024-11-08T23:40:04.041Z
mtHBcGtBUY,MOOSPMv3Parser,1731109201,6,6,5,9,9,6,6,10,10,6,1200,342,44800,61,42,3,42,42,27,11,42,0,24,31,21,16,42.106,29,1,36.138885,-120.368355,166.449997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 23:40:04.395000+00:00,2024-11-08T23:40:04.602Z,2024-11-08T23:40:04.602Z
quNcbf7wN2,MOOSPMv3Parser,1731109200,8,8,9,13,13,10,10,14,14,10,1471,457,461264,91,74,7,75,75,0,0,75,0,22,25,23,22,0.039,9,141,36.43354,-119.923317,25.209999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-08 23:40:04.673000+00:00,2024-11-08T23:40:04.896Z,2024-11-08T23:40:04.896Z
v9FEmPF3eA,MOOSPMv3Parser,1731109800,6,6,5,9,9,6,6,10,10,6,1283,343,12911,59,42,5,42,42,23,13,42,0,24,26,20,20,511.449,28,2,36.138969,-120.36834,178.013,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 23:50:00.538000+00:00,2024-11-08T23:50:00.742Z,2024-11-08T23:50:00.742Z
CfSJyClU1Z,MOOSPMv3Parser,1731109800,8,8,10,12,12,11,11,13,13,11,1494,445,44132,82,79,4,79,79,24,12,79,0,22,27,23,20,510.081,12,3,36.785431,-119.773216,70.563004,0,600,58,3,e00fce6856818e5885f65487,2024-11-08 23:50:01.144000+00:00,2024-11-08T23:50:01.346Z,2024-11-08T23:50:01.346Z
h8vJQi8IxP,MOOSPMv3Parser,1731109800,5,5,5,7,7,5,5,9,9,5,1077,275,262927,53,37,5,37,37,22,9,37,1,23,25,20,19,511.395,19,1,36.010502,-120.140343,210.563004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-08 23:50:03.520000+00:00,2024-11-08T23:50:03.796Z,2024-11-08T23:50:03.796Z
umgbEvYbEP,MOOSPMv3Parser,1731109801,5,5,6,9,9,6,6,10,10,6,1140,318,1166,64,46,6,46,46,24,9,46,0,23,28,21,19,514.634,19,2,36.138924,-120.368355,175.667007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 23:50:03.606000+00:00,2024-11-08T23:50:03.841Z,2024-11-08T23:50:03.841Z
fUckqBjfhA,MOOSPMv3Parser,1731109801,6,6,6,9,9,6,6,10,10,6,1175,326,79893,69,48,4,48,48,23,11,48,0,22,26,22,20,38.222,29,3,36.138908,-120.368347,166.257004,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 23:50:03.808000+00:00,2024-11-08T23:50:04.015Z,2024-11-08T23:50:04.015Z
M1Sc4BbVYq,MOOSPMv3Parser,1731109801,6,6,5,9,9,6,6,9,9,6,1173,338,44836,58,41,3,42,42,26,11,42,0,23,30,21,17,41.479,25,1,36.138943,-120.368393,159.826004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 23:50:04.559000+00:00,2024-11-08T23:50:04.766Z,2024-11-08T23:50:04.766Z
GvXhm89bnM,MOOSPMv3Parser,1731109800,9,9,10,14,14,11,11,16,16,11,1555,484,461328,99,79,9,79,79,1,0,79,0,22,24,24,23,0.045,15,126,36.433605,-119.923363,32.644001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-08 23:50:04.723000+00:00,2024-11-08T23:50:04.897Z,2024-11-08T23:50:04.897Z
