objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28cWgQ4UBE,MOOSPMv3Parser,1728836401,3,3,2,5,5,2,2,5,5,2,815,210,201250,32,18,2,18,18,22,48,18,0,21,24,68,55,511.162,180,1,36.010551,-120.140312,216.296997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 16:20:03.676000+00:00,2024-10-13T16:20:03.910Z,2024-10-13T16:20:03.910Z
70dDaeu2Oh,MOOSPMv3Parser,1728836400,8,8,7,13,13,7,7,14,14,7,1495,460,257502,80,55,5,55,55,0,0,55,0,19,20,82,77,0.15,170,1,36.433559,-119.92337,25.379,9,600,58,3,e00fce6876826e255108c6bd,2024-10-13 16:20:03.767000+00:00,2024-10-13T16:20:03.973Z,2024-10-13T16:20:03.973Z
l25X9wOPJw,MOOSPMv3Parser,1728836401,1,1,2,2,2,2,2,2,2,2,443,120,7521,18,13,1,13,13,17,51,13,0,20,18,51,58,18.464,92,2,36.138905,-120.36834,164.106003,0,600,58,3,e00fce68e88237db75a60608,2024-10-13 16:20:04.169000+00:00,2024-10-13T16:20:04.411Z,2024-10-13T16:20:04.411Z
Wx2xUIuE25,MOOSPMv3Parser,1728836401,1,1,2,2,2,2,2,3,3,2,436,114,4921,21,13,2,13,13,18,44,13,0,20,19,51,57,516.245,106,2,36.138924,-120.368317,176.570999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 16:20:04.878000+00:00,2024-10-13T16:20:05.087Z,2024-10-13T16:20:05.087Z
ZeyvwlIzwv,MOOSPMv3Parser,1728837000,14,14,19,26,26,20,20,29,29,20,2440,745,283597,210,147,13,148,148,17,75,148,0,16,17,89,80,508.832,184,1,36.785347,-119.773148,74.303001,9,600,58,3,e00fce6856818e5885f65487,2024-10-13 16:29:56.500000+00:00,2024-10-13T16:29:56.692Z,2024-10-13T16:29:56.692Z
XG1p3I8Ih9,MOOSPMv3Parser,1728837001,2,2,2,3,3,2,2,4,4,2,658,167,201262,27,13,1,13,13,22,45,13,0,22,25,63,52,511.263,174,1,36.010529,-120.14032,205.645996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 16:30:03.681000+00:00,2024-10-13T16:30:03.885Z,2024-10-13T16:30:03.885Z
vHuUOF0WAg,MOOSPMv3Parser,1728837000,9,9,8,14,14,8,8,15,15,8,1613,498,257553,85,61,8,61,61,0,0,61,0,20,21,80,75,0.108,167,1,36.433578,-119.923401,29.049999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 16:30:03.682000+00:00,2024-10-13T16:30:03.914Z,2024-10-13T16:30:03.914Z
E2pupj9HZI,MOOSPMv3Parser,1728837001,1,1,2,2,2,2,2,2,2,2,460,124,7533,19,13,1,13,13,18,50,13,0,21,19,48,56,18.67,93,2,36.138897,-120.368317,175.996994,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 16:30:04.168000+00:00,2024-10-13T16:30:04.351Z,2024-10-13T16:30:04.351Z
xWaOWK337Y,MOOSPMv3Parser,1728837001,1,1,2,2,2,2,2,3,3,2,477,118,4933,21,13,2,13,13,18,43,13,0,21,20,48,54,515.9,107,2,36.138901,-120.36837,177.858994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 16:30:04.866000+00:00,2024-10-13T16:30:05.064Z,2024-10-13T16:30:05.064Z
m3MsQBhjY1,MOOSPMv3Parser,1728837601,2,2,1,2,2,1,1,3,3,1,532,135,201270,19,9,1,9,9,23,43,9,0,22,25,60,50,511.139,159,1,36.010532,-120.140366,219.100006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 16:40:03.755000+00:00,2024-10-13T16:40:03.939Z,2024-10-13T16:40:03.939Z
WTYL9AjV08,MOOSPMv3Parser,1728837600,10,10,8,16,16,9,9,17,17,9,1840,566,257609,101,64,6,64,64,0,0,64,0,19,21,80,74,0.101,156,1,36.433533,-119.923386,28.973,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 16:40:03.683000+00:00,2024-10-13T16:40:03.965Z,2024-10-13T16:40:03.965Z
x9wI83gnJF,MOOSPMv3Parser,1728837601,2,2,2,2,2,2,2,2,2,2,482,130,7544,18,12,1,12,12,18,50,12,0,22,20,49,56,19.049,103,2,36.138851,-120.368439,194.860992,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 16:40:04.030000+00:00,2024-10-13T16:40:04.255Z,2024-10-13T16:40:04.255Z
mLfjSOHLsA,MOOSPMv3Parser,1728837601,1,1,2,2,2,2,2,3,3,2,481,122,4943,19,12,2,12,12,20,44,12,0,22,21,51,55,515.648,111,3,36.138954,-120.36834,163.253998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 16:40:04.904000+00:00,2024-10-13T16:40:05.107Z,2024-10-13T16:40:05.107Z
s600h2wmWU,MOOSPMv3Parser,1728838021,14,14,20,27,27,21,21,30,30,21,2461,753,136,212,156,14,157,157,18,73,157,0,16,18,88,78,508.026,182,1,36.785591,-119.773048,69.425003,5,635,58,3,e00fce6856818e5885f65487,2024-10-13 16:47:02.555000+00:00,2024-10-13T16:47:02.719Z,2024-10-13T16:47:02.719Z
OYyKVDk9Sl,MOOSPMv3Parser,1728838201,14,14,20,28,28,22,22,31,31,22,2551,780,618,218,160,15,160,160,18,72,160,0,16,18,86,77,508.917,182,1,36.785591,-119.773048,69.425003,5,180,58,3,e00fce6856818e5885f65487,2024-10-13 16:50:02.581000+00:00,2024-10-13T16:50:02.801Z,2024-10-13T16:50:02.801Z
qUx02lv5mt,MOOSPMv3Parser,1728838201,1,1,2,2,2,2,2,2,2,2,473,116,4972,21,13,1,13,13,20,41,13,0,22,22,50,52,515.415,117,3,36.138935,-120.368378,175.235001,9,598,58,3,e00fce68e739ecbcf9e91965,2024-10-13 16:50:02.813000+00:00,2024-10-13T16:50:03.017Z,2024-10-13T16:50:03.017Z
w6bZzO4lZl,MOOSPMv3Parser,1728838201,1,1,1,2,2,1,1,2,2,1,474,118,201278,15,9,1,9,9,23,42,9,0,22,25,59,50,511.174,143,1,36.010536,-120.140305,211.404007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 16:50:03.430000+00:00,2024-10-13T16:50:03.649Z,2024-10-13T16:50:03.649Z
rxtxCPkc1T,MOOSPMv3Parser,1728838200,11,11,9,17,17,9,9,18,18,9,1965,607,257671,105,68,8,69,69,0,0,69,0,20,21,78,72,0.075,151,1,36.433651,-119.923409,35.331001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 16:50:03.613000+00:00,2024-10-13T16:50:03.874Z,2024-10-13T16:50:03.874Z
q7b837hwqr,MOOSPMv3Parser,1728838201,2,2,2,2,2,2,2,3,3,2,504,136,7555,18,13,1,13,13,19,49,13,0,22,20,49,55,19.471,105,3,36.138844,-120.368401,185.419006,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 16:50:04.088000+00:00,2024-10-13T16:50:04.265Z,2024-10-13T16:50:04.265Z
