objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rSsNMLK1wz,MOOSPMv3Parser,1754043001,2,2,2,3,3,2,2,3,3,2,508,149,64210,20,17,1,17,17,22,33,17,0,23,24,41,42,24.34,193,2,35.61327,-119.689796,25.709999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 10:10:03.028000+00:00,2025-08-01T10:10:03.237Z,2025-08-01T10:10:03.237Z
6nrj79F4TD,MOOSPMv3Parser,1754043001,4,4,3,5,5,3,3,6,6,3,1005,255,107186,29,20,1,20,20,20,36,20,0,20,21,45,46,21.248,104,3277,35.949528,-119.050232,78.966003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 10:10:03.052000+00:00,2025-08-01T10:10:03.246Z,2025-08-01T10:10:03.246Z
7EY7eDtkTS,MOOSPMv3Parser,1754043000,2,2,2,3,3,2,2,4,4,2,569,159,8280,24,16,1,16,16,20,37,16,0,22,22,43,44,0.005,222,1,36.138962,-120.368675,127.704002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 10:10:03.075000+00:00,2025-08-01T10:10:03.314Z,2025-08-01T10:10:03.314Z
6oTihrDcH2,MOOSPMv3Parser,1754043000,3,3,8,7,7,8,8,7,7,8,427,346,40547,60,63,4,63,63,17,62,63,0,16,16,80,76,23.585,247,2,40.594158,-105.075905,1497.43103,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 10:10:03.044000+00:00,2025-08-01T10:10:03.317Z,2025-08-01T10:10:03.317Z
Bj3fWYkxmt,MOOSPMv3Parser,1754043001,0,0,3,1,1,4,4,1,1,4,311,203,103364,27,26,2,26,26,20,50,26,0,20,21,62,57,0.556,194,1,35.67041,-119.23909,68.287003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 10:10:03.390000+00:00,2025-08-01T10:10:03.606Z,2025-08-01T10:10:03.606Z
k50lLU1yTX,MOOSPMv3Parser,1754043001,3,3,3,5,5,3,3,5,5,3,779,199,88049,31,24,2,24,24,20,31,24,0,21,22,41,41,28.978,199,1,36.037582,-120.173218,208.488007,5,600,58,3,e00fce68e88237db75a60608,2025-08-01 10:10:04.277000+00:00,2025-08-01T10:10:04.521Z,2025-08-01T10:10:04.521Z
EpR8HGfCN5,MOOSPMv3Parser,1754043600,13,13,6,16,16,6,6,17,17,6,2427,675,144571,85,45,4,45,45,19,56,45,0,20,20,62,62,3.18,183,3277,36.526531,-119.290367,57.854,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 10:20:02.740000+00:00,2025-08-01T10:20:02.968Z,2025-08-01T10:20:02.968Z
N72vLEQsER,MOOSPMv3Parser,1754043601,2,2,2,3,3,2,2,3,3,2,491,145,64226,20,18,1,18,18,22,33,18,0,23,24,42,42,23.159,226,2,35.613255,-119.689568,57.459,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 10:20:02.780000+00:00,2025-08-01T10:20:03.020Z,2025-08-01T10:20:03.020Z
lXdj3kqFXh,MOOSPMv3Parser,1754043600,4,4,8,7,7,8,8,8,8,8,445,357,40599,59,63,5,63,63,17,62,63,0,16,16,79,76,22.692,251,2,40.594097,-105.075798,1508.363037,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 10:20:02.880000+00:00,2025-08-01T10:20:03.071Z,2025-08-01T10:20:03.071Z
hP17tCNmYz,MOOSPMv3Parser,1754043600,0,0,2,0,0,2,3,0,0,3,222,141,8148,21,17,2,17,17,20,40,17,1,20,22,48,44,0.725,197,1,36.139122,-120.368294,154.121002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 10:20:02.888000+00:00,2025-08-01T10:20:03.152Z,2025-08-01T10:20:03.152Z
Y0n6UMj7Oy,MOOSPMv3Parser,1754043600,2,2,2,3,3,2,2,3,3,2,540,149,8294,20,17,1,17,17,20,38,17,0,21,22,44,44,0.004,210,1,36.139114,-120.368301,186.507996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 10:20:02.983000+00:00,2025-08-01T10:20:03.195Z,2025-08-01T10:20:03.195Z
uv6HwY8BGe,MOOSPMv3Parser,1754043601,4,4,3,6,6,3,3,6,6,3,994,256,107204,30,21,1,21,21,19,36,21,0,20,21,47,47,20.42,120,3277,35.949627,-119.049957,112.907997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 10:20:03.252000+00:00,2025-08-01T10:20:03.513Z,2025-08-01T10:20:03.513Z
HQOluHBPF9,MOOSPMv3Parser,1754043601,0,0,3,2,2,3,3,2,2,3,327,217,103385,28,25,2,25,25,20,49,25,0,20,21,60,55,0.517,193,1,35.670422,-119.239037,82.581001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 10:20:03.652000+00:00,2025-08-01T10:20:03.918Z,2025-08-01T10:20:03.918Z
4b0d2PJY17,MOOSPMv3Parser,1754043601,3,3,3,4,4,3,3,4,4,3,765,193,88070,30,24,2,25,25,20,31,25,0,22,22,39,39,28.809,223,1,36.037537,-120.173218,215.285004,5,600,58,3,e00fce68e88237db75a60608,2025-08-01 10:20:04.341000+00:00,2025-08-01T10:20:04.588Z,2025-08-01T10:20:04.588Z
xd3hKrs6m6,MOOSPMv3Parser,1754044200,0,0,2,0,0,2,2,0,0,2,224,142,8163,22,17,3,17,17,20,38,17,0,20,22,45,42,4.285,138,1,36.139122,-120.368294,154.119003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 10:30:01.858000+00:00,2025-08-01T10:30:02.120Z,2025-08-01T10:30:02.120Z
mijq4ByYL3,MOOSPMv3Parser,1754044201,1,1,4,2,2,4,4,2,2,4,343,232,103409,30,28,3,29,29,20,50,29,0,20,21,62,56,0.587,211,1,35.670387,-119.238998,71.949997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 10:30:02.592000+00:00,2025-08-01T10:30:02.818Z,2025-08-01T10:30:02.818Z
z18th9n0FB,MOOSPMv3Parser,1754044200,14,14,7,18,18,7,7,19,19,7,2642,733,144615,97,51,4,51,51,19,56,51,0,20,20,61,63,3.335,183,3277,36.526554,-119.290375,79.011002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 10:30:02.751000+00:00,2025-08-01T10:30:02.992Z,2025-08-01T10:30:02.992Z
QRH7Mx2Sog,MOOSPMv3Parser,1754044201,2,2,2,3,3,2,2,3,3,2,527,156,64241,25,18,2,18,18,21,34,18,0,23,23,42,43,23.275,224,2,35.613228,-119.689545,54.776001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 10:30:02.813000+00:00,2025-08-01T10:30:03.014Z,2025-08-01T10:30:03.014Z
DWlZ5bHgsA,MOOSPMv3Parser,1754044200,2,2,2,3,3,2,2,3,3,2,566,157,8308,22,16,1,16,16,20,35,16,0,21,22,42,42,0.003,147,1,36.139038,-120.368347,170.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 10:30:02.968000+00:00,2025-08-01T10:30:03.167Z,2025-08-01T10:30:03.167Z
srknHgG8o4,MOOSPMv3Parser,1754044200,3,3,8,7,7,8,8,7,7,8,443,359,40652,60,63,4,63,63,17,61,63,0,16,17,78,75,23.179,253,2,40.594131,-105.075813,1499.079956,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 10:30:03.186000+00:00,2025-08-01T10:30:03.417Z,2025-08-01T10:30:03.417Z
WYtQaVUc6R,MOOSPMv3Parser,1754044201,5,5,3,6,6,3,3,6,6,3,1112,284,107223,34,22,1,22,22,19,37,22,1,20,20,48,48,20.176,136,3277,35.949509,-119.049919,112.028,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 10:30:03.306000+00:00,2025-08-01T10:30:03.558Z,2025-08-01T10:30:03.558Z
P4qdBXwKDV,MOOSPMv3Parser,1754044201,3,3,3,4,4,3,3,4,4,3,708,183,88089,29,22,2,22,22,20,29,22,0,21,22,38,38,26.087,220,1,36.03754,-120.173218,211.539993,5,600,58,3,e00fce68e88237db75a60608,2025-08-01 10:30:04.356000+00:00,2025-08-01T10:30:04.574Z,2025-08-01T10:30:04.574Z
EwQW3Rmgmy,MOOSPMv3Parser,1754044800,3,3,8,7,7,8,8,8,8,8,443,357,40705,61,63,5,63,63,17,61,63,0,16,17,78,74,22.763,258,2,40.594288,-105.075897,1515.829956,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 10:40:02.235000+00:00,2025-08-01T10:40:02.436Z,2025-08-01T10:40:02.436Z
fEovmFWSVQ,MOOSPMv3Parser,1754044800,0,0,2,0,0,2,2,0,0,2,223,145,8176,22,16,2,16,16,20,39,16,0,20,21,46,43,5.402,149,1,36.139057,-120.368347,180.169998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 10:40:02.289000+00:00,2025-08-01T10:40:02.486Z,2025-08-01T10:40:02.486Z
nPsoE2jRbn,MOOSPMv3Parser,1754044801,2,2,2,3,3,2,2,3,3,2,530,155,64256,23,18,1,18,18,21,34,18,0,23,23,42,43,23.334,223,2,35.613228,-119.689545,54.772999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 10:40:02.762000+00:00,2025-08-01T10:40:02.988Z,2025-08-01T10:40:02.988Z
0Kdl3hAnny,MOOSPMv3Parser,1754044800,14,14,7,19,19,7,7,19,19,7,2632,734,144661,98,53,5,53,53,19,56,53,0,20,20,61,62,2.438,187,3277,36.5266,-119.290657,46.561001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 10:40:02.820000+00:00,2025-08-01T10:40:03.024Z,2025-08-01T10:40:03.024Z
ZdTJZCDxK8,MOOSPMv3Parser,1754044801,1,1,4,3,3,4,4,3,3,4,373,253,103434,33,31,3,31,31,20,50,31,0,19,21,64,57,0.56,234,1,35.670391,-119.239059,75.291,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 10:40:02.840000+00:00,2025-08-01T10:40:03.033Z,2025-08-01T10:40:03.033Z
DHQ7ESQ86y,MOOSPMv3Parser,1754044800,2,2,2,3,3,2,2,4,4,2,604,169,8322,22,16,1,16,16,19,36,16,0,21,21,42,43,0.008,152,1,36.138996,-120.368378,158.673996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 10:40:03.063000+00:00,2025-08-01T10:40:03.334Z,2025-08-01T10:40:03.334Z
4asqDRyhGR,MOOSPMv3Parser,1754044801,5,5,3,6,6,3,3,6,6,3,1105,276,107242,30,22,2,22,22,19,38,22,0,19,20,49,48,19.414,145,3277,35.949562,-119.050117,99.566002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 10:40:03.234000+00:00,2025-08-01T10:40:03.435Z,2025-08-01T10:40:03.435Z
sv7gkdZygk,MOOSPMv3Parser,1754044801,3,3,3,4,4,3,3,4,4,3,719,182,88108,28,22,1,23,23,20,30,23,0,22,22,38,39,27.985,162,1,36.037594,-120.173256,203.050003,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 10:40:04.337000+00:00,2025-08-01T10:40:04.528Z,2025-08-01T10:40:04.528Z
0h19LFcvi7,MOOSPMv3Parser,1754045400,3,3,8,7,7,8,8,7,7,8,430,347,40757,59,62,4,62,62,17,60,62,0,16,17,79,73,22.089,273,2,40.594181,-105.075874,1537.524048,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 10:50:02.624000+00:00,2025-08-01T10:50:02.833Z,2025-08-01T10:50:02.833Z
yEDiFzXrT1,MOOSPMv3Parser,1754045400,0,0,2,0,0,2,2,0,0,2,214,137,8190,20,17,2,17,17,20,39,17,0,20,21,47,43,2.989,183,1,36.139027,-120.368256,184.878998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 10:50:02.801000+00:00,2025-08-01T10:50:03.019Z,2025-08-01T10:50:03.019Z
2H51mDnLA2,MOOSPMv3Parser,1754045400,15,15,7,19,19,7,7,20,20,7,2747,758,144705,98,51,5,51,51,19,57,51,0,20,20,64,63,2.813,187,3277,36.52652,-119.290344,87.056,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 10:50:02.967000+00:00,2025-08-01T10:50:03.176Z,2025-08-01T10:50:03.176Z
k0OFEFrBGW,MOOSPMv3Parser,1754045400,2,2,2,3,3,2,2,4,4,2,573,161,8337,22,17,1,17,17,19,37,17,0,21,21,43,44,0.007,189,1,36.139011,-120.368385,172.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 10:50:03.004000+00:00,2025-08-01T10:50:03.242Z,2025-08-01T10:50:03.242Z
k53GLGPj6I,MOOSPMv3Parser,1754045401,2,2,2,3,3,2,2,3,3,2,508,150,64270,19,16,1,16,16,21,34,16,0,23,23,42,43,22.986,227,2,35.613235,-119.689606,54.785999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 10:50:03.020000+00:00,2025-08-01T10:50:03.259Z,2025-08-01T10:50:03.259Z
lWMEr0sus2,MOOSPMv3Parser,1754045401,4,4,3,6,6,3,3,6,6,3,1055,267,107260,30,21,2,21,21,19,37,21,0,19,20,48,47,18.704,156,3277,35.949558,-119.049919,120.484001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 10:50:03.218000+00:00,2025-08-01T10:50:03.446Z,2025-08-01T10:50:03.446Z
yoqXMfdsuF,MOOSPMv3Parser,1754045401,1,1,4,3,3,4,4,3,3,4,360,245,103458,32,28,3,28,28,20,51,28,0,19,21,65,59,0.557,226,1,35.670391,-119.239059,75.286003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 10:50:03.250000+00:00,2025-08-01T10:50:03.452Z,2025-08-01T10:50:03.452Z
VGKojg7XHf,MOOSPMv3Parser,1754045401,3,3,3,4,4,4,4,5,5,4,677,179,88129,30,24,2,25,25,20,30,25,1,22,22,38,39,25.828,202,1,36.037628,-120.173195,213.147003,5,600,58,3,e00fce68e88237db75a60608,2025-08-01 10:50:04.323000+00:00,2025-08-01T10:50:04.546Z,2025-08-01T10:50:04.546Z
