objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBf2MsdXHH,MOOSPMv3Parser,1756311600,7,7,5,9,9,5,5,9,9,5,1209,362,177703,62,37,2,37,37,28,29,37,0,28,32,42,35,24.431,286,1,35.613369,-119.689377,51.091999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 16:20:01.754000+00:00,2025-08-27T16:20:01.996Z,2025-08-27T16:20:01.996Z
V535KdXae3,MOOSPMv3Parser,1756311601,8,8,5,12,12,6,6,13,13,6,1791,475,234761,79,42,4,42,42,27,36,42,0,28,31,44,40,18.892,49,3277,35.949581,-119.049942,121.598999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-27 16:20:02.901000+00:00,2025-08-27T16:20:03.070Z,2025-08-27T16:20:03.070Z
9LBuqS10zF,MOOSPMv3Parser,1756311601,3,3,5,6,6,6,6,6,6,6,457,347,83643,61,43,4,43,43,28,35,43,0,28,30,43,40,10.081,211,2,36.139,-120.368301,179.227005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 16:20:02.907000+00:00,2025-08-27T16:20:03.105Z,2025-08-27T16:20:03.105Z
15oNUzn9TF,MOOSPMv3Parser,1756311600,6,6,4,9,9,5,5,9,9,5,1278,333,27913,59,34,4,34,34,27,29,34,0,28,31,38,36,32.617,155,2,36.005184,-120.117332,223.916,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 16:20:03.057000+00:00,2025-08-27T16:20:03.244Z,2025-08-27T16:20:03.244Z
isD8h87J4L,MOOSPMv3Parser,1756311601,7,7,12,17,17,13,13,18,18,13,620,521,210,105,95,9,96,96,22,55,96,0,22,25,70,59,21.55,104,8,40.594189,-105.075844,1469.483032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 16:20:03.097000+00:00,2025-08-27T16:20:03.288Z,2025-08-27T16:20:03.288Z
82je5q0YnS,MOOSPMv3Parser,1756311601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1150206,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,15.371,6554,6554,35.670429,-119.239052,76.600998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 16:20:03.540000+00:00,2025-08-27T16:20:03.740Z,2025-08-27T16:20:03.740Z
BBWqHm0bDQ,MOOSPMv3Parser,1756311601,17,17,13,26,26,13,13,27,27,13,3077,885,320620,173,98,10,98,98,26,48,98,0,27,29,55,49,18.272,107,3277,36.526539,-119.290314,82.099998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 16:20:04.418000+00:00,2025-08-27T16:20:04.670Z,2025-08-27T16:20:04.670Z
a3SYCgKhBB,MOOSPMv3Parser,1756311600,7,7,6,10,10,8,10,11,11,11,1403,388,27855,64,46,3,48,48,28,27,48,1,27,33,40,32,0.0,207,1,36.037666,-120.173325,201.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 16:20:04.493000+00:00,2025-08-27T16:20:04.718Z,2025-08-27T16:20:04.718Z
UPxc6dKAVc,MOOSPMv3Parser,1756312200,6,6,5,9,9,5,5,9,9,5,1200,359,177735,59,36,2,36,36,29,27,36,0,29,34,40,32,27.373,241,1,35.613308,-119.689499,66.911003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 16:30:01.576000+00:00,2025-08-27T16:30:01.759Z,2025-08-27T16:30:01.759Z
vTqcEl3cEV,MOOSPMv3Parser,1756312200,6,6,5,9,9,5,5,9,9,5,1279,328,27945,59,37,4,37,37,28,28,37,0,29,31,37,35,33.21,145,2,36.00531,-120.117287,221.580002,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 16:30:02.829000+00:00,2025-08-27T16:30:03.020Z,2025-08-27T16:30:03.020Z
EmMgiCOJeb,MOOSPMv3Parser,1756312201,8,8,5,12,12,6,6,12,12,6,1851,487,234794,75,42,3,42,42,28,36,42,0,29,32,44,41,19.8,42,3277,35.949589,-119.049988,109.500999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 16:30:02.925000+00:00,2025-08-27T16:30:03.131Z,2025-08-27T16:30:03.131Z
I5YfmCP1As,MOOSPMv3Parser,1756312201,3,3,5,6,6,6,6,6,6,6,446,342,83679,60,43,5,43,43,29,33,43,0,28,31,41,37,11.389,206,2,36.138992,-120.368477,163.591003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 16:30:03.216000+00:00,2025-08-27T16:30:03.429Z,2025-08-27T16:30:03.429Z
D5LMeTKtxK,MOOSPMv3Parser,1756312201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1156734,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,18.123,6554,6554,35.670422,-119.239037,84.315002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 16:30:03.783000+00:00,2025-08-27T16:30:04.006Z,2025-08-27T16:30:04.006Z
7Bj0O0Ax4K,MOOSPMv3Parser,1756312200,7,7,4,9,9,5,5,10,10,5,1555,385,27883,53,32,2,32,33,28,26,33,0,27,33,40,31,0.0,184,1,36.037666,-120.173325,201.151993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 16:30:03.961000+00:00,2025-08-27T16:30:04.154Z,2025-08-27T16:30:04.154Z
l1DOW0kHr0,MOOSPMv3Parser,1756312201,6,6,11,14,14,12,12,16,16,12,606,511,285,97,89,8,89,89,23,51,89,0,22,26,66,55,21.875,102,4,40.594189,-105.075844,1469.480957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 16:30:03.999000+00:00,2025-08-27T16:30:04.216Z,2025-08-27T16:30:04.216Z
9RQHQrF9FQ,MOOSPMv3Parser,1756312201,17,17,12,26,26,13,13,27,27,13,2998,864,320702,169,95,10,95,95,26,46,95,0,27,30,53,47,21.436,96,3277,36.526543,-119.290298,77.175003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 16:30:04.348000+00:00,2025-08-27T16:30:04.537Z,2025-08-27T16:30:04.537Z
HeUyBFyI3E,MOOSPMv3Parser,1756312800,6,6,4,9,9,5,5,9,9,5,1173,350,177766,58,35,2,35,35,30,26,35,0,29,35,38,32,30.293,201,1,35.613308,-119.689499,66.912003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 16:40:01.792000+00:00,2025-08-27T16:40:02.015Z,2025-08-27T16:40:02.015Z
cCt7v5lQuo,MOOSPMv3Parser,1756312801,8,8,5,11,11,5,5,12,12,5,1971,489,234826,73,41,3,41,41,28,32,41,0,29,32,40,37,21.002,45,3277,35.949612,-119.049995,115.332001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 16:40:03.012000+00:00,2025-08-27T16:40:03.206Z,2025-08-27T16:40:03.206Z
8mZnPRuJSB,MOOSPMv3Parser,1756312800,5,5,4,8,8,4,4,8,8,4,1224,311,27974,51,33,3,33,33,28,27,33,0,30,32,36,34,33.951,140,2,36.005367,-120.117294,234.449997,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 16:40:03.060000+00:00,2025-08-27T16:40:03.248Z,2025-08-27T16:40:03.248Z
3V2UDtV7H8,MOOSPMv3Parser,1756312801,2,2,5,5,5,5,5,5,5,5,431,325,83711,56,39,4,39,39,30,31,39,0,29,32,38,34,13.567,202,2,36.138985,-120.36834,147.123001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 16:40:03.639000+00:00,2025-08-27T16:40:03.902Z,2025-08-27T16:40:03.902Z
bZWB6S4zaV,MOOSPMv3Parser,1756312800,7,7,7,10,10,9,11,11,11,12,1389,382,27924,67,51,5,53,54,29,25,54,1,28,34,38,30,0.0,182,1,36.037651,-120.173218,215.093994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 16:40:04.047000+00:00,2025-08-27T16:40:04.246Z,2025-08-27T16:40:04.246Z
GkCgQqhUCN,MOOSPMv3Parser,1756312801,6,6,10,13,13,10,10,13,13,10,579,486,350,91,78,7,78,78,24,49,78,0,23,28,64,50,25.137,99,2,40.59417,-105.075829,1501.665039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 16:40:04.033000+00:00,2025-08-27T16:40:04.266Z,2025-08-27T16:40:04.266Z
T3ew8zEr7i,MOOSPMv3Parser,1756312801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1163262,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,18.459,6554,6554,35.670422,-119.239037,84.317001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 16:40:04.185000+00:00,2025-08-27T16:40:04.409Z,2025-08-27T16:40:04.409Z
XNu7NunctE,MOOSPMv3Parser,1756312801,15,15,11,24,24,12,12,25,25,12,2793,800,320781,159,90,10,90,90,27,45,90,0,28,30,52,46,23.119,85,3277,36.526527,-119.290352,81.234001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 16:40:04.420000+00:00,2025-08-27T16:40:04.645Z,2025-08-27T16:40:04.645Z
o2bAb0Tdl9,MOOSPMv3Parser,1756313400,6,6,4,9,9,5,5,9,9,5,1161,341,177797,53,35,2,35,35,30,25,35,0,30,35,37,31,31.894,183,1,35.61335,-119.689354,65.658997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 16:50:01.694000+00:00,2025-08-27T16:50:01.885Z,2025-08-27T16:50:01.885Z
VIyP02bLuF,MOOSPMv3Parser,1756313401,8,8,5,11,11,5,5,11,11,5,1792,472,234858,77,38,3,38,39,29,28,39,0,30,33,35,32,23.91,38,3277,35.949562,-119.049965,111.105003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 16:50:02.731000+00:00,2025-08-27T16:50:02.952Z,2025-08-27T16:50:02.952Z
bqpUs2eesj,MOOSPMv3Parser,1756313400,6,6,4,8,8,5,5,9,9,5,1243,314,28004,55,34,3,35,35,28,25,35,0,30,32,33,32,36.068,133,2,36.005207,-120.117294,218.839996,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 16:50:02.923000+00:00,2025-08-27T16:50:03.160Z,2025-08-27T16:50:03.160Z
tkgmBrfV88,MOOSPMv3Parser,1756313401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1169790,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,21.593,6554,6554,35.670376,-119.239052,75.044998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 16:50:03.163000+00:00,2025-08-27T16:50:03.348Z,2025-08-27T16:50:03.348Z
j3dxjslAmL,MOOSPMv3Parser,1756313401,2,2,5,6,6,5,5,6,6,5,442,333,83745,61,40,5,40,40,31,30,40,0,30,33,37,33,14.125,192,2,36.139046,-120.36837,171.602997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 16:50:03.818000+00:00,2025-08-27T16:50:04.037Z,2025-08-27T16:50:04.037Z
Ul5GPx5tuB,MOOSPMv3Parser,1756313400,6,6,4,8,8,4,4,9,9,4,1192,336,27950,51,30,2,30,30,30,24,30,0,29,35,36,28,0.0,169,1,36.037655,-120.173317,208.876999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 16:50:04.129000+00:00,2025-08-27T16:50:04.348Z,2025-08-27T16:50:04.348Z
UED2rn0wdS,MOOSPMv3Parser,1756313401,5,5,9,11,11,10,10,11,11,10,566,471,412,84,73,6,74,74,26,45,74,0,25,30,59,44,26.606,105,2,40.594055,-105.075836,1545.774048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 16:50:04.307000+00:00,2025-08-27T16:50:04.519Z,2025-08-27T16:50:04.519Z
C1ISsFnj1r,MOOSPMv3Parser,1756313401,15,15,11,23,23,11,11,23,23,11,2707,780,320856,149,85,8,86,86,27,43,86,0,28,31,50,45,24.871,82,3277,36.526546,-119.290306,79.490997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 16:50:04.477000+00:00,2025-08-27T16:50:04.710Z,2025-08-27T16:50:04.710Z
