objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eCWiogjytY,MOOSPMv3Parser,1715095201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,614.0,192.0,254518.0,36.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,14.0,73.0,71.0,0.505,135.0,1,36.433907,-119.922714,34.441002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-07 15:20:04.598000+00:00,2024-05-07T15:20:04.776Z,2024-05-07T15:20:04.776Z
tYtAvuXjfZ,MOOSPMv3Parser,1715095800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,750.0,224.0,492254.0,39.0,28.0,2.0,28.0,28.0,14.0,67.0,28.0,0.0,14.0,14.0,74.0,72.0,508.402,270.0,1,36.785316,-119.773079,70.917,5,600,58,3,e00fce6856818e5885f65487,2024-05-07 15:29:58.418000+00:00,2024-05-07T15:29:58.602Z,2024-05-07T15:29:58.602Z
36rApOxgu0,MOOSPMv3Parser,1715095801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,466.0,125.0,3241.0,17.0,11.0,1.0,11.0,11.0,14.0,60.0,11.0,0.0,15.0,14.0,67.0,67.0,511.296,138.0,1,36.634266,-120.382324,17.452,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 15:30:02.261000+00:00,2024-05-07T15:30:02.578Z,2024-05-07T15:30:02.578Z
BdOAmXAIFj,MOOSPMv3Parser,1715095800,3.72,3.72,2.72,5.69,5.69,2.85,2.85,6.22,6.22,2.85,889.67,236.63,342297.06,38.67,21.28,2.91,21.36,21.37,14.6,65.9,21.37,0.35,14.1,14.7,73.3,70.3,0.129,276.6,1,36.785328,-119.77317,64.016998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 15:30:02.806000+00:00,2024-05-07T15:30:03.108Z,2024-05-07T15:30:03.108Z
2xq7GMBkaE,MOOSPMv3Parser,1715095801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,590.0,185.0,254534.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,15.0,72.0,68.0,0.45,131.0,1,36.433971,-119.92289,35.261002,5,600,58,3,e00fce6876826e255108c6bd,2024-05-07 15:30:04.726000+00:00,2024-05-07T15:30:04.976Z,2024-05-07T15:30:04.976Z
ylezTxo20a,MOOSPMv3Parser,1715096400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,222.0,492286.0,37.0,27.0,2.0,28.0,28.0,15.0,65.0,28.0,0.0,14.0,15.0,72.0,69.0,508.471,276.0,1,36.785378,-119.773117,76.141998,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 15:39:58.327000+00:00,2024-05-07T15:39:58.555Z,2024-05-07T15:39:58.555Z
Paz8jI2WW5,MOOSPMv3Parser,1715096401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,120.0,3249.0,16.0,9.0,1.0,9.0,9.0,15.0,58.0,9.0,0.0,15.0,15.0,63.0,63.0,511.272,136.0,1,36.63422,-120.382286,9.377,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 15:40:02.342000+00:00,2024-05-07T15:40:02.577Z,2024-05-07T15:40:02.577Z
ClaTJ3yWw7,MOOSPMv3Parser,1715096400,3.49,3.49,2.44,5.49,5.49,2.56,2.56,5.87,5.87,2.56,862.41,228.46,342313.06,37.1,19.1,2.93,19.17,19.18,15.3,63.3,19.18,0.35,14.5,15.5,71.6,67.5,0.083,282.7,1,36.785351,-119.773102,53.366001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 15:40:02.896000+00:00,2024-05-07T15:40:03.093Z,2024-05-07T15:40:03.093Z
41EIKfQdEL,MOOSPMv3Parser,1715096401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,537.0,167.0,254550.0,31.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,16.0,69.0,65.0,0.381,118.0,1,36.433922,-119.922783,26.094,5,600,58,3,e00fce6876826e255108c6bd,2024-05-07 15:40:04.724000+00:00,2024-05-07T15:40:04.944Z,2024-05-07T15:40:04.944Z
0r1aVtTUkR,MOOSPMv3Parser,1715097000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,193.0,492318.0,33.0,24.0,2.0,24.0,24.0,15.0,63.0,24.0,0.0,15.0,15.0,70.0,66.0,508.52,263.0,1,36.785381,-119.77314,71.805,11,600,58,3,e00fce6856818e5885f65487,2024-05-07 15:49:58.365000+00:00,2024-05-07T15:49:58.577Z,2024-05-07T15:49:58.577Z
SoqRbYclre,MOOSPMv3Parser,1715097001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,109.0,3256.0,16.0,8.0,1.0,8.0,8.0,15.0,56.0,8.0,0.0,15.0,15.0,61.0,60.0,511.334,125.0,1,36.634251,-120.382286,11.265,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 15:50:02.090000+00:00,2024-05-07T15:50:02.321Z,2024-05-07T15:50:02.321Z
xXyX2jAjAD,MOOSPMv3Parser,1715097000,3.6,3.6,2.33,5.34,5.34,2.44,2.44,5.9,5.9,2.44,1208.95,232.96,342329.06,34.95,18.22,2.63,18.29,18.29,15.7,60.7,18.29,0.34,14.9,16.0,70.0,64.9,0.058,268.5,1,36.785286,-119.773209,70.900002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 15:50:02.917000+00:00,2024-05-07T15:50:03.114Z,2024-05-07T15:50:03.114Z
vZto31Jdat,MOOSPMv3Parser,1715097001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,496.0,154.0,254566.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,15.0,16.0,68.0,63.0,0.351,100.0,1,36.433868,-119.922699,27.032,8,600,58,3,e00fce6876826e255108c6bd,2024-05-07 15:50:04.768000+00:00,2024-05-07T15:50:05.007Z,2024-05-07T15:50:05.007Z
b1FAZwtsLn,MOOSPMv3Parser,1715097600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,654.0,196.0,492350.0,33.0,23.0,1.0,24.0,24.0,16.0,61.0,24.0,0.0,15.0,16.0,69.0,65.0,508.547,247.0,1,36.785378,-119.773033,52.445,8,600,58,3,e00fce6856818e5885f65487,2024-05-07 15:59:58.236000+00:00,2024-05-07T15:59:58.458Z,2024-05-07T15:59:58.458Z
