objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBgfSvo30f,MOOSPMv3Parser,1718943600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2184.0,654.0,649797.0,115.0,67.0,3.0,67.0,67.0,26.0,22.0,67.0,0.0,28.0,29.0,29.0,30.0,509.938,19.0,3.0,36.7854,-119.773148,69.170998,12,600,58,3,e00fce6856818e5885f65487,2024-06-21 04:20:00.348000+00:00,2024-06-21T04:20:00.612Z,2024-06-21T04:20:00.612Z
zY21oNTwqz,MOOSPMv3Parser,1718943600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1958.0,510.0,2827.0,82.0,51.0,6.0,51.0,51.0,24.0,23.0,51.0,0.0,26.0,27.0,30.0,30.0,511.684,227.0,1.0,36.634243,-120.382324,23.877001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 04:20:01.453000+00:00,2024-06-21T04:20:01.678Z,2024-06-21T04:20:01.678Z
DdBNXEurr8,MOOSPMv3Parser,1718943600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2019.0,563.0,2574.0,93.0,46.0,3.0,46.0,46.0,24.0,19.0,46.0,0.0,26.0,26.0,28.0,29.0,0.003,51.0,4.0,36.138725,-120.368431,167.744003,0,600,58,3,e00fce6808784ceaf209f949,2024-06-21 04:20:02.280000+00:00,2024-06-21T04:20:02.550Z,2024-06-21T04:20:02.550Z
UeR8iAatwW,MOOSPMv3Parser,1718943600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1909.0,511.0,1139.0,90.0,52.0,4.0,52.0,52.0,24.0,19.0,52.0,0.0,26.0,26.0,28.0,29.0,53.446,104.0,2.0,36.138935,-120.368378,183.054001,7,600,58,3,e00fce6850cac69f647dc199,2024-06-21 04:20:02.443000+00:00,2024-06-21T04:20:02.652Z,2024-06-21T04:20:02.652Z
91QGrPEUFj,MOOSPMv3Parser,1718943600,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2689.0,838.0,400711.0,153.0,97.0,10.0,97.0,97.0,0.0,0.0,97.0,0.0,25.0,25.0,46.0,46.0,0.081,244.0,1.0,36.433884,-119.922722,35.196999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 04:20:03.119000+00:00,2024-06-21T04:20:03.330Z,2024-06-21T04:20:03.330Z
VcD5HmuQPv,MOOSPMv3Parser,1718943600,10.62,10.62,5.17,14.9,14.9,5.41,5.41,15.77,15.77,5.41,1933.11,499.98,1235.88,77.21,40.4,3.7,40.56,40.57,24.2,19.9,40.57,0.37,25.2,26.5,29.2,29.2,0.005,48.4,5.0,36.13884,-120.368484,147.681,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 04:20:03.353000+00:00,2024-06-21T04:20:03.610Z,2024-06-21T04:20:03.610Z
TzEUYb5HCl,MOOSPMv3Parser,1718943600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1960.0,546.0,5173.0,97.0,55.0,4.0,56.0,56.0,25.0,20.0,56.0,0.0,26.0,28.0,30.0,29.0,38.546,139.0,3.0,36.138943,-120.368507,169.237,8,600,58,3,e00fce68e88237db75a60608,2024-06-21 04:20:03.999000+00:00,2024-06-21T04:20:04.167Z,2024-06-21T04:20:04.167Z
7QXedV5aQB,MOOSPMv3Parser,1718944200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2309.0,689.0,649861.0,123.0,70.0,4.0,70.0,70.0,26.0,22.0,70.0,0.0,28.0,28.0,30.0,31.0,509.861,22.0,3.0,36.785339,-119.773117,85.774002,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 04:30:00.480000+00:00,2024-06-21T04:30:00.659Z,2024-06-21T04:30:00.659Z
zJQnf9JC7D,MOOSPMv3Parser,1718944200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2195.0,574.0,2871.0,97.0,51.0,5.0,52.0,52.0,24.0,24.0,52.0,0.0,26.0,26.0,30.0,30.0,511.644,268.0,1.0,36.634262,-120.382301,31.782,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 04:30:01.322000+00:00,2024-06-21T04:30:01.600Z,2024-06-21T04:30:01.600Z
pCvq4CLZGB,MOOSPMv3Parser,1718944200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1842.0,490.0,1183.0,88.0,50.0,4.0,51.0,51.0,23.0,20.0,51.0,0.0,25.0,26.0,30.0,31.0,48.745,142.0,2.0,36.139019,-120.368408,183.891006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 04:30:02.164000+00:00,2024-06-21T04:30:02.396Z,2024-06-21T04:30:02.396Z
fmTCIhROQg,MOOSPMv3Parser,1718944200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1982.0,558.0,2615.0,94.0,47.0,4.0,47.0,47.0,24.0,20.0,47.0,0.0,25.0,26.0,30.0,31.0,0.004,87.0,4.0,36.138954,-120.368477,144.580002,5,600,58,3,e00fce6808784ceaf209f949,2024-06-21 04:30:02.289000+00:00,2024-06-21T04:30:02.484Z,2024-06-21T04:30:02.484Z
nsFKDJsywZ,MOOSPMv3Parser,1718944200,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2883.0,898.0,400805.0,162.0,105.0,14.0,106.0,106.0,1.0,0.0,106.0,0.0,24.0,24.0,46.0,46.0,0.088,268.0,1.0,36.433914,-119.922783,32.688,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 04:30:03.047000+00:00,2024-06-21T04:30:03.235Z,2024-06-21T04:30:03.235Z
YYtz0iiHcw,MOOSPMv3Parser,1718944200,10.47,10.47,5.28,14.71,14.71,5.54,5.54,15.27,15.27,5.54,1896.33,480.18,1271.86,75.92,41.33,3.19,41.49,41.49,23.7,21.6,41.5,0.37,24.6,25.9,31.0,31.5,0.002,111.3,4.7,36.139091,-120.368469,159.438995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 04:30:03.217000+00:00,2024-06-21T04:30:03.467Z,2024-06-21T04:30:03.467Z
eYk2fp5Zjp,MOOSPMv3Parser,1718944200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1908.0,530.0,5221.0,93.0,54.0,3.0,54.0,54.0,25.0,21.0,54.0,0.0,25.0,27.0,32.0,30.0,32.943,257.0,2.0,36.138947,-120.3685,167.593002,8,600,58,3,e00fce68e88237db75a60608,2024-06-21 04:30:04.038000+00:00,2024-06-21T04:30:04.220Z,2024-06-21T04:30:04.220Z
HeqgnkcZcA,MOOSPMv3Parser,1718944800,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2227.0,665.0,651010.0,117.0,69.0,3.0,69.0,69.0,25.0,23.0,69.0,0.0,28.0,28.0,31.0,32.0,509.87,22.0,3.0,36.785336,-119.773132,70.496002,7,599,58,3,e00fce6856818e5885f65487,2024-06-21 04:40:00.341000+00:00,2024-06-21T04:40:00.557Z,2024-06-21T04:40:00.557Z
LZT7bjD2zQ,MOOSPMv3Parser,1718944800,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2858.0,755.0,2918.0,123.0,54.0,6.0,54.0,54.0,23.0,25.0,54.0,0.0,25.0,26.0,31.0,31.0,511.666,256.0,1.0,36.634346,-120.382317,32.471001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 04:40:01.643000+00:00,2024-06-21T04:40:01.872Z,2024-06-21T04:40:01.872Z
gQIsEB0rnG,MOOSPMv3Parser,1718944800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1956.0,552.0,2656.0,95.0,47.0,4.0,47.0,47.0,23.0,20.0,47.0,0.0,25.0,25.0,30.0,31.0,0.003,150.0,4.0,36.138981,-120.368446,158.320999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 04:40:02.282000+00:00,2024-06-21T04:40:02.476Z,2024-06-21T04:40:02.476Z
DJTaCCOKYV,MOOSPMv3Parser,1718944800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1853.0,494.0,1228.0,86.0,52.0,4.0,52.0,52.0,23.0,20.0,52.0,0.0,25.0,25.0,30.0,31.0,44.942,208.0,1.0,36.138969,-120.368385,182.110001,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 04:40:02.575000+00:00,2024-06-21T04:40:02.798Z,2024-06-21T04:40:02.798Z
YBosZd32WJ,MOOSPMv3Parser,1718944800,9.99,9.99,5.42,14.48,14.48,5.68,5.68,15.06,15.06,5.68,1824.97,463.7,1308.78,77.21,42.4,4.01,42.57,42.57,23.4,21.5,42.58,0.37,24.6,25.4,30.9,31.2,0.006,190.9,4.0,36.139145,-120.368423,169.988007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 04:40:03.067000+00:00,2024-06-21T04:40:03.282Z,2024-06-21T04:40:03.282Z
F1K4rXQgEA,MOOSPMv3Parser,1718944800,17.0,17.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2890.0,895.0,400896.0,157.0,105.0,15.0,105.0,105.0,0.0,0.0,105.0,0.0,23.0,24.0,48.0,48.0,0.097,251.0,1.0,36.433929,-119.922737,30.715,11,600,58,3,e00fce6876826e255108c6bd,2024-06-21 04:40:03.185000+00:00,2024-06-21T04:40:03.395Z,2024-06-21T04:40:03.395Z
2IpJdlaFVZ,MOOSPMv3Parser,1718944800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1920.0,541.0,5269.0,95.0,55.0,4.0,55.0,55.0,24.0,21.0,55.0,0.0,25.0,27.0,30.0,30.0,29.705,290.0,2.0,36.13887,-120.368469,183.432007,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 04:40:04.718000+00:00,2024-06-21T04:40:04.886Z,2024-06-21T04:40:04.886Z
2GLWvsUZ43,MOOSPMv3Parser,1718945400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2188.0,655.0,651074.0,112.0,66.0,3.0,66.0,66.0,25.0,24.0,66.0,0.0,28.0,28.0,32.0,33.0,509.846,21.0,4.0,36.78537,-119.773033,75.066002,6,599,58,3,e00fce6856818e5885f65487,2024-06-21 04:50:00.418000+00:00,2024-06-21T04:50:00.671Z,2024-06-21T04:50:00.671Z
YEKFgRCxQa,MOOSPMv3Parser,1718945400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2676.0,700.0,2962.0,109.0,51.0,5.0,51.0,51.0,23.0,25.0,51.0,0.0,25.0,26.0,31.0,31.0,511.675,239.0,1.0,36.634308,-120.382324,24.405001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 04:50:01.541000+00:00,2024-06-21T04:50:01.792Z,2024-06-21T04:50:01.792Z
ZHtal1HkzZ,MOOSPMv3Parser,1718945400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1910.0,508.0,1274.0,86.0,54.0,4.0,54.0,54.0,23.0,21.0,54.0,0.0,25.0,25.0,28.0,31.0,47.259,170.0,1.0,36.138969,-120.368385,182.115997,0,600,58,3,e00fce6850cac69f647dc199,2024-06-21 04:50:02.380000+00:00,2024-06-21T04:50:02.561Z,2024-06-21T04:50:02.561Z
DrChYU8xOH,MOOSPMv3Parser,1718945400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1940.0,545.0,2699.0,94.0,49.0,5.0,49.0,49.0,23.0,21.0,49.0,0.0,25.0,25.0,29.0,31.0,0.002,117.0,4.0,36.138855,-120.368416,146.880005,5,600,58,3,e00fce6808784ceaf209f949,2024-06-21 04:50:02.530000+00:00,2024-06-21T04:50:02.747Z,2024-06-21T04:50:02.747Z
TLROJSxFhN,MOOSPMv3Parser,1718945400,17.0,17.0,13.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2806.0,867.0,400986.0,156.0,103.0,11.0,103.0,103.0,0.0,0.0,103.0,0.0,23.0,23.0,48.0,48.0,0.121,241.0,1.0,36.433887,-119.92276,41.179001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-21 04:50:03.061000+00:00,2024-06-21T04:50:03.357Z,2024-06-21T04:50:03.357Z
z6pTuYHIkH,MOOSPMv3Parser,1718945400,10.18,10.18,5.48,14.37,14.37,5.75,5.75,15.03,15.03,5.75,1771.38,456.95,1348.3,76.81,42.88,4.15,43.05,43.05,23.1,22.3,43.06,0.37,24.4,25.0,29.7,32.2,0.006,190.4,4.0,36.139099,-120.368416,203.485992,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 04:50:03.258000+00:00,2024-06-21T04:50:03.447Z,2024-06-21T04:50:03.447Z
h44T6M9DKe,MOOSPMv3Parser,1718945400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1931.0,540.0,5320.0,100.0,58.0,5.0,59.0,59.0,24.0,24.0,59.0,0.0,25.0,26.0,34.0,34.0,30.962,243.0,2.0,36.138916,-120.368324,213.513,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 04:50:04.014000+00:00,2024-06-21T04:50:04.203Z,2024-06-21T04:50:04.203Z
