objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zwFICaEs0K,MOOSPMv3Parser,1788276001,1,1,5,5,5,5,5,6,6,5,396,285,15898,63,35,6,36,36,16,58,36,0,16,17,71,67,18.97,112,1,36.198711,-120.104408,66.397003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 15:20:03.012000+00:00,2026-09-01T15:20:03.190Z,2026-09-01T15:20:03.190Z
e1MZ2XJozi,MOOSPMv3Parser,1788276000,8,8,11,14,14,12,12,15,15,12,1690,453,242675,110,87,7,87,87,18,48,87,0,22,19,44,52,20.973,341,1,36.138943,-120.368446,159.718002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 15:20:03.380000+00:00,2026-09-01T15:20:03.576Z,2026-09-01T15:20:03.576Z
TbA37AQypH,MOOSPMv3Parser,1788276000,8,8,8,14,14,9,9,15,15,9,1531,448,154899,110,64,8,65,65,18,56,65,1,18,20,64,58,19.728,180,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 15:20:03.417000+00:00,2026-09-01T15:20:03.620Z,2026-09-01T15:20:03.620Z
Zv1Ru9CRVX,MOOSPMv3Parser,1788276000,8,8,0,16,16,0,0,18,18,0,1882,483,0,121,0,13,0,0,18,63,0,2,17,19,67,59,11.664,191,1,36.187542,-119.822052,37.255001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 15:20:03.728000+00:00,2026-09-01T15:20:03.877Z,2026-09-01T15:20:03.877Z
70tEdajf1Y,MOOSPMv3Parser,1788276000,8,8,11,13,13,12,12,14,14,12,1550,443,19488,97,86,7,87,87,16,77,87,0,16,17,76,72,11.262,93,1,36.523312,-119.278816,96.293999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 15:20:03.780000+00:00,2026-09-01T15:20:03.942Z,2026-09-01T15:20:03.942Z
V3nO85edp4,MOOSPMv3Parser,1788276001,18,18,18,31,30,19,19,32,32,19,3427,928,66037,215,140,21,141,141,18,66,141,0,17,19,65,58,10.013,247,1,35.775028,-119.238457,84.474998,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 15:20:04.125000+00:00,2026-09-01T15:20:04.281Z,2026-09-01T15:20:04.281Z
IWwL4Qru5r,MOOSPMv3Parser,1788276600,11,11,11,20,20,11,11,21,21,11,2141,606,169888,141,84,13,84,84,17,77,84,0,17,18,68,68,6.937,198,1,35.949551,-119.04985,134.218994,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 15:30:02.192000+00:00,2026-09-01T15:30:02.434Z,2026-09-01T15:30:02.434Z
TCQvnCYWpJ,MOOSPMv3Parser,1788276601,8,8,11,16,16,11,11,18,18,11,1494,468,123803,122,83,14,83,83,0,0,83,0,17,17,67,66,15.442,74,1,36.433613,-119.923332,40.715,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 15:30:02.529000+00:00,2026-09-01T15:30:02.743Z,2026-09-01T15:30:02.743Z
jkEmuPx7vV,MOOSPMv3Parser,1788276601,3,3,10,9,9,11,11,10,10,11,462,360,15654,87,79,11,79,79,18,53,79,0,18,20,66,58,10.969,174,1,35.963013,-119.291824,57.516998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 15:30:02.662000+00:00,2026-09-01T15:30:03.005Z,2026-09-01T15:30:03.005Z
p9jMtAvs9Y,MOOSPMv3Parser,1788276601,9,9,7,15,15,8,8,16,16,8,2473,509,19216,104,58,7,58,58,17,76,58,0,16,18,70,65,24.398,127,1,36.503105,-120.325401,45.053001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 15:30:02.855000+00:00,2026-09-01T15:30:03.046Z,2026-09-01T15:30:03.046Z
21yuugS2YH,MOOSPMv3Parser,1788276600,8,8,11,13,13,12,12,14,14,12,1482,432,19563,99,86,7,86,86,16,76,86,0,16,17,75,70,11.629,90,1,36.52338,-119.278801,86.306999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 15:30:03.174000+00:00,2026-09-01T15:30:03.367Z,2026-09-01T15:30:03.367Z
jHH6NdNvV1,MOOSPMv3Parser,1788276600,8,8,8,14,14,9,9,15,15,9,1570,457,154956,109,65,7,66,66,19,53,66,1,18,21,63,55,20.193,174,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 15:30:03.423000+00:00,2026-09-01T15:30:03.612Z,2026-09-01T15:30:03.612Z
GvSNgglfzh,MOOSPMv3Parser,1788276600,8,8,0,16,16,0,0,17,17,0,1841,470,0,112,0,12,0,0,18,60,0,2,18,20,65,58,13.218,175,1,36.187519,-119.822067,34.838001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 15:30:03.571000+00:00,2026-09-01T15:30:03.746Z,2026-09-01T15:30:03.746Z
9TjIsIxxxC,MOOSPMv3Parser,1788276601,2,2,4,5,5,5,5,6,6,5,398,291,15926,62,34,6,34,34,16,57,34,0,17,17,69,66,20.048,131,2,36.198769,-120.104263,97.693001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 15:30:03.880000+00:00,2026-09-01T15:30:04.076Z,2026-09-01T15:30:04.076Z
4X2ckfUO5z,MOOSPMv3Parser,1788276600,8,8,12,15,15,12,12,16,16,12,1743,464,242754,114,90,8,90,90,19,46,90,0,22,20,45,51,20.461,340,1,36.138985,-120.368439,149.559998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 15:30:03.874000+00:00,2026-09-01T15:30:04.086Z,2026-09-01T15:30:04.086Z
9vF7CO93p9,MOOSPMv3Parser,1788276601,16,16,16,27,27,16,16,28,28,16,3079,824,66144,197,122,18,122,122,18,64,122,0,17,20,65,56,11.327,227,1,35.775028,-119.238457,84.473,0,600,58,3,e00fce68e88237db75a60608,2026-09-01 15:30:03.946000+00:00,2026-09-01T15:30:04.113Z,2026-09-01T15:30:04.113Z
oYnF9h7F3u,MOOSPMv3Parser,1788277201,8,8,10,16,16,11,11,18,18,11,1523,481,123873,118,80,15,80,80,0,0,80,0,18,18,64,65,15.915,74,1,36.433598,-119.923271,40.293999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 15:40:02.434000+00:00,2026-09-01T15:40:02.590Z,2026-09-01T15:40:02.590Z
HARPHGXEUR,MOOSPMv3Parser,1788277201,2,2,4,5,5,5,5,6,6,5,405,297,15955,64,35,6,35,35,17,56,35,0,17,17,68,65,20.784,111,2,36.19875,-120.104523,56.047001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 15:40:02.426000+00:00,2026-09-01T15:40:02.659Z,2026-09-01T15:40:02.659Z
F2a4PC7S2u,MOOSPMv3Parser,1788277200,11,11,11,20,20,12,12,22,22,12,2131,604,169679,144,86,14,86,86,17,76,86,0,17,18,67,66,7.814,192,1,35.949696,-119.050026,119.592003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-01 15:40:02.443000+00:00,2026-09-01T15:40:02.713Z,2026-09-01T15:40:02.713Z
PSnfqZKdQ1,MOOSPMv3Parser,1788277201,18,17,7,25,24,8,8,26,26,8,5555,1045,19266,113,58,13,58,58,17,73,58,0,17,18,66,63,25.167,121,1,36.503155,-120.325371,52.577999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 15:40:02.920000+00:00,2026-09-01T15:40:03.083Z,2026-09-01T15:40:03.083Z
BaANKwOWk2,MOOSPMv3Parser,1788277200,8,8,11,13,13,12,12,15,15,12,1553,445,19641,98,89,7,89,89,17,75,89,0,17,18,74,70,12.086,93,1,36.52335,-119.278816,82.757004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 15:40:03.062000+00:00,2026-09-01T15:40:03.214Z,2026-09-01T15:40:03.214Z
WzrUZFiLzt,MOOSPMv3Parser,1788277201,3,3,10,9,9,11,11,11,11,11,473,368,15723,87,82,12,82,82,19,52,82,0,18,20,65,57,10.896,175,1,35.96315,-119.291832,40.134998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 15:40:03.480000+00:00,2026-09-01T15:40:03.695Z,2026-09-01T15:40:03.695Z
fJCw5vitwG,MOOSPMv3Parser,1788277200,9,9,0,16,16,0,0,18,18,0,1868,473,0,115,0,15,0,0,19,57,0,2,18,20,63,56,15.583,134,1,36.187531,-119.82206,28.146999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 15:40:03.602000+00:00,2026-09-01T15:40:03.758Z,2026-09-01T15:40:03.758Z
IQJRKbzcMu,MOOSPMv3Parser,1788277200,8,8,8,13,13,8,9,14,14,9,1483,434,155009,101,62,6,62,62,20,50,62,1,19,22,61,52,21.349,167,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 15:40:03.648000+00:00,2026-09-01T15:40:03.849Z,2026-09-01T15:40:03.849Z
xf0UA6WJ7f,MOOSPMv3Parser,1788277201,14,14,14,24,24,14,14,25,25,14,2739,734,66239,173,108,17,108,108,19,62,108,0,18,21,64,54,12.665,209,1,35.775055,-119.238487,80.690002,11,600,58,3,e00fce68e88237db75a60608,2026-09-01 15:40:03.938000+00:00,2026-09-01T15:40:04.076Z,2026-09-01T15:40:04.076Z
G1eycwRri1,MOOSPMv3Parser,1788277200,8,8,11,15,15,12,12,16,16,12,1762,471,242834,115,88,8,89,89,20,43,89,0,23,21,43,48,21.857,332,1,36.139027,-120.368378,174.886002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 15:40:04.172000+00:00,2026-09-01T15:40:04.353Z,2026-09-01T15:40:04.353Z
AHe3BuhG5j,MOOSPMv3Parser,1788277800,11,11,12,20,20,13,13,22,22,13,2189,619,169761,147,94,15,94,94,18,74,94,0,17,19,67,64,7.728,191,1,35.949696,-119.050026,119.588997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-01 15:50:02.333000+00:00,2026-09-01T15:50:02.655Z,2026-09-01T15:50:02.655Z
xOoRmWxgeB,MOOSPMv3Parser,1788277801,8,8,11,16,16,11,11,18,18,11,1534,480,123946,123,84,14,84,84,1,0,84,0,18,18,63,64,16.364,74,1,36.433586,-119.92334,32.09,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 15:50:02.502000+00:00,2026-09-01T15:50:02.709Z,2026-09-01T15:50:02.709Z
vDYeEAS6Tb,MOOSPMv3Parser,1788277801,1,1,4,5,5,5,5,5,5,5,395,288,15985,63,35,6,35,35,17,55,35,0,18,18,66,63,20.779,92,2,36.198814,-120.104401,78.009003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 15:50:02.586000+00:00,2026-09-01T15:50:02.773Z,2026-09-01T15:50:02.773Z
bx5QyeNBMr,MOOSPMv3Parser,1788277801,4,4,11,11,11,12,12,12,12,12,494,388,15795,93,86,12,87,87,19,51,87,0,18,21,64,56,11.084,175,1,35.963165,-119.291672,50.93,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 15:50:02.752000+00:00,2026-09-01T15:50:02.947Z,2026-09-01T15:50:02.947Z
ULMWE5c3b4,MOOSPMv3Parser,1788277801,13,13,7,19,19,8,8,20,20,8,4041,739,19316,103,57,10,57,57,18,71,57,0,17,19,66,62,25.574,111,1,36.503208,-120.32534,38.255001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 15:50:02.922000+00:00,2026-09-01T15:50:03.217Z,2026-09-01T15:50:03.217Z
oJozm9Y9Ga,MOOSPMv3Parser,1788277800,8,8,12,13,13,12,12,15,15,12,1531,437,19721,102,92,8,93,93,17,73,93,0,17,18,71,68,12.81,96,1,36.52335,-119.278816,82.758003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 15:50:03.089000+00:00,2026-09-01T15:50:03.331Z,2026-09-01T15:50:03.331Z
qWBa3g84ew,MOOSPMv3Parser,1788277800,8,8,11,15,15,11,11,16,16,11,1742,464,242908,107,84,8,84,84,20,39,84,0,23,22,41,45,24.507,315,1,36.13903,-120.368385,172.891998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 15:50:03.362000+00:00,2026-09-01T15:50:03.558Z,2026-09-01T15:50:03.558Z
gZpCyWbXUq,MOOSPMv3Parser,1788277800,8,8,8,13,13,8,8,14,14,8,1490,433,155062,96,61,7,62,62,20,47,62,1,19,22,59,50,22.217,161,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 15:50:03.577000+00:00,2026-09-01T15:50:03.762Z,2026-09-01T15:50:03.762Z
nh3OpuBq2t,MOOSPMv3Parser,1788277800,8,8,0,15,15,0,0,16,16,0,1840,460,0,108,0,10,0,0,19,55,0,2,18,21,62,55,17.669,102,2,36.187531,-119.82206,28.143,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 15:50:03.642000+00:00,2026-09-01T15:50:03.845Z,2026-09-01T15:50:03.845Z
yXXg5mRmqn,MOOSPMv3Parser,1788277801,13,13,13,23,23,14,14,24,24,14,2618,702,66329,168,103,17,103,103,20,60,103,0,18,21,63,53,13.109,201,1,35.775032,-119.238487,62.909,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 15:50:04.068000+00:00,2026-09-01T15:50:04.275Z,2026-09-01T15:50:04.275Z
