objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5IsIwTiR6l,MOOSPMv3Parser,1751159400,4,4,4,6,6,4,4,6,6,4,1249,283,102619,42,28,2,28,28,36,9,28,0,40,42,16,17,80.794,26,1,36.785397,-119.773201,58.807999,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 01:10:04.352000+00:00,2025-06-29T01:10:04.554Z,2025-06-29T01:10:04.554Z
vbDKi0rUxS,MOOSPMv3Parser,1751159401,4,4,3,6,6,3,3,6,6,3,1022,281,86535,41,25,3,25,25,37,9,25,0,40,42,16,16,63.251,30,3277,36.785374,-119.773087,73.099998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 01:10:04.405000+00:00,2025-06-29T01:10:04.585Z,2025-06-29T01:10:04.585Z
VDLrKbj8CT,MOOSPMv3Parser,1751160000,3,3,3,5,5,3,3,5,5,3,855,250,90328,37,25,2,25,25,36,12,25,0,39,41,16,18,68.796,25,1,36.785351,-119.773109,81.643997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 01:20:01.963000+00:00,2025-06-29T01:20:02.191Z,2025-06-29T01:20:02.191Z
kBfLXZ71z2,MOOSPMv3Parser,1751160001,5,5,3,7,7,3,3,7,7,3,1478,353,83767,41,24,3,24,24,36,11,24,0,39,41,16,17,65.571,35,3277,36.785336,-119.773056,90.866997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 01:20:02.900000+00:00,2025-06-29T01:20:03.084Z,2025-06-29T01:20:03.084Z
TnRsYAcd2G,MOOSPMv3Parser,1751160001,0,0,3,0,0,3,3,0,0,3,298,187,34863,23,21,1,21,21,37,19,21,0,39,42,17,16,61.603,37,1,36.785469,-119.77317,65.109001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 01:20:02.917000+00:00,2025-06-29T01:20:03.111Z,2025-06-29T01:20:03.111Z
nn8X9Ps5Ns,MOOSPMv3Parser,1751160001,2,2,2,4,4,2,2,4,4,2,1291,214,11040,30,16,2,16,16,36,7,16,0,38,41,14,15,511.629,17,1,36.138931,-120.368317,160.623993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 01:20:03.351000+00:00,2025-06-29T01:20:03.615Z,2025-06-29T01:20:03.615Z
In5PGFbDTR,MOOSPMv3Parser,1751160000,2,2,3,4,4,3,3,4,4,3,553,170,1335,31,20,3,20,20,0,0,20,0,41,41,13,15,258.847,1,2,36.138985,-120.368279,181.386002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 01:20:03.420000+00:00,2025-06-29T01:20:03.623Z,2025-06-29T01:20:03.623Z
eHYW1Ue1zr,MOOSPMv3Parser,1751160000,0,0,3,2,2,3,3,2,2,3,344,241,5674,37,24,3,24,24,37,19,24,0,39,42,18,18,73.431,52,1,36.785416,-119.773155,66.238998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 01:20:03.709000+00:00,2025-06-29T01:20:04.008Z,2025-06-29T01:20:04.008Z
cHDSfiVuEC,MOOSPMv3Parser,1751160000,4,4,3,6,6,3,3,7,7,3,1148,312,90749,37,24,2,24,24,35,11,24,0,39,41,16,17,73.498,27,1,36.785564,-119.773102,75.996002,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 01:20:04.021000+00:00,2025-06-29T01:20:04.275Z,2025-06-29T01:20:04.275Z
KzxiEVAxX1,MOOSPMv3Parser,1751160001,3,3,3,5,5,3,3,5,5,3,954,259,86556,35,24,2,24,24,36,9,24,0,39,42,16,16,65.757,21,3277,36.785374,-119.773087,73.105003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 01:20:04.442000+00:00,2025-06-29T01:20:04.703Z,2025-06-29T01:20:04.703Z
Ob18RBdzVD,MOOSPMv3Parser,1751160000,4,4,4,5,5,4,4,5,5,4,1164,263,102643,36,28,2,28,28,36,9,28,0,39,41,16,17,81.759,22,1,36.785339,-119.773125,66.483002,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 01:20:04.501000+00:00,2025-06-29T01:20:04.723Z,2025-06-29T01:20:04.723Z
05DPh89dHa,MOOSPMv3Parser,1751160000,3,3,3,5,5,3,3,5,5,3,928,226,1069,43,24,3,25,25,35,5,25,0,38,40,14,15,513.523,13,1,36.139004,-120.368271,190.608994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-29 01:20:08.096000+00:00,2025-06-29T01:20:08.338Z,2025-06-29T01:20:08.338Z
3JKbj8K2I6,MOOSPMv3Parser,1751160600,3,3,3,5,5,3,3,5,5,3,873,258,90349,37,24,2,24,24,35,12,24,0,40,41,16,17,68.799,20,1,36.785362,-119.773117,66.0,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 01:30:01.717000+00:00,2025-06-29T01:30:01.942Z,2025-06-29T01:30:01.942Z
eGbRUmYQKy,MOOSPMv3Parser,1751160600,2,2,3,5,5,3,3,5,5,3,898,225,1091,43,25,3,26,26,35,5,26,0,37,40,15,16,513.714,10,2,36.138985,-120.368362,184.606995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-29 01:30:02.320000+00:00,2025-06-29T01:30:02.563Z,2025-06-29T01:30:02.563Z
Wpigb9ckEb,MOOSPMv3Parser,1751160601,5,5,3,6,6,3,3,7,7,3,1381,332,83787,45,23,2,23,23,35,10,23,0,39,41,15,17,64.461,31,3277,36.785397,-119.77314,71.800003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 01:30:02.649000+00:00,2025-06-29T01:30:02.824Z,2025-06-29T01:30:02.824Z
sK0odaT0CC,MOOSPMv3Parser,1751160600,2,2,3,3,3,3,3,4,4,3,517,158,1353,29,20,1,21,21,0,0,21,0,40,40,13,15,514.636,1,3,36.138985,-120.368393,179.093002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 01:30:02.968000+00:00,2025-06-29T01:30:03.171Z,2025-06-29T01:30:03.171Z
RjFM5LTS3Y,MOOSPMv3Parser,1751160601,0,0,3,0,0,3,3,0,0,3,298,185,34880,24,21,1,21,21,37,18,21,0,39,41,16,16,59.311,28,1,36.785412,-119.773201,43.703999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 01:30:03.230000+00:00,2025-06-29T01:30:03.487Z,2025-06-29T01:30:03.487Z
HvKFJD7unP,MOOSPMv3Parser,1751160601,2,2,2,4,4,2,2,4,4,2,1204,205,11055,32,17,2,17,17,35,7,17,0,38,40,14,15,511.678,11,1,36.139042,-120.368324,158.011993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 01:30:03.486000+00:00,2025-06-29T01:30:03.879Z,2025-06-29T01:30:03.879Z
BAoJW8lkGu,MOOSPMv3Parser,1751160600,0,0,3,2,2,3,3,2,2,3,348,246,5694,37,24,2,24,24,36,18,24,0,39,41,18,17,71.806,44,1,36.785416,-119.773155,66.238998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 01:30:03.980000+00:00,2025-06-29T01:30:04.167Z,2025-06-29T01:30:04.167Z
QaZNGOHDwz,MOOSPMv3Parser,1751160600,4,4,3,6,6,3,3,6,6,3,1068,288,90769,38,24,2,24,24,35,10,24,0,40,41,15,17,71.97,25,1,36.785419,-119.773056,72.963997,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 01:30:04.100000+00:00,2025-06-29T01:30:04.298Z,2025-06-29T01:30:04.298Z
CM2yAA0of1,MOOSPMv3Parser,1751160600,3,3,3,5,5,4,4,5,5,4,1131,265,102666,36,27,2,27,27,35,9,27,0,39,41,15,17,81.263,17,1,36.785347,-119.773216,83.210999,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 01:30:04.368000+00:00,2025-06-29T01:30:04.613Z,2025-06-29T01:30:04.613Z
QFgbr6rPyL,MOOSPMv3Parser,1751160601,3,3,3,5,5,3,3,5,5,3,935,254,86577,37,25,2,25,25,36,9,25,0,39,41,15,16,64.364,15,3277,36.785385,-119.773094,80.625,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 01:30:04.510000+00:00,2025-06-29T01:30:04.678Z,2025-06-29T01:30:04.678Z
MI1BWHHN83,MOOSPMv3Parser,1751161200,3,3,3,5,5,3,3,5,5,3,818,238,90371,37,25,2,25,25,35,12,25,0,39,40,16,18,69.282,16,1,36.785473,-119.773132,78.859001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 01:40:02.038000+00:00,2025-06-29T01:40:02.272Z,2025-06-29T01:40:02.272Z
qugmdh00yw,MOOSPMv3Parser,1751161201,0,0,3,0,0,3,3,0,0,3,280,174,34898,23,21,1,21,21,36,18,21,0,39,41,16,16,60.462,19,1,36.785435,-119.773163,64.716003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 01:40:02.197000+00:00,2025-06-29T01:40:02.366Z,2025-06-29T01:40:02.366Z
MXsWt10LgI,MOOSPMv3Parser,1751161200,3,3,3,5,5,3,3,5,5,3,898,225,1113,41,25,2,26,26,34,5,26,0,37,39,15,16,513.759,8,2,36.13895,-120.368423,167.709,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-29 01:40:02.176000+00:00,2025-06-29T01:40:02.376Z,2025-06-29T01:40:02.376Z
z7kNOePSMU,MOOSPMv3Parser,1751161201,5,5,3,6,6,3,3,6,6,3,1332,322,83807,48,23,2,23,23,35,10,23,0,39,40,15,17,65.171,27,3277,36.785355,-119.773132,62.912998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 01:40:02.842000+00:00,2025-06-29T01:40:03.032Z,2025-06-29T01:40:03.032Z
w9wndeem69,MOOSPMv3Parser,1751161200,0,0,3,2,2,3,3,2,2,3,332,232,5714,35,24,2,24,24,36,19,24,0,39,41,18,18,73.14,33,1,36.785461,-119.773109,69.306999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 01:40:02.987000+00:00,2025-06-29T01:40:03.222Z,2025-06-29T01:40:03.222Z
FVXxtorFiC,MOOSPMv3Parser,1751161201,2,2,2,4,4,2,2,4,4,2,1201,199,11070,30,18,2,18,18,35,7,18,0,37,40,14,15,511.824,8,1,36.139061,-120.368279,197.557007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 01:40:03.615000+00:00,2025-06-29T01:40:03.848Z,2025-06-29T01:40:03.848Z
UxAGv078wB,MOOSPMv3Parser,1751161200,4,4,3,6,6,3,3,6,6,3,1049,288,90791,37,24,2,24,24,35,10,24,0,39,40,15,17,71.523,17,1,36.785378,-119.773087,81.648003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 01:40:04.039000+00:00,2025-06-29T01:40:04.287Z,2025-06-29T01:40:04.287Z
UcmSikU88H,MOOSPMv3Parser,1751161200,2,2,3,3,3,3,3,4,4,3,527,158,1372,30,22,2,22,22,0,0,22,0,40,40,13,15,402.013,1,3,36.138969,-120.368423,165.615005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 01:40:04.372000+00:00,2025-06-29T01:40:04.624Z,2025-06-29T01:40:04.624Z
cGKFwQ1CSm,MOOSPMv3Parser,1751161200,3,3,3,5,5,4,4,5,5,4,1084,248,102690,38,27,2,27,27,35,9,27,0,39,40,15,17,81.277,13,1,36.785431,-119.773239,37.950001,6,600,58,3,e00fce68e88237db75a60608,2025-06-29 01:40:04.439000+00:00,2025-06-29T01:40:04.697Z,2025-06-29T01:40:04.697Z
NJhRF4P35k,MOOSPMv3Parser,1751161201,3,3,3,4,4,3,3,5,5,3,875,242,86598,34,24,2,24,24,36,9,24,0,39,41,16,16,65.618,12,3277,36.785404,-119.773048,87.166,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 01:40:04.604000+00:00,2025-06-29T01:40:04.813Z,2025-06-29T01:40:04.813Z
7obLmmVkMG,MOOSPMv3Parser,1751161800,3,3,3,4,4,3,3,5,5,3,784,228,90393,32,25,2,25,25,35,12,25,0,39,40,16,18,67.987,14,1,36.785412,-119.773102,68.038002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 01:50:01.846000+00:00,2025-06-29T01:50:02.029Z,2025-06-29T01:50:02.029Z
Du6PQaTpg8,MOOSPMv3Parser,1751161800,3,3,3,5,5,4,4,5,5,4,958,241,1136,48,27,3,27,27,34,5,27,0,36,39,15,16,513.749,6,2,36.139011,-120.368233,189.723999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-29 01:50:02.259000+00:00,2025-06-29T01:50:02.446Z,2025-06-29T01:50:02.446Z
yTY2HACKJW,MOOSPMv3Parser,1751161801,0,0,3,0,0,3,3,0,0,3,274,167,34915,22,20,1,20,20,36,18,20,0,38,41,17,16,60.097,15,1,36.785496,-119.77314,69.290001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 01:50:02.590000+00:00,2025-06-29T01:50:02.756Z,2025-06-29T01:50:02.756Z
mKMFTpeEZj,MOOSPMv3Parser,1751161801,4,4,3,6,6,3,3,6,6,3,1224,298,83827,43,23,2,23,23,35,10,23,0,39,40,15,17,64.433,25,3277,36.785305,-119.773125,65.249001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 01:50:02.664000+00:00,2025-06-29T01:50:02.860Z,2025-06-29T01:50:02.860Z
RHKiQ57zta,MOOSPMv3Parser,1751161800,2,2,3,4,4,3,3,4,4,3,535,164,1390,29,22,2,22,22,0,0,22,0,39,39,14,16,474.628,1,3,36.139034,-120.368393,165.220993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-29 01:50:03.180000+00:00,2025-06-29T01:50:03.380Z,2025-06-29T01:50:03.380Z
VWY1AvIoIM,MOOSPMv3Parser,1751161800,0,0,3,2,2,3,3,2,2,3,332,233,5734,37,23,2,23,23,36,18,23,0,39,40,18,18,71.395,28,1,36.785435,-119.77314,67.163002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 01:50:03.301000+00:00,2025-06-29T01:50:03.465Z,2025-06-29T01:50:03.465Z
YbOT5yiBr4,MOOSPMv3Parser,1751161801,3,3,2,4,4,2,2,5,5,2,1142,203,11085,31,16,1,16,16,34,7,16,0,37,39,15,16,511.876,7,1,36.139061,-120.368279,197.563004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 01:50:03.571000+00:00,2025-06-29T01:50:03.792Z,2025-06-29T01:50:03.792Z
gmumx6LPcM,MOOSPMv3Parser,1751161800,4,4,3,6,6,3,3,6,6,3,1036,284,90811,38,23,2,23,23,35,10,23,0,39,40,15,17,74.325,14,1,36.78545,-119.77314,69.478996,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 01:50:04.250000+00:00,2025-06-29T01:50:04.416Z,2025-06-29T01:50:04.416Z
IHc4NdmVEl,MOOSPMv3Parser,1751161801,3,3,3,5,5,3,3,5,5,3,849,234,86619,33,24,2,24,24,35,9,24,0,39,41,16,16,65.478,9,3277,36.785465,-119.773125,69.903,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 01:50:04.535000+00:00,2025-06-29T01:50:04.726Z,2025-06-29T01:50:04.726Z
UlrQbAGI6D,MOOSPMv3Parser,1751161800,3,3,3,5,5,4,4,5,5,4,1081,247,102713,37,27,3,27,27,35,9,27,0,39,40,16,17,80.535,12,1,36.785431,-119.773239,37.952,0,600,58,3,e00fce68e88237db75a60608,2025-06-29 01:50:04.553000+00:00,2025-06-29T01:50:04.738Z,2025-06-29T01:50:04.738Z
