objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z1yz7qTsai,MOOSPMv3Parser,1788783001,0,0,1,1,1,1,1,1,1,1,326,67,272733,8,9,1,9,9,15,48,9,0,19,16,43,53,31.785,180,1,36.138981,-120.368423,169.761002,11,600,58,3,e00fce6850cac69f647dc199,2026-09-07 12:10:03.964000+00:00,2026-09-07T12:10:04.193Z,2026-09-07T12:10:04.193Z
7KcEIRRz9h,MOOSPMv3Parser,1788783001,1,1,2,2,2,2,2,2,2,2,393,110,176351,16,12,1,12,12,17,40,12,1,17,18,52,50,14.859,430,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 12:10:04.596000+00:00,2026-09-07T12:10:04.793Z,2026-09-07T12:10:04.793Z
GwLRdtMyQf,MOOSPMv3Parser,1788783001,2,2,0,4,4,0,0,4,4,0,747,155,0,25,0,2,0,0,17,48,0,2,17,18,55,54,12.956,276,3,36.187523,-119.822037,32.669998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 12:10:04.927000+00:00,2026-09-07T12:10:05.142Z,2026-09-07T12:10:05.142Z
SVzmuIUY9R,MOOSPMv3Parser,1788783001,1,1,2,2,2,2,2,2,2,2,328,99,146807,17,14,2,14,14,0,0,14,1,17,18,54,52,16.835,98,1,36.433548,-119.923347,15.592,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 12:10:05.776000+00:00,2026-09-07T12:10:05.946Z,2026-09-07T12:10:05.946Z
CpCQmdTgNa,MOOSPMv3Parser,1788783600,0,0,1,0,0,1,1,0,0,1,159,76,27239,10,7,1,7,7,16,46,7,1,16,17,58,51,12.674,226,1,36.198654,-120.104385,70.191002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 12:20:02.348000+00:00,2026-09-07T12:20:02.531Z,2026-09-07T12:20:02.531Z
vOvzS1pDCN,MOOSPMv3Parser,1788783600,2,2,1,2,2,2,2,3,3,2,1100,135,34045,15,10,1,11,11,14,61,11,1,14,15,62,62,14.573,278,1,36.503185,-120.325317,42.698002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 12:20:02.508000+00:00,2026-09-07T12:20:02.829Z,2026-09-07T12:20:02.829Z
szexPOVcK7,MOOSPMv3Parser,1788783601,8,8,5,11,11,5,5,11,11,5,1727,470,56555,50,37,2,38,38,15,80,38,0,14,15,85,76,3.168,140,1,36.523281,-119.278877,95.163002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 12:20:02.645000+00:00,2026-09-07T12:20:02.878Z,2026-09-07T12:20:02.878Z
9DeEHBRUP9,MOOSPMv3Parser,1788783600,1,1,5,3,3,5,5,4,4,5,333,239,48968,45,39,5,39,39,16,52,39,0,26,17,44,61,2.319,211,1,35.963097,-119.291771,11.991,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 12:20:03.080000+00:00,2026-09-07T12:20:03.239Z,2026-09-07T12:20:03.239Z
boHGRKaBLC,MOOSPMv3Parser,1788783600,2,2,2,3,3,2,2,3,3,2,671,143,96713,22,16,2,16,16,15,75,16,1,15,16,66,65,5.316,272,1,35.775013,-119.238518,68.563004,0,600,58,3,e00fce68e88237db75a60608,2026-09-07 12:20:03.552000+00:00,2026-09-07T12:20:03.715Z,2026-09-07T12:20:03.715Z
TJtSuGOV4n,MOOSPMv3Parser,1788783601,3,3,2,4,4,2,2,5,5,2,730,198,201283,27,17,2,17,17,15,67,17,0,15,16,63,61,11.687,139,1,35.949402,-119.049988,103.846001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 12:20:03.779000+00:00,2026-09-07T12:20:03.979Z,2026-09-07T12:20:03.979Z
oQP7PlfpUb,MOOSPMv3Parser,1788783601,1,1,1,2,2,2,2,2,2,2,348,99,176360,16,11,1,12,12,17,40,12,1,17,18,51,50,16.143,411,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 12:20:04.594000+00:00,2026-09-07T12:20:04.768Z,2026-09-07T12:20:04.768Z
3lnXmX3eVW,MOOSPMv3Parser,1788783601,4,4,0,6,6,0,0,6,6,0,1067,243,0,40,0,2,0,0,17,48,0,2,17,18,55,54,11.477,289,3,36.187473,-119.822067,9.729,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 12:20:05.009000+00:00,2026-09-07T12:20:05.157Z,2026-09-07T12:20:05.157Z
V9rcYvonZA,MOOSPMv3Parser,1788783601,1,1,2,2,2,2,2,3,3,2,386,117,146819,18,14,2,14,14,0,0,14,1,16,18,55,53,16.992,98,1,36.433582,-119.923401,21.621,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 12:20:05.855000+00:00,2026-09-07T12:20:06.068Z,2026-09-07T12:20:06.068Z
eXjh8iTiLV,MOOSPMv3Parser,1788783601,1,1,1,1,1,1,1,1,1,1,338,77,272744,14,10,1,10,10,15,52,10,0,19,16,47,57,27.825,210,1,36.138981,-120.368423,169.759003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-07 12:20:08.113000+00:00,2026-09-07T12:20:08.303Z,2026-09-07T12:20:08.303Z
VgkmQHeGEd,MOOSPMv3Parser,1788784200,0,0,1,0,0,1,1,0,0,1,162,81,27245,10,8,1,8,8,16,46,8,1,15,17,58,51,11.781,267,1,36.198792,-120.104378,63.041,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 12:30:02.329000+00:00,2026-09-07T12:30:02.512Z,2026-09-07T12:30:02.512Z
iIJTESMHS1,MOOSPMv3Parser,1788784200,2,2,1,2,2,2,2,3,3,2,1068,141,34054,15,11,1,11,11,14,60,11,0,15,15,61,62,15.45,268,1,36.503132,-120.325386,59.265999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 12:30:02.429000+00:00,2026-09-07T12:30:02.595Z,2026-09-07T12:30:02.595Z
kAaXcdFKX7,MOOSPMv3Parser,1788784201,10,10,5,13,13,5,5,13,13,5,1940,529,56590,62,39,3,39,39,15,80,39,0,14,15,83,76,2.635,188,1,36.523319,-119.27874,66.264,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 12:30:02.661000+00:00,2026-09-07T12:30:02.846Z,2026-09-07T12:30:02.846Z
xH2BIKrTXc,MOOSPMv3Parser,1788784200,1,1,5,3,3,5,5,4,4,5,329,234,49001,44,39,6,39,39,16,52,39,0,26,16,44,63,2.027,211,1,35.96299,-119.291786,18.368999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 12:30:02.769000+00:00,2026-09-07T12:30:02.939Z,2026-09-07T12:30:02.939Z
FdOwRslg3b,MOOSPMv3Parser,1788784200,2,2,2,3,3,2,2,3,3,2,703,153,96727,25,16,2,16,16,15,76,16,0,15,16,67,66,4.615,266,1,35.775017,-119.23851,68.093002,14,600,58,3,e00fce68e88237db75a60608,2026-09-07 12:30:03.619000+00:00,2026-09-07T12:30:03.776Z,2026-09-07T12:30:03.776Z
GSIelKbgii,MOOSPMv3Parser,1788784201,3,3,2,5,5,2,2,5,5,2,778,208,201300,29,18,2,18,18,15,66,18,0,15,16,62,60,11.559,140,1,35.9496,-119.049927,122.834999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 12:30:03.766000+00:00,2026-09-07T12:30:03.954Z,2026-09-07T12:30:03.954Z
kgSbODCtCj,MOOSPMv3Parser,1788784201,1,1,2,1,1,2,2,1,1,2,358,81,272760,13,12,1,12,12,15,54,12,0,18,15,47,58,23.263,266,1,36.138988,-120.368355,181.977997,11,600,58,3,e00fce6850cac69f647dc199,2026-09-07 12:30:04.498000+00:00,2026-09-07T12:30:04.650Z,2026-09-07T12:30:04.650Z
1XFjZnyQ9G,MOOSPMv3Parser,1788784201,1,1,1,2,2,2,2,2,2,2,404,110,176368,18,12,2,12,12,17,40,12,1,17,18,51,50,16.229,391,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 12:30:04.523000+00:00,2026-09-07T12:30:04.748Z,2026-09-07T12:30:04.748Z
v41ZGRrokM,MOOSPMv3Parser,1788784201,13,13,0,19,19,0,0,20,20,0,2663,684,0,107,0,8,0,0,17,47,0,2,17,18,54,54,11.197,295,2,36.187447,-119.822006,35.035,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 12:30:05+00:00,2026-09-07T12:30:05.187Z,2026-09-07T12:30:05.187Z
xxgsHvMi13,MOOSPMv3Parser,1788784201,1,1,2,3,3,2,2,4,4,2,406,124,146832,19,14,3,15,15,0,0,15,1,16,18,57,54,16.487,98,1,36.433571,-119.923363,21.898001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-07 12:30:05.864000+00:00,2026-09-07T12:30:06.050Z,2026-09-07T12:30:06.050Z
9beKmtbwNp,MOOSPMv3Parser,1788784800,0,0,1,0,0,1,1,0,0,1,167,82,27252,12,8,1,8,8,16,46,8,1,15,17,58,52,11.167,228,1,36.198772,-120.104378,60.928001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 12:40:02.771000+00:00,2026-09-07T12:40:02.930Z,2026-09-07T12:40:02.930Z
YlHZKbxScU,MOOSPMv3Parser,1788784800,1,1,5,3,3,5,5,3,3,5,328,231,49034,42,39,5,39,39,16,51,39,0,26,16,44,62,3.338,201,1,35.963261,-119.29171,68.150002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 12:40:03.003000+00:00,2026-09-07T12:40:03.209Z,2026-09-07T12:40:03.209Z
v4UH949wgL,MOOSPMv3Parser,1788784801,1,1,2,1,1,2,2,1,1,2,357,80,272775,11,12,1,12,12,15,52,12,1,18,15,47,56,24.827,264,1,36.139019,-120.36834,163.923996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 12:40:03.409000+00:00,2026-09-07T12:40:03.602Z,2026-09-07T12:40:03.602Z
j76ydksDmJ,MOOSPMv3Parser,1788784801,11,11,5,14,14,5,5,14,14,5,2171,593,56624,67,39,3,39,39,15,79,39,0,14,15,82,75,2.558,184,1,36.523407,-119.278824,87.304001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 12:40:03.627000+00:00,2026-09-07T12:40:03.863Z,2026-09-07T12:40:03.863Z
IFCGrHtAyQ,MOOSPMv3Parser,1788784800,2,2,2,4,4,2,2,4,4,2,704,155,96741,27,16,3,17,17,15,77,17,0,15,15,67,66,5.125,241,1,35.775093,-119.23851,57.155998,11,600,58,3,e00fce68e88237db75a60608,2026-09-07 12:40:03.725000+00:00,2026-09-07T12:40:03.876Z,2026-09-07T12:40:03.876Z
Wvs9GGybYy,MOOSPMv3Parser,1788784801,4,4,3,5,5,3,3,5,5,3,831,224,201317,32,21,1,21,21,15,66,21,0,15,16,62,61,11.481,141,1,35.9496,-119.049927,122.835999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-07 12:40:03.780000+00:00,2026-09-07T12:40:03.940Z,2026-09-07T12:40:03.940Z
TqrWjZlYRn,MOOSPMv3Parser,1788784801,1,1,2,2,2,2,2,2,2,2,392,109,176377,18,13,2,13,13,17,40,13,1,17,18,51,50,16.86,414,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 12:40:04.605000+00:00,2026-09-07T12:40:04.738Z,2026-09-07T12:40:04.738Z
YJ867rxFj3,MOOSPMv3Parser,1788784801,14,14,0,21,21,0,0,22,22,0,2866,736,0,117,0,11,0,0,17,48,0,2,17,17,54,54,11.918,281,1,36.18774,-119.821594,122.721001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 12:40:05.086000+00:00,2026-09-07T12:40:05.231Z,2026-09-07T12:40:05.231Z
gVo5X8RYQz,MOOSPMv3Parser,1788784801,1,1,2,2,2,2,2,3,3,2,373,114,146845,20,15,2,15,15,0,0,15,1,15,17,58,54,15.816,98,1,36.433594,-119.923378,36.266998,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 12:40:05.799000+00:00,2026-09-07T12:40:05.976Z,2026-09-07T12:40:05.976Z
WE5pLdRUbw,MOOSPMv3Parser,1788785400,0,0,1,0,0,2,2,0,0,2,166,83,27260,11,10,1,10,10,16,46,10,1,15,17,58,52,11.651,207,1,36.198803,-120.104385,57.959,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 12:50:02.180000+00:00,2026-09-07T12:50:02.415Z,2026-09-07T12:50:02.415Z
vTRW9OxhDB,MOOSPMv3Parser,1788785400,1,1,5,4,4,5,5,4,4,5,342,248,49065,44,38,5,38,38,16,52,38,0,26,16,44,62,4.684,190,1,35.96328,-119.291748,63.763,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 12:50:02.538000+00:00,2026-09-07T12:50:02.787Z,2026-09-07T12:50:02.787Z
JziXv00hpF,MOOSPMv3Parser,1788785401,11,11,5,13,13,5,5,14,14,5,2068,569,56657,63,37,3,38,38,15,79,38,0,14,15,79,74,4.572,165,1,36.523216,-119.278816,61.498001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 12:50:02.661000+00:00,2026-09-07T12:50:02.913Z,2026-09-07T12:50:02.913Z
SRYtAJVJq0,MOOSPMv3Parser,1788785400,6,6,7,11,11,8,8,13,13,8,1211,375,147632,76,57,10,57,57,0,0,57,1,15,17,59,55,14.84,98,1,36.433502,-119.923279,23.825001,10,597,58,3,e00fce6876826e255108c6bd,2026-09-07 12:50:03.022000+00:00,2026-09-07T12:50:03.193Z,2026-09-07T12:50:03.193Z
wIwB517jXd,MOOSPMv3Parser,1788785400,2,2,2,3,3,2,2,3,3,2,672,148,96754,24,15,1,15,15,15,78,15,0,15,15,67,66,5.414,232,1,35.77507,-119.238411,63.344002,10,600,58,3,e00fce68e88237db75a60608,2026-09-07 12:50:03.564000+00:00,2026-09-07T12:50:03.719Z,2026-09-07T12:50:03.719Z
bHIcIDALsn,MOOSPMv3Parser,1788785401,4,4,3,6,6,3,3,6,6,3,874,238,201335,37,21,2,22,22,15,66,22,0,15,16,63,61,11.394,141,1,35.949715,-119.049911,113.963997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 12:50:03.771000+00:00,2026-09-07T12:50:03.996Z,2026-09-07T12:50:03.996Z
iRBzCMuUA4,MOOSPMv3Parser,1788785401,1,1,2,1,1,2,2,2,2,2,400,87,272791,14,13,1,13,13,14,51,13,1,18,15,46,55,24.769,253,1,36.138962,-120.368423,172.574005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 12:50:03.853000+00:00,2026-09-07T12:50:04.040Z,2026-09-07T12:50:04.040Z
BBJHwARZ53,MOOSPMv3Parser,1788785401,1,1,1,2,2,2,2,2,2,2,346,94,176386,13,11,1,11,11,17,40,11,1,17,18,52,50,16.429,427,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 12:50:04.457000+00:00,2026-09-07T12:50:04.608Z,2026-09-07T12:50:04.608Z
eZc5zHuCBr,MOOSPMv3Parser,1788785401,5,5,0,8,8,0,0,8,8,0,1310,307,0,47,0,3,0,0,17,48,0,2,16,17,56,55,11.733,277,1,36.187515,-119.822021,18.938999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 12:50:04.932000+00:00,2026-09-07T12:50:05.075Z,2026-09-07T12:50:05.075Z
