objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WkcJ6WvuXw,MOOSPMv3Parser,1752095401,4,4,3,5,5,3,3,5,5,3,1125,266,144020,35,21,1,21,21,35,16,21,0,35,40,26,23,71.265,80,1,36.785381,-119.773079,63.206001,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 21:10:03.632000+00:00,2025-07-09T21:10:03.845Z,2025-07-09T21:10:03.845Z
dKiRZc5nGh,MOOSPMv3Parser,1752095401,2,2,2,4,4,2,2,4,4,2,850,204,286,33,14,2,14,14,36,7,14,0,37,42,18,17,513.578,44,1,36.138981,-120.368126,215.919006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 21:10:03.644000+00:00,2025-07-09T21:10:03.858Z,2025-07-09T21:10:03.858Z
2RLdEvEcge,MOOSPMv3Parser,1752095400,4,4,3,5,5,3,3,5,5,3,950,263,122006,35,21,1,21,21,35,15,21,0,35,41,26,22,53.565,59,3277,36.785446,-119.773109,75.526001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 21:10:03.888000+00:00,2025-07-09T21:10:04.102Z,2025-07-09T21:10:04.102Z
ohMwyhFB6b,MOOSPMv3Parser,1752095401,0,0,1,0,0,1,1,0,0,1,215,143,15376,11,10,1,10,10,39,10,10,0,38,45,11,10,40.15,155,1,40.594124,-105.075844,1517.350952,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 21:10:04.317000+00:00,2025-07-09T21:10:04.495Z,2025-07-09T21:10:04.495Z
IyRvuPdisa,MOOSPMv3Parser,1752095400,4,4,2,6,6,2,2,6,6,2,1123,308,126930,38,19,1,19,19,35,17,19,0,35,40,27,23,64.156,99,1,36.785423,-119.77314,67.728996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 21:10:04.667000+00:00,2025-07-09T21:10:04.848Z,2025-07-09T21:10:04.848Z
sVCi9NiMdS,MOOSPMv3Parser,1752096000,0,0,2,0,0,2,2,0,0,2,290,180,65727,19,17,1,17,17,35,24,17,0,35,40,27,23,54.051,84,1,36.785427,-119.773041,84.657997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 21:20:01.614000+00:00,2025-07-09T21:20:01.815Z,2025-07-09T21:20:01.815Z
tu9xfB03zq,MOOSPMv3Parser,1752096000,0,0,3,1,1,3,3,2,2,3,332,229,41681,32,20,2,20,20,36,24,20,0,35,41,28,24,57.424,121,1,36.785393,-119.773102,59.965,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 21:20:02.385000+00:00,2025-07-09T21:20:02.578Z,2025-07-09T21:20:02.578Z
bwOO3yVuiw,MOOSPMv3Parser,1752096000,5,5,2,6,6,3,3,6,6,3,1377,334,117917,36,20,1,20,20,35,17,20,0,35,40,26,24,54.361,59,3277,36.785362,-119.773109,59.268002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-09 21:20:02.369000+00:00,2025-07-09T21:20:02.584Z,2025-07-09T21:20:02.584Z
EI0PapC33p,MOOSPMv3Parser,1752096000,2,2,1,3,3,1,1,4,4,1,1401,204,33888,24,9,2,9,9,38,9,9,0,37,43,19,18,511.482,155,1,36.139076,-120.368423,169.218002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 21:20:02.546000+00:00,2025-07-09T21:20:02.765Z,2025-07-09T21:20:02.765Z
C5E3gWS6TF,MOOSPMv3Parser,1752096001,3,3,3,5,5,3,3,5,5,3,859,249,127447,31,20,1,20,20,35,18,20,0,36,40,27,24,58.582,73,1,36.785439,-119.773071,72.350998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 21:20:03.092000+00:00,2025-07-09T21:20:03.269Z,2025-07-09T21:20:03.269Z
qBrQAdpxUs,MOOSPMv3Parser,1752096001,2,2,1,2,2,2,2,3,3,2,484,143,876,18,11,1,11,11,0,0,11,0,40,45,17,16,22.122,25,1,36.139027,-120.368401,169.266998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 21:20:03.527000+00:00,2025-07-09T21:20:03.670Z,2025-07-09T21:20:03.670Z
nq539gQZUi,MOOSPMv3Parser,1752096001,2,2,2,4,4,2,2,4,4,2,889,208,298,31,14,2,14,14,36,8,14,0,37,42,19,18,513.482,51,1,36.138985,-120.368233,193.322998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 21:20:03.613000+00:00,2025-07-09T21:20:03.842Z,2025-07-09T21:20:03.842Z
v8Ob6QgACT,MOOSPMv3Parser,1752096001,4,4,3,5,5,3,3,5,5,3,1151,272,144038,34,22,1,22,22,35,16,22,0,35,41,26,23,72.57,80,1,36.785385,-119.773224,50.203999,6,600,58,3,e00fce68e88237db75a60608,2025-07-09 21:20:03.899000+00:00,2025-07-09T21:20:04.069Z,2025-07-09T21:20:04.069Z
4XCc4DIhKb,MOOSPMv3Parser,1752096001,0,0,1,0,0,1,1,0,0,1,219,149,15385,12,11,0,11,11,40,10,11,0,40,48,12,10,39.646,192,1,40.594189,-105.075806,1509.864014,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 21:20:04.008000+00:00,2025-07-09T21:20:04.245Z,2025-07-09T21:20:04.245Z
4FNV23i55D,MOOSPMv3Parser,1752096000,4,4,3,5,5,3,3,5,5,3,974,265,122023,31,21,1,21,21,36,15,21,0,35,41,26,23,54.001,54,3277,36.785446,-119.773109,75.524002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 21:20:04.321000+00:00,2025-07-09T21:20:04.573Z,2025-07-09T21:20:04.573Z
mMs1SDqeIP,MOOSPMv3Parser,1752096000,4,4,2,6,6,2,2,6,6,2,1152,311,126946,36,19,1,19,19,35,17,19,0,35,41,26,23,64.106,92,1,36.785488,-119.773132,72.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 21:20:04.595000+00:00,2025-07-09T21:20:04.775Z,2025-07-09T21:20:04.775Z
w2EsF1p5HN,MOOSPMv3Parser,1752096600,0,0,2,0,0,2,2,0,0,2,290,181,65742,20,18,1,18,18,35,24,18,0,35,40,27,23,53.478,89,1,36.785461,-119.773048,69.046997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 21:30:01.864000+00:00,2025-07-09T21:30:02.046Z,2025-07-09T21:30:02.046Z
MmYIwJU1cv,MOOSPMv3Parser,1752096600,5,5,3,6,6,3,3,6,6,3,1359,327,117933,36,20,1,20,20,35,17,20,0,35,40,25,23,53.597,57,3277,36.785439,-119.773117,80.975998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 21:30:02.327000+00:00,2025-07-09T21:30:02.577Z,2025-07-09T21:30:02.577Z
NWvCrOeq29,MOOSPMv3Parser,1752096600,2,2,1,3,3,1,1,3,3,1,1358,197,33896,21,9,1,9,9,37,9,9,0,37,43,19,17,511.418,143,1,36.139076,-120.368393,156.759995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 21:30:02.613000+00:00,2025-07-09T21:30:02.822Z,2025-07-09T21:30:02.822Z
hJFIUivVtL,MOOSPMv3Parser,1752096600,0,0,3,2,2,3,3,2,2,3,330,228,41698,33,20,2,20,20,36,24,20,0,35,41,28,23,57.906,114,1,36.785431,-119.773102,63.609001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 21:30:02.665000+00:00,2025-07-09T21:30:02.862Z,2025-07-09T21:30:02.862Z
tHJOAYGdDs,MOOSPMv3Parser,1752096601,4,4,3,5,5,3,3,5,5,3,893,259,127463,32,20,1,20,20,35,18,20,0,36,40,26,24,58.763,70,1,36.785439,-119.773071,72.348,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 21:30:03.231000+00:00,2025-07-09T21:30:03.431Z,2025-07-09T21:30:03.431Z
WNWLgBNeNx,MOOSPMv3Parser,1752096601,4,4,3,5,5,3,3,5,5,3,1145,265,144056,33,21,1,21,21,35,16,21,0,35,41,25,23,72.767,76,1,36.785385,-119.773224,50.208,0,600,58,3,e00fce68e88237db75a60608,2025-07-09 21:30:03.706000+00:00,2025-07-09T21:30:03.930Z,2025-07-09T21:30:03.930Z
5DKS3INMpD,MOOSPMv3Parser,1752096601,2,2,2,4,4,2,2,4,4,2,843,198,310,27,13,1,13,13,36,8,13,0,37,42,19,18,513.35,40,1,36.139004,-120.368378,173.298004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 21:30:03.764000+00:00,2025-07-09T21:30:03.966Z,2025-07-09T21:30:03.966Z
sI2gS7kQkv,MOOSPMv3Parser,1752096601,0,0,2,0,0,2,2,0,0,2,242,168,15396,13,12,1,12,12,39,10,12,0,38,45,13,11,50.814,158,1,40.594135,-105.075783,1518.000977,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 21:30:03.841000+00:00,2025-07-09T21:30:04.005Z,2025-07-09T21:30:04.005Z
7M2UgHwaKw,MOOSPMv3Parser,1752096600,3,3,3,5,5,3,3,5,5,3,930,254,122040,34,21,2,21,21,35,15,21,0,36,41,25,22,54.527,50,3277,36.785469,-119.773224,68.989998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 21:30:03.949000+00:00,2025-07-09T21:30:04.160Z,2025-07-09T21:30:04.160Z
VB7NGiBpDN,MOOSPMv3Parser,1752096601,2,2,1,3,3,1,1,3,3,1,497,146,884,20,10,1,10,10,0,0,10,0,40,45,17,16,23.09,24,1,36.139008,-120.368271,190.276993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 21:30:03.975000+00:00,2025-07-09T21:30:04.168Z,2025-07-09T21:30:04.168Z
HANJB8vrD6,MOOSPMv3Parser,1752096600,4,4,2,6,6,2,2,6,6,2,1141,311,126962,34,18,1,18,18,35,17,18,0,35,41,26,23,65.429,93,1,36.785461,-119.773117,71.217003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 21:30:04.588000+00:00,2025-07-09T21:30:04.810Z,2025-07-09T21:30:04.810Z
BiEk0Inft2,MOOSPMv3Parser,1752097200,0,0,2,0,0,2,2,0,0,2,290,180,65647,19,17,1,17,17,36,24,17,0,36,40,27,23,53.103,94,1,36.785461,-119.773048,69.041,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 21:40:02.176000+00:00,2025-07-09T21:40:02.361Z,2025-07-09T21:40:02.361Z
pR9hFwhsKE,MOOSPMv3Parser,1752097200,5,5,2,6,6,2,2,6,6,2,1360,329,117949,35,18,1,18,18,35,17,18,0,36,40,25,24,53.491,59,3277,36.785336,-119.773155,59.136002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 21:40:02.387000+00:00,2025-07-09T21:40:02.565Z,2025-07-09T21:40:02.565Z
ffWdMgc4gT,MOOSPMv3Parser,1752097200,2,2,1,3,3,1,1,3,3,1,1399,206,33903,21,9,1,9,9,38,9,9,0,38,43,18,17,511.453,138,1,36.139034,-120.368324,163.266006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 21:40:02.589000+00:00,2025-07-09T21:40:02.795Z,2025-07-09T21:40:02.795Z
H2qTAKacHd,MOOSPMv3Parser,1752097201,0,0,2,0,0,2,2,0,0,2,234,161,15406,14,12,1,12,12,39,10,12,0,38,45,12,10,48.425,156,1,40.594135,-105.075783,1517.999023,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 21:40:02.893000+00:00,2025-07-09T21:40:03.088Z,2025-07-09T21:40:03.088Z
HVhj8uORbl,MOOSPMv3Parser,1752097200,0,0,3,2,2,3,3,2,2,3,327,226,41714,30,20,2,20,20,36,24,20,0,36,41,28,24,57.301,121,1,36.785416,-119.773094,72.018997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 21:40:02.991000+00:00,2025-07-09T21:40:03.177Z,2025-07-09T21:40:03.177Z
WZWrxxdM3r,MOOSPMv3Parser,1752097201,3,3,3,5,5,3,3,5,5,3,863,249,127480,30,20,1,20,20,35,18,20,0,36,41,26,24,57.584,77,1,36.785458,-119.773087,62.742001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 21:40:03.065000+00:00,2025-07-09T21:40:03.285Z,2025-07-09T21:40:03.285Z
Ym1RuAIghK,MOOSPMv3Parser,1752097201,1,1,1,2,2,2,2,2,2,2,474,137,894,18,11,1,11,11,0,0,11,0,41,45,16,16,21.628,23,1,36.139133,-120.368439,151.699005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 21:40:03.191000+00:00,2025-07-09T21:40:03.423Z,2025-07-09T21:40:03.423Z
NSRL5NHneS,MOOSPMv3Parser,1752097201,2,2,2,4,4,2,2,4,4,2,886,205,322,33,14,2,14,14,36,7,14,0,37,42,18,17,513.417,34,1,36.139095,-120.368546,150.335999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 21:40:03.620000+00:00,2025-07-09T21:40:03.845Z,2025-07-09T21:40:03.845Z
NEWtft8csv,MOOSPMv3Parser,1752097201,4,4,3,5,5,3,3,6,6,3,1160,272,144073,35,21,1,21,21,35,16,21,0,36,41,26,23,72.039,78,1,36.785416,-119.77314,66.014,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 21:40:03.713000+00:00,2025-07-09T21:40:03.969Z,2025-07-09T21:40:03.969Z
YsuIGzcokq,MOOSPMv3Parser,1752097200,3,3,3,5,5,3,3,5,5,3,937,256,122056,33,20,1,20,20,36,15,20,0,36,41,26,22,52.941,47,3277,36.785408,-119.773041,76.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 21:40:04.033000+00:00,2025-07-09T21:40:04.248Z,2025-07-09T21:40:04.248Z
wYpI5u7jOh,MOOSPMv3Parser,1752097200,5,5,2,6,6,2,2,6,6,2,1156,314,126978,37,18,2,18,18,35,17,18,0,36,41,26,23,64.843,96,1,36.785461,-119.773117,71.218002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 21:40:04.689000+00:00,2025-07-09T21:40:04.838Z,2025-07-09T21:40:04.838Z
O5oVfBQuZd,MOOSPMv3Parser,1752097800,0,0,3,1,1,3,3,2,2,3,335,233,41731,33,20,2,20,20,35,24,20,0,36,40,28,24,56.646,97,1,36.7854,-119.773132,70.880997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 21:50:02.030000+00:00,2025-07-09T21:50:02.314Z,2025-07-09T21:50:02.314Z
qNI8FGV6qg,MOOSPMv3Parser,1752097800,2,2,1,3,3,1,1,3,3,1,1392,205,33911,22,9,1,9,9,38,9,9,0,38,43,19,17,511.236,126,1,36.139023,-120.368271,155.229004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 21:50:02.451000+00:00,2025-07-09T21:50:02.634Z,2025-07-09T21:50:02.634Z
glDMDU8cGi,MOOSPMv3Parser,1752097800,0,0,2,0,0,2,2,0,0,2,274,168,65772,19,18,1,18,18,36,24,18,0,35,41,26,22,54.23,96,1,36.785461,-119.773132,68.065002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 21:50:02.686000+00:00,2025-07-09T21:50:02.923Z,2025-07-09T21:50:02.923Z
pDp8ELDC5Y,MOOSPMv3Parser,1752097801,3,3,2,4,4,3,3,4,4,3,819,237,127496,29,19,1,19,19,35,18,19,0,36,41,25,23,59.903,73,1,36.785469,-119.773056,70.015999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 21:50:03.152000+00:00,2025-07-09T21:50:03.324Z,2025-07-09T21:50:03.324Z
ZdfqW5zM4F,MOOSPMv3Parser,1752097801,0,0,2,0,0,2,2,0,0,2,235,164,15417,14,13,1,13,13,38,10,13,0,38,43,12,11,46.461,132,1,40.594139,-105.07579,1519.228027,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 21:50:03.201000+00:00,2025-07-09T21:50:03.382Z,2025-07-09T21:50:03.382Z
HUzH8xBZSP,MOOSPMv3Parser,1752097801,2,2,1,2,2,1,1,3,3,1,477,139,904,18,11,1,11,11,0,0,11,0,41,45,16,16,22.262,22,1,36.139236,-120.368393,157.561005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 21:50:03.381000+00:00,2025-07-09T21:50:03.578Z,2025-07-09T21:50:03.578Z
xUXCAd38QW,MOOSPMv3Parser,1752097801,2,2,2,4,4,2,2,4,4,2,900,208,333,33,14,1,14,14,37,7,14,0,37,42,19,17,513.404,27,1,36.138969,-120.368195,192.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 21:50:03.631000+00:00,2025-07-09T21:50:03.817Z,2025-07-09T21:50:03.817Z
MIfsAopt92,MOOSPMv3Parser,1752097801,3,3,3,5,5,3,3,5,5,3,1075,249,144091,28,21,1,21,21,36,15,21,0,36,41,25,23,73.062,74,1,36.785366,-119.773079,79.505997,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 21:50:03.835000+00:00,2025-07-09T21:50:04.043Z,2025-07-09T21:50:04.043Z
dPbS4B8ICB,MOOSPMv3Parser,1752097800,3,3,2,5,5,3,3,5,5,3,899,246,122072,33,19,2,19,19,35,15,19,0,36,41,25,22,54.512,43,3277,36.785385,-119.773193,62.012001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 21:50:03.902000+00:00,2025-07-09T21:50:04.170Z,2025-07-09T21:50:04.170Z
VdzjJCWtwZ,MOOSPMv3Parser,1752097800,4,4,2,5,5,2,2,6,6,2,1278,312,117965,36,18,2,18,18,35,16,18,0,36,40,25,23,54.569,61,3277,36.785381,-119.773087,60.740002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 21:50:04.178000+00:00,2025-07-09T21:50:04.365Z,2025-07-09T21:50:04.365Z
HctK5X91tq,MOOSPMv3Parser,1752097800,4,4,2,5,5,2,2,5,5,2,1069,291,126993,30,17,1,17,17,35,16,17,0,36,41,25,22,65.069,87,1,36.785439,-119.773079,64.969002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 21:50:04.607000+00:00,2025-07-09T21:50:04.798Z,2025-07-09T21:50:04.798Z
