objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JqPM40GHSl,MOOSPMv3Parser,1783515606,2,2,2,3,3,2,2,3,3,2,435,127,22668052,25,14,1,14,14,16,50,14,0,16,17,55,53,515.941,226,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:08.170000+00:00,2026-07-08T13:00:08.327Z,2026-07-08T13:00:08.327Z
cBidmDiw18,MOOSPMv3Parser,1783515607,2,2,2,3,3,2,2,3,3,2,435,127,22668064,25,14,1,14,14,16,50,14,0,16,17,55,53,515.941,226,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:09.213000+00:00,2026-07-08T13:00:09.453Z,2026-07-08T13:00:09.453Z
QbEHXZxmcd,MOOSPMv3Parser,1783515608,2,2,2,3,3,2,2,3,3,2,429,127,22668076,25,14,1,14,14,16,50,14,0,16,17,55,53,515.941,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:10.279000+00:00,2026-07-08T13:00:10.480Z,2026-07-08T13:00:10.480Z
DuV3IEiwAw,MOOSPMv3Parser,1783515609,2,2,2,3,3,2,2,3,3,2,429,127,22668088,25,14,1,15,15,16,50,15,0,16,17,55,53,516.451,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:11.212000+00:00,2026-07-08T13:00:11.383Z,2026-07-08T13:00:11.383Z
6wjx9g7OAP,MOOSPMv3Parser,1783515610,2,2,2,3,3,2,2,3,3,2,429,127,22668100,25,15,1,15,15,16,50,15,0,16,17,55,53,515.559,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:12.252000+00:00,2026-07-08T13:00:12.459Z,2026-07-08T13:00:12.459Z
7ICfP2JUlt,MOOSPMv3Parser,1783515611,2,2,2,3,3,2,2,3,3,2,468,140,22668112,24,15,1,15,15,16,50,15,0,16,17,55,53,515.941,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:13.206000+00:00,2026-07-08T13:00:13.366Z,2026-07-08T13:00:13.366Z
bqjzEOiuO3,MOOSPMv3Parser,1783515612,2,2,2,3,3,2,2,3,3,2,468,140,22668124,24,15,1,15,15,16,50,15,0,16,17,55,53,516.579,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:14.248000+00:00,2026-07-08T13:00:14.484Z,2026-07-08T13:00:14.484Z
JwchNAY7Cn,MOOSPMv3Parser,1783515613,2,2,2,3,3,2,2,3,3,2,489,147,22668136,27,15,1,15,15,16,50,15,0,16,17,55,53,515.049,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:15.218000+00:00,2026-07-08T13:00:15.422Z,2026-07-08T13:00:15.422Z
tIA8JvjEFP,MOOSPMv3Parser,1783515614,2,2,2,3,3,2,2,3,3,2,489,147,22668148,27,15,1,15,15,16,50,15,0,16,17,55,53,515.686,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:16.245000+00:00,2026-07-08T13:00:16.491Z,2026-07-08T13:00:16.491Z
EFSTsNSchY,MOOSPMv3Parser,1783515615,2,2,2,3,3,2,2,3,3,2,489,147,22668162,27,15,1,16,16,16,50,16,0,16,17,55,53,515.431,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:17.205000+00:00,2026-07-08T13:00:17.408Z,2026-07-08T13:00:17.408Z
2sfJBnpcWj,MOOSPMv3Parser,1783515616,3,3,2,3,3,2,2,3,3,2,519,154,22668176,24,16,0,16,16,16,50,16,0,16,17,55,53,516.069,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:18.253000+00:00,2026-07-08T13:00:18.433Z,2026-07-08T13:00:18.433Z
5ibZHw0DUm,MOOSPMv3Parser,1783515617,3,3,2,3,3,2,2,3,3,2,519,154,22668190,24,16,0,16,16,16,50,16,0,16,17,55,53,515.431,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:19.246000+00:00,2026-07-08T13:00:19.402Z,2026-07-08T13:00:19.402Z
aAtZNFGtyK,MOOSPMv3Parser,1783515618,3,3,2,3,3,2,2,3,3,2,519,154,22668204,24,16,0,16,16,16,50,16,0,16,17,55,53,516.579,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:20.246000+00:00,2026-07-08T13:00:20.436Z,2026-07-08T13:00:20.436Z
GsjMGkySvY,MOOSPMv3Parser,1783515619,3,3,2,4,4,2,2,4,4,2,543,165,22668218,28,16,1,16,16,16,50,16,0,16,17,55,53,515.559,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:21.212000+00:00,2026-07-08T13:00:21.458Z,2026-07-08T13:00:21.458Z
U8CV6Pb6T1,MOOSPMv3Parser,1783515620,3,3,2,4,4,2,2,4,4,2,543,165,22668232,28,16,1,16,16,16,50,16,0,16,17,55,53,515.431,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:22.262000+00:00,2026-07-08T13:00:22.426Z,2026-07-08T13:00:22.426Z
EWugieJOuc,MOOSPMv3Parser,1783515621,3,3,2,4,4,2,2,4,4,2,543,165,22668246,28,16,1,16,16,16,50,16,0,16,17,55,53,515.941,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:23.214000+00:00,2026-07-08T13:00:23.397Z,2026-07-08T13:00:23.397Z
f1qqPcsdyD,MOOSPMv3Parser,1783515622,3,3,2,4,4,2,2,4,4,2,531,165,22668260,29,16,1,16,16,16,50,16,0,16,17,54,53,515.941,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:24.255000+00:00,2026-07-08T13:00:24.514Z,2026-07-08T13:00:24.514Z
on9N97eawn,MOOSPMv3Parser,1783515623,3,3,2,4,4,2,2,4,4,2,531,165,22668274,29,16,1,16,16,16,50,16,1,16,17,54,53,515.814,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:25.205000+00:00,2026-07-08T13:00:25.397Z,2026-07-08T13:00:25.397Z
gCeVzjZEou,MOOSPMv3Parser,1783515624,3,3,2,3,3,2,2,3,3,2,522,163,22668288,26,16,1,16,16,16,50,16,1,16,17,54,53,516.451,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:26.254000+00:00,2026-07-08T13:00:26.454Z,2026-07-08T13:00:26.454Z
9KxklWFE7r,MOOSPMv3Parser,1783515625,3,3,2,3,3,2,2,3,3,2,522,163,22668302,26,16,1,16,16,16,50,16,1,16,17,55,53,515.431,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:27.206000+00:00,2026-07-08T13:00:27.394Z,2026-07-08T13:00:27.394Z
PubNBSKDCw,MOOSPMv3Parser,1783515626,3,3,2,3,3,2,2,3,3,2,522,163,22668316,26,16,1,16,16,16,50,16,0,16,17,55,53,515.049,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:28.273000+00:00,2026-07-08T13:00:28.426Z,2026-07-08T13:00:28.426Z
DPiVghOQUj,MOOSPMv3Parser,1783515627,2,2,2,2,2,2,2,2,2,2,501,157,22668330,22,16,1,16,16,16,50,16,1,16,17,54,53,515.814,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:29.212000+00:00,2026-07-08T13:00:29.414Z,2026-07-08T13:00:29.414Z
7GxbB1V9TE,MOOSPMv3Parser,1783515628,2,2,2,2,2,2,2,2,2,2,501,157,22668344,22,15,1,16,16,16,50,16,0,16,17,54,53,515.814,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:30.245000+00:00,2026-07-08T13:00:30.450Z,2026-07-08T13:00:30.450Z
ib0V9bBlNM,MOOSPMv3Parser,1783515629,2,2,2,2,2,2,2,2,2,2,501,157,22668358,22,15,1,16,16,16,50,16,1,16,17,54,53,515.177,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:31.207000+00:00,2026-07-08T13:00:31.365Z,2026-07-08T13:00:31.365Z
0hemDlFVB1,MOOSPMv3Parser,1783515630,2,2,2,2,2,2,2,2,2,2,528,162,22668372,24,15,1,15,15,16,50,15,1,16,17,54,53,514.539,225,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:32.247000+00:00,2026-07-08T13:00:32.405Z,2026-07-08T13:00:32.405Z
hhMqMPXNLZ,MOOSPMv3Parser,1783515631,3,3,2,3,3,2,2,3,3,2,528,162,22668384,24,15,1,15,15,16,50,15,0,16,17,54,53,514.667,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:33.206000+00:00,2026-07-08T13:00:33.393Z,2026-07-08T13:00:33.393Z
fvXOEMMk78,MOOSPMv3Parser,1783515632,3,3,2,3,3,2,2,3,3,2,528,162,22668396,24,15,1,15,15,16,50,15,0,16,17,54,53,515.814,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:34.245000+00:00,2026-07-08T13:00:34.454Z,2026-07-08T13:00:34.454Z
Oy5J7FPLMd,MOOSPMv3Parser,1783515633,3,3,2,3,3,2,2,3,3,2,516,158,22668408,15,15,1,15,15,16,50,15,1,16,17,54,53,515.559,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:35.205000+00:00,2026-07-08T13:00:35.402Z,2026-07-08T13:00:35.402Z
Li8beW7nmm,MOOSPMv3Parser,1783515634,3,3,2,3,3,2,2,3,3,2,516,158,22668420,15,15,1,15,15,16,50,15,0,16,17,54,53,514.794,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:36.246000+00:00,2026-07-08T13:00:36.457Z,2026-07-08T13:00:36.457Z
lNAh3ADhpL,MOOSPMv3Parser,1783515635,2,2,2,3,3,2,2,3,3,2,528,162,22668432,20,15,1,15,15,16,50,15,0,16,17,54,53,516.324,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:37.205000+00:00,2026-07-08T13:00:37.397Z,2026-07-08T13:00:37.397Z
YkCB09UdkE,MOOSPMv3Parser,1783515636,2,2,2,3,3,2,2,3,3,2,528,162,22668444,20,15,1,15,15,16,50,15,0,16,17,54,53,515.431,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:38.257000+00:00,2026-07-08T13:00:38.468Z,2026-07-08T13:00:38.468Z
iyhz3u1HIZ,MOOSPMv3Parser,1783515637,2,2,2,3,3,2,2,3,3,2,528,162,22668456,20,15,1,15,15,16,50,15,0,16,17,54,53,515.431,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:39.223000+00:00,2026-07-08T13:00:39.375Z,2026-07-08T13:00:39.375Z
z0HBnSjdTO,MOOSPMv3Parser,1783515638,3,3,2,3,3,2,2,3,3,2,549,164,22668468,21,15,1,15,15,16,50,15,0,16,17,54,53,514.157,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:40.247000+00:00,2026-07-08T13:00:40.467Z,2026-07-08T13:00:40.467Z
LYb1cVJElE,MOOSPMv3Parser,1783515639,3,3,2,3,3,2,2,3,3,2,549,164,22668480,21,15,1,15,15,16,50,15,0,16,17,54,53,515.431,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:41.205000+00:00,2026-07-08T13:00:41.407Z,2026-07-08T13:00:41.407Z
LD6Ha526QQ,MOOSPMv3Parser,1783515640,3,3,2,3,3,2,2,3,3,2,549,164,22668494,21,15,1,16,16,16,50,16,0,16,17,54,53,516.961,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:42.245000+00:00,2026-07-08T13:00:42.454Z,2026-07-08T13:00:42.454Z
bZhatGcHOg,MOOSPMv3Parser,1783515641,3,3,2,4,4,2,2,4,4,2,555,166,22668508,21,16,1,16,16,16,50,16,0,16,17,54,53,516.069,224,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:43.205000+00:00,2026-07-08T13:00:43.424Z,2026-07-08T13:00:43.424Z
BUI1kZoO90,MOOSPMv3Parser,1783515642,3,3,2,4,4,2,2,4,4,2,555,166,22668522,21,15,1,16,16,16,50,16,0,16,17,54,53,515.177,223,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:44.245000+00:00,2026-07-08T13:00:44.484Z,2026-07-08T13:00:44.484Z
8LW4DRFbvq,MOOSPMv3Parser,1783515643,3,3,2,4,4,2,2,4,4,2,555,166,22668536,21,15,1,16,16,16,50,16,0,16,17,54,53,516.069,223,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:45.205000+00:00,2026-07-08T13:00:45.409Z,2026-07-08T13:00:45.409Z
Y0gjggVb2K,MOOSPMv3Parser,1783515644,2,2,2,3,3,2,2,4,4,2,510,153,22668550,22,16,2,16,16,16,50,16,0,16,17,54,53,514.794,223,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:46.257000+00:00,2026-07-08T13:00:46.407Z,2026-07-08T13:00:46.407Z
uIYHB2eStE,MOOSPMv3Parser,1783515645,2,2,2,3,3,2,2,4,4,2,510,153,22668564,22,16,2,16,16,16,50,16,0,16,17,54,53,515.431,223,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:47.205000+00:00,2026-07-08T13:00:47.394Z,2026-07-08T13:00:47.394Z
VviqFvfLFP,MOOSPMv3Parser,1783515646,2,2,2,3,3,2,2,3,3,2,459,136,22668578,17,16,1,16,16,16,50,16,0,16,17,54,53,516.579,223,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:48.167000+00:00,2026-07-08T13:00:48.362Z,2026-07-08T13:00:48.362Z
4sNT9wql4k,MOOSPMv3Parser,1783515647,2,2,2,3,3,2,2,3,3,2,459,136,22668592,17,16,1,16,16,16,50,16,0,16,17,54,53,517.088,223,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:49.206000+00:00,2026-07-08T13:00:49.391Z,2026-07-08T13:00:49.391Z
ZE26QcJ6FO,MOOSPMv3Parser,1783515648,2,2,2,3,3,2,2,3,3,2,459,136,22668606,17,16,1,16,16,16,50,16,0,16,17,54,53,515.431,223,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:50.245000+00:00,2026-07-08T13:00:50.439Z,2026-07-08T13:00:50.439Z
IFBUPK0pMw,MOOSPMv3Parser,1783515649,2,2,2,3,3,2,2,3,3,2,480,140,22668620,17,15,1,16,16,16,50,16,0,16,17,54,53,514.794,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:51.246000+00:00,2026-07-08T13:00:51.436Z,2026-07-08T13:00:51.436Z
KkoN0NE04P,MOOSPMv3Parser,1783515650,2,2,2,3,3,2,2,3,3,2,480,140,22668632,17,15,1,15,15,16,50,15,0,16,17,54,53,515.431,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:52.246000+00:00,2026-07-08T13:00:52.443Z,2026-07-08T13:00:52.443Z
EVaVrvyz50,MOOSPMv3Parser,1783515651,2,2,2,3,3,2,2,3,3,2,480,140,22668644,17,15,1,15,15,16,50,15,0,16,17,54,53,515.559,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:53.205000+00:00,2026-07-08T13:00:53.357Z,2026-07-08T13:00:53.357Z
jrnxYmKegj,MOOSPMv3Parser,1783515652,2,2,2,3,3,2,2,3,3,2,495,140,22668656,18,15,1,15,15,16,50,15,0,16,17,54,53,515.049,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:54.246000+00:00,2026-07-08T13:00:54.451Z,2026-07-08T13:00:54.451Z
7HKbWhHzgd,MOOSPMv3Parser,1783515653,2,2,2,3,3,2,2,3,3,2,495,140,22668668,18,15,1,15,15,16,50,15,0,16,17,54,53,515.049,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:55.205000+00:00,2026-07-08T13:00:55.460Z,2026-07-08T13:00:55.460Z
4E98jDZeKm,MOOSPMv3Parser,1783515654,2,2,2,3,3,2,2,3,3,2,495,140,22668680,18,14,1,15,15,16,50,15,0,16,17,55,53,515.686,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:56.251000+00:00,2026-07-08T13:00:56.442Z,2026-07-08T13:00:56.442Z
2QWz245XI0,MOOSPMv3Parser,1783515655,2,2,2,3,3,2,2,4,4,2,510,146,22668692,18,14,1,14,14,16,50,14,0,16,17,55,53,515.814,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:57.205000+00:00,2026-07-08T13:00:57.405Z,2026-07-08T13:00:57.405Z
tHDZS4wj7V,MOOSPMv3Parser,1783515656,2,2,2,3,3,2,2,4,4,2,510,146,22668704,18,14,1,14,14,16,50,14,0,16,17,55,53,513.137,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:58.281000+00:00,2026-07-08T13:00:58.469Z,2026-07-08T13:00:58.469Z
WjOgxwo8te,MOOSPMv3Parser,1783515657,2,2,2,3,3,2,2,4,4,2,510,146,22668716,18,14,1,14,14,16,50,14,0,16,17,55,53,514.794,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:00:59.211000+00:00,2026-07-08T13:00:59.385Z,2026-07-08T13:00:59.385Z
VuzJ89LRyD,MOOSPMv3Parser,1783515658,2,2,2,3,3,2,2,3,3,2,489,141,22668728,14,14,1,14,14,16,50,14,0,16,17,55,53,516.069,222,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:01:00.253000+00:00,2026-07-08T13:01:00.497Z,2026-07-08T13:01:00.497Z
DA6xqbmgaf,MOOSPMv3Parser,1783515659,2,2,2,3,3,2,2,3,3,2,489,141,22668740,14,14,1,14,14,16,50,14,0,16,17,55,53,515.686,221,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:01:01.205000+00:00,2026-07-08T13:01:01.398Z,2026-07-08T13:01:01.398Z
ZpKuz4A8cl,MOOSPMv3Parser,1783515660,2,2,2,2,2,2,2,3,3,2,444,124,22668752,14,14,1,14,14,16,50,14,0,16,17,55,53,516.069,221,1,36.139004,-120.36837,193.707993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:01:02.252000+00:00,2026-07-08T13:01:02.489Z,2026-07-08T13:01:02.489Z
kXVoADEhIu,MOOSPMv3Parser,1783516201,0,0,5,3,3,5,5,3,3,5,319,230,29161,44,38,5,38,38,16,57,38,0,17,17,68,66,10.866,230,1,36.762707,-119.798721,50.854,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 13:10:01.972000+00:00,2026-07-08T13:10:02.138Z,2026-07-08T13:10:02.138Z
KE6BlX5wHr,MOOSPMv3Parser,1783516200,2,2,2,3,3,2,2,3,3,2,603,153,1064,18,15,1,16,16,16,48,16,1,16,16,53,55,13.113,250,3277,36.138996,-120.368355,166.483994,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 13:10:02.258000+00:00,2026-07-08T13:10:02.441Z,2026-07-08T13:10:02.441Z
HCFEI5icOG,MOOSPMv3Parser,1783516201,2,2,2,3,3,2,2,3,3,3,1006,175,33959,20,14,1,14,14,16,50,14,1,16,16,54,55,17.492,199,1,36.139011,-120.368408,181.207993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 13:10:03.381000+00:00,2026-07-08T13:10:03.574Z,2026-07-08T13:10:03.574Z
V3z7SCbH91,MOOSPMv3Parser,1783516201,2,2,2,3,3,2,2,3,3,2,496,145,41914,18,15,1,15,15,16,50,15,0,16,17,54,53,516.035,213,1,36.139038,-120.368385,181.634995,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 13:10:03.565000+00:00,2026-07-08T13:10:03.758Z,2026-07-08T13:10:03.758Z
e8GWgoyxOy,MOOSPMv3Parser,1783516200,2,2,2,3,3,2,2,4,4,2,435,132,25899,20,15,2,15,15,0,0,15,0,16,17,54,53,517.144,98,1,36.138966,-120.368217,214.796997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-08 13:10:03.628000+00:00,2026-07-08T13:10:03.800Z,2026-07-08T13:10:03.800Z
