objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TK1ZLXOHbS,MOOSPMv3Parser,1705043400,27.0,25.0,13.0,37.0,36.0,14.0,14.0,39.0,39.0,14.0,3871.0,1097.0,33675.0,174.0,102.0,10.0,103.0,103.0,6.0,77.0,103.0,1.0,4.0,3.0,86.0,88.0,7.142,317.0,3277.0,36.785366,-119.77314,67.543999,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 07:10:02.200000+00:00,2024-01-12T07:10:02.425Z,2024-01-12T07:10:02.425Z
GSREaI5s57,MOOSPMv3Parser,1705043401,29.0,27.0,16.0,39.0,37.0,17.0,17.0,41.0,41.0,17.0,4409.0,1258.0,3834.0,179.0,124.0,8.0,125.0,125.0,6.0,72.0,125.0,0.0,4.0,4.0,86.0,85.0,3.136,292.0,1.0,36.785385,-119.773125,59.487,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 07:10:02.391000+00:00,2024-01-12T07:10:02.700Z,2024-01-12T07:10:02.700Z
aptdsQdiKq,MOOSPMv3Parser,1705043401,24.0,23.0,16.0,35.0,34.0,17.0,17.0,36.0,36.0,17.0,4100.0,1061.0,40341.0,174.0,123.0,10.0,123.0,123.0,6.0,70.0,123.0,0.0,4.0,4.0,86.0,85.0,7.373,287.0,1.0,36.785316,-119.77317,81.760002,10,600,58,3,e00fce6850cac69f647dc199,2024-01-12 07:10:02.556000+00:00,2024-01-12T07:10:02.740Z,2024-01-12T07:10:02.740Z
6EPlsdfPIN,MOOSPMv3Parser,1705043400,24.0,23.0,15.0,35.0,34.0,16.0,16.0,36.0,36.0,16.0,4103.0,1107.0,57917.0,172.0,116.0,10.0,116.0,116.0,6.0,70.0,116.0,0.0,4.0,4.0,85.0,85.0,4.158,306.0,1.0,36.785416,-119.773178,50.110001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 07:10:03.130000+00:00,2024-01-12T07:10:03.313Z,2024-01-12T07:10:03.313Z
gIHIpHhxMC,MOOSPMv3Parser,1705043401,25.42,24.59,15.62,34.62,34.35,16.39,16.4,35.52,35.52,16.41,3591.43,1063.02,3823.68,158.82,122.23,8.35,122.72,122.73,5.6,76.7,122.74,0.44,3.5,3.3,86.5,87.7,3.178,313.8,1.0,36.785427,-119.773125,61.433998,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 07:10:03.382000+00:00,2024-01-12T07:10:03.596Z,2024-01-12T07:10:03.596Z
0rRTL2BkpE,MOOSPMv3Parser,1705044000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,43.0,12126.0,6.0,5.0,0.0,5.0,5.0,4.0,62.0,5.0,1.0,1.0,2.0,74.0,71.0,510.693,295.0,1.0,36.634281,-120.382362,18.846001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-01-12 07:19:58.118000+00:00,2024-01-12T07:19:58.328Z,2024-01-12T07:19:58.328Z
DGon7CiSxm,MOOSPMv3Parser,1705044000,27.72,24.67,14.65,38.08,35.32,15.64,15.87,39.15,39.15,15.98,5051.79,1337.32,20723.02,192.02,114.47,7.98,115.07,115.13,5.6,71.3,115.14,0.5,3.9,3.3,84.6,89.4,4.85,363.4,3276.7,36.785332,-119.773109,66.928001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 07:20:01.477000+00:00,2024-01-12T07:20:01.679Z,2024-01-12T07:20:01.679Z
ZG86EGhvRb,MOOSPMv3Parser,1705044000,23.0,23.0,17.0,35.0,35.0,18.0,18.0,39.0,39.0,18.0,2974.0,913.0,39545.0,154.0,132.0,16.0,133.0,133.0,0.0,0.0,133.0,0.0,4.0,4.0,86.0,88.0,10.033,312.0,1.0,36.785355,-119.773148,67.349998,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 07:20:01.924000+00:00,2024-01-12T07:20:02.080Z,2024-01-12T07:20:02.080Z
o4sMCtaVh1,MOOSPMv3Parser,1705044000,28.0,27.0,14.0,39.0,38.0,15.0,15.0,41.0,41.0,15.0,4039.0,1150.0,33769.0,185.0,109.0,10.0,110.0,110.0,6.0,77.0,110.0,1.0,4.0,3.0,86.0,89.0,6.996,309.0,3277.0,36.785393,-119.773163,69.258003,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 07:20:02.186000+00:00,2024-01-12T07:20:02.408Z,2024-01-12T07:20:02.408Z
HWMUSlIw9U,MOOSPMv3Parser,1705044001,28.0,25.0,18.0,40.0,37.0,19.0,19.0,42.0,42.0,19.0,4392.0,1304.0,4069.0,212.0,137.0,8.0,138.0,138.0,6.0,74.0,138.0,0.0,4.0,3.0,86.0,88.0,5.958,324.0,1.0,36.785248,-119.773186,62.799999,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 07:20:02.187000+00:00,2024-01-12T07:20:02.417Z,2024-01-12T07:20:02.417Z
XSjLF5PbME,MOOSPMv3Parser,1705044001,31.0,27.0,17.0,41.0,39.0,18.0,18.0,43.0,43.0,18.0,4651.0,1322.0,3949.0,191.0,132.0,8.0,132.0,132.0,6.0,73.0,132.0,0.0,4.0,4.0,87.0,86.0,3.065,282.0,1.0,36.785175,-119.773117,34.139,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 07:20:02.397000+00:00,2024-01-12T07:20:02.601Z,2024-01-12T07:20:02.601Z
WmEtOzpjxf,MOOSPMv3Parser,1705044001,26.0,24.0,17.0,37.0,36.0,18.0,18.0,39.0,39.0,18.0,4367.0,1128.0,40458.0,184.0,134.0,10.0,135.0,135.0,6.0,70.0,135.0,0.0,4.0,4.0,87.0,86.0,7.346,278.0,1.0,36.785347,-119.773148,55.844002,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 07:20:02.671000+00:00,2024-01-12T07:20:02.888Z,2024-01-12T07:20:02.888Z
klULIn4ttI,MOOSPMv3Parser,1705044000,26.0,24.0,16.0,37.0,35.0,17.0,17.0,39.0,39.0,17.0,4329.0,1176.0,58028.0,184.0,128.0,11.0,128.0,128.0,6.0,71.0,128.0,0.0,4.0,4.0,86.0,86.0,4.055,301.0,1.0,36.785542,-119.773071,91.736,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 07:20:02.983000+00:00,2024-01-12T07:20:03.155Z,2024-01-12T07:20:03.155Z
G41Bc42mmk,MOOSPMv3Parser,1705044001,26.44,25.26,16.8,37.02,36.14,17.66,17.7,37.92,37.92,17.72,3785.04,1122.69,3938.06,173.46,131.45,8.62,132.01,132.03,5.5,77.1,132.04,0.44,3.5,3.3,87.6,88.6,2.618,304.4,1.0,36.785427,-119.77314,81.489998,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 07:20:03.140000+00:00,2024-01-12T07:20:03.451Z,2024-01-12T07:20:03.451Z
W5U06lKMlY,MOOSPMv3Parser,1705044600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,44.0,12111.0,7.0,6.0,0.0,6.0,6.0,4.0,62.0,6.0,1.0,1.0,2.0,77.0,71.0,510.679,285.0,1.0,36.634415,-120.382423,25.709999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 07:29:58.004000+00:00,2024-01-12T07:29:58.264Z,2024-01-12T07:29:58.264Z
L09TxLIBHE,MOOSPMv3Parser,1705044600,28.83,25.25,15.63,40.03,36.58,16.77,17.09,41.02,41.02,17.24,5224.37,1393.25,20827.83,208.15,122.01,8.57,122.73,122.8,5.6,71.2,122.83,0.52,3.9,3.2,84.9,89.6,4.733,358.2,3276.7,36.785362,-119.773109,61.297001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 07:30:01.506000+00:00,2024-01-12T07:30:01.778Z,2024-01-12T07:30:01.778Z
O7w19n53rB,MOOSPMv3Parser,1705044600,25.0,25.0,18.0,38.0,37.0,19.0,19.0,42.0,42.0,19.0,3097.0,963.0,39668.0,169.0,142.0,18.0,143.0,143.0,1.0,0.0,143.0,0.0,3.0,3.0,87.0,88.0,10.042,309.0,1.0,36.785381,-119.773132,65.07,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 07:30:01.914000+00:00,2024-01-12T07:30:02.123Z,2024-01-12T07:30:02.123Z
haJFSo6Qox,MOOSPMv3Parser,1705044600,30.0,27.0,15.0,41.0,39.0,16.0,16.0,43.0,43.0,16.0,4229.0,1195.0,33869.0,198.0,117.0,11.0,117.0,117.0,6.0,78.0,117.0,1.0,4.0,3.0,87.0,90.0,6.925,307.0,3277.0,36.785397,-119.773163,68.666,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 07:30:02.003000+00:00,2024-01-12T07:30:02.209Z,2024-01-12T07:30:02.209Z
sHDGl5pB9A,MOOSPMv3Parser,1705044601,29.0,26.0,19.0,41.0,38.0,20.0,20.0,44.0,43.0,20.0,4570.0,1349.0,4197.0,222.0,147.0,9.0,147.0,147.0,6.0,74.0,147.0,0.0,4.0,3.0,87.0,89.0,5.97,321.0,1.0,36.785248,-119.773186,62.799999,0,600,58,3,e00fce6856818e5885f65487,2024-01-12 07:30:02.081000+00:00,2024-01-12T07:30:02.295Z,2024-01-12T07:30:02.295Z
48gecGP4HB,MOOSPMv3Parser,1705044601,32.0,28.0,18.0,43.0,40.0,19.0,20.0,45.0,45.0,20.0,4851.0,1371.0,4073.0,198.0,142.0,9.0,143.0,143.0,6.0,73.0,143.0,0.0,4.0,4.0,87.0,87.0,3.138,281.0,1.0,36.785416,-119.773193,68.976997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 07:30:02.339000+00:00,2024-01-12T07:30:02.648Z,2024-01-12T07:30:02.648Z
hhwBm5kc56,MOOSPMv3Parser,1705044601,27.0,25.0,18.0,39.0,37.0,19.0,20.0,41.0,41.0,20.0,4469.0,1166.0,40580.0,191.0,142.0,11.0,143.0,143.0,6.0,70.0,143.0,0.0,4.0,4.0,88.0,87.0,7.503,278.0,1.0,36.785393,-119.773094,54.41,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 07:30:02.739000+00:00,2024-01-12T07:30:02.970Z,2024-01-12T07:30:02.970Z
raAT6Ke69G,MOOSPMv3Parser,1705044600,27.0,24.0,17.0,39.0,36.0,18.0,18.0,41.0,41.0,18.0,4464.0,1215.0,58144.0,193.0,134.0,13.0,135.0,135.0,6.0,71.0,135.0,0.0,4.0,4.0,87.0,86.0,4.008,298.0,1.0,36.785519,-119.773079,87.146004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 07:30:03.147000+00:00,2024-01-12T07:30:03.349Z,2024-01-12T07:30:03.349Z
bMbFwTAmBf,MOOSPMv3Parser,1705044601,27.77,26.01,18.24,38.4,37.14,19.25,19.36,39.22,39.22,19.41,3927.57,1162.1,4062.0,180.03,142.56,8.33,143.25,143.3,5.4,77.5,143.31,0.46,3.4,3.2,87.9,89.2,3.081,302.3,1.0,36.785389,-119.773087,69.866997,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 07:30:03.307000+00:00,2024-01-12T07:30:03.542Z,2024-01-12T07:30:03.542Z
iMBcVzRkI7,MOOSPMv3Parser,1705045200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,37.0,12115.0,5.0,5.0,0.0,5.0,5.0,3.0,62.0,5.0,1.0,1.0,1.0,77.0,73.0,510.677,280.0,1.0,36.634285,-120.382332,24.941,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 07:39:58.107000+00:00,2024-01-12T07:39:58.345Z,2024-01-12T07:39:58.345Z
DDnpSHsvFP,MOOSPMv3Parser,1705045200,28.48,25.03,15.45,39.42,36.21,16.54,16.82,40.4,40.39,16.95,5131.02,1362.09,20931.6,205.59,120.7,7.96,121.37,121.44,5.5,71.6,121.46,0.51,3.8,3.1,85.2,90.2,4.954,354.3,3276.7,36.785347,-119.773125,61.548,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 07:40:01.533000+00:00,2024-01-12T07:40:01.789Z,2024-01-12T07:40:01.789Z
iDYKfB75CO,MOOSPMv3Parser,1705045201,28.0,25.0,19.0,40.0,37.0,20.0,20.0,43.0,43.0,20.0,4436.0,1313.0,4323.0,219.0,145.0,9.0,146.0,146.0,6.0,74.0,146.0,0.0,4.0,3.0,87.0,89.0,5.949,317.0,1.0,36.785343,-119.773132,65.273003,10,600,58,3,e00fce6856818e5885f65487,2024-01-12 07:40:02.109000+00:00,2024-01-12T07:40:02.308Z,2024-01-12T07:40:02.308Z
NZOGRDi7u0,MOOSPMv3Parser,1705045200,24.0,24.0,18.0,38.0,38.0,19.0,19.0,42.0,42.0,19.0,3097.0,957.0,39788.0,175.0,138.0,19.0,138.0,138.0,1.0,0.0,138.0,0.0,3.0,3.0,87.0,89.0,10.198,305.0,1.0,36.785229,-119.773087,56.033001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 07:40:02.110000+00:00,2024-01-12T07:40:02.317Z,2024-01-12T07:40:02.317Z
veid83DBCq,MOOSPMv3Parser,1705045201,31.0,28.0,18.0,43.0,39.0,19.0,19.0,44.0,44.0,19.0,4754.0,1346.0,4194.0,197.0,139.0,10.0,139.0,139.0,6.0,73.0,140.0,0.0,4.0,3.0,88.0,86.0,3.018,277.0,1.0,36.785423,-119.773178,68.992996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 07:40:02.361000+00:00,2024-01-12T07:40:02.577Z,2024-01-12T07:40:02.577Z
pjHDgaK8aA,MOOSPMv3Parser,1705045200,29.0,27.0,15.0,41.0,39.0,16.0,16.0,43.0,43.0,16.0,4184.0,1191.0,33967.0,188.0,113.0,11.0,114.0,114.0,6.0,78.0,114.0,1.0,3.0,3.0,87.0,90.0,7.094,302.0,3277.0,36.785404,-119.77317,62.936001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 07:40:02.321000+00:00,2024-01-12T07:40:02.601Z,2024-01-12T07:40:02.601Z
HzlbcFKt7D,MOOSPMv3Parser,1705045201,27.0,25.0,18.0,38.0,37.0,19.0,19.0,40.0,40.0,19.0,4485.0,1161.0,40703.0,192.0,141.0,10.0,142.0,142.0,6.0,71.0,142.0,0.0,3.0,3.0,88.0,87.0,7.449,275.0,1.0,36.785347,-119.773155,60.459999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 07:40:02.817000+00:00,2024-01-12T07:40:03.060Z,2024-01-12T07:40:03.060Z
8DELyGFhml,MOOSPMv3Parser,1705045200,26.0,24.0,17.0,38.0,36.0,18.0,18.0,40.0,40.0,18.0,4454.0,1213.0,58259.0,191.0,133.0,12.0,133.0,133.0,6.0,71.0,133.0,0.0,4.0,4.0,86.0,86.0,3.954,294.0,1.0,36.785519,-119.773079,87.149002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 07:40:03.050000+00:00,2024-01-12T07:40:03.303Z,2024-01-12T07:40:03.303Z
HtUK6usF5I,MOOSPMv3Parser,1705045201,26.79,25.49,17.98,38.02,36.9,18.94,19.02,39.06,39.06,19.06,3816.29,1133.81,4184.26,177.95,140.57,9.69,141.21,141.25,5.4,77.7,141.26,0.45,3.4,3.1,88.3,89.0,2.849,298.2,1.0,36.785313,-119.773102,63.922001,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 07:40:03.294000+00:00,2024-01-12T07:40:03.494Z,2024-01-12T07:40:03.494Z
MHvOFRfEXf,MOOSPMv3Parser,1705045800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,36.0,12119.0,4.0,4.0,0.0,4.0,4.0,3.0,63.0,4.0,0.0,1.0,1.0,75.0,73.0,510.669,274.0,1.0,36.634335,-120.382355,29.318001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 07:49:58.179000+00:00,2024-01-12T07:49:58.369Z,2024-01-12T07:49:58.369Z
FiVMjLukEU,MOOSPMv3Parser,1705045800,27.93,24.75,15.1,39.09,35.99,16.18,16.47,40.82,40.79,16.61,5048.41,1343.32,21032.92,206.69,117.92,9.14,118.59,118.66,5.4,71.4,118.68,0.52,3.6,3.0,85.1,89.6,5.136,350.9,3276.7,36.785366,-119.773079,59.623001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 07:50:01.454000+00:00,2024-01-12T07:50:01.722Z,2024-01-12T07:50:01.722Z
YJV3LyiZh0,MOOSPMv3Parser,1705045800,23.0,23.0,17.0,36.0,36.0,18.0,19.0,40.0,40.0,19.0,2958.0,913.0,39907.0,163.0,137.0,18.0,137.0,137.0,0.0,0.0,137.0,0.0,3.0,3.0,87.0,88.0,10.042,299.0,1.0,36.785351,-119.773178,57.290001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 07:50:01.919000+00:00,2024-01-12T07:50:02.108Z,2024-01-12T07:50:02.108Z
Sr5IXKbcpQ,MOOSPMv3Parser,1705045800,29.0,27.0,15.0,42.0,40.0,16.0,16.0,44.0,44.0,16.0,4119.0,1177.0,34064.0,198.0,113.0,13.0,114.0,114.0,5.0,78.0,114.0,1.0,3.0,3.0,87.0,89.0,7.138,298.0,3277.0,36.785439,-119.773094,59.147999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 07:50:02.177000+00:00,2024-01-12T07:50:02.363Z,2024-01-12T07:50:02.363Z
ZY7S5rDaUJ,MOOSPMv3Parser,1705045801,28.0,25.0,18.0,40.0,37.0,19.0,19.0,42.0,42.0,19.0,4387.0,1297.0,4447.0,208.0,142.0,10.0,143.0,143.0,5.0,74.0,143.0,0.0,3.0,3.0,87.0,88.0,6.179,312.0,1.0,36.785416,-119.773186,62.856998,9,600,58,3,e00fce6856818e5885f65487,2024-01-12 07:50:02.165000+00:00,2024-01-12T07:50:02.399Z,2024-01-12T07:50:02.399Z
Z3jkYgFrBO,MOOSPMv3Parser,1705045801,30.0,27.0,18.0,41.0,39.0,19.0,19.0,43.0,43.0,19.0,4600.0,1305.0,4315.0,195.0,139.0,9.0,140.0,140.0,5.0,73.0,140.0,0.0,4.0,3.0,87.0,86.0,2.956,272.0,1.0,36.785332,-119.773094,86.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 07:50:02.408000+00:00,2024-01-12T07:50:02.608Z,2024-01-12T07:50:02.608Z
FCZD1vaUxx,MOOSPMv3Parser,1705045801,26.0,25.0,18.0,37.0,36.0,19.0,19.0,38.0,38.0,19.0,4334.0,1127.0,40824.0,182.0,139.0,9.0,140.0,140.0,6.0,70.0,140.0,0.0,3.0,3.0,88.0,86.0,7.521,269.0,1.0,36.785347,-119.773155,60.459999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 07:50:02.805000+00:00,2024-01-12T07:50:03.038Z,2024-01-12T07:50:03.038Z
FKC0ZAETux,MOOSPMv3Parser,1705045800,26.0,24.0,17.0,36.0,35.0,18.0,18.0,39.0,39.0,18.0,4360.0,1182.0,58373.0,176.0,130.0,12.0,131.0,131.0,6.0,71.0,131.0,0.0,3.0,4.0,87.0,85.0,4.11,290.0,1.0,36.785442,-119.773079,86.016998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 07:50:02.987000+00:00,2024-01-12T07:50:03.183Z,2024-01-12T07:50:03.183Z
aWUCWt60KO,MOOSPMv3Parser,1705045801,26.82,25.39,17.75,37.58,36.57,18.76,18.88,38.71,38.71,18.94,3783.37,1122.98,4304.86,174.0,138.75,9.77,139.44,139.49,5.2,77.8,139.5,0.46,3.2,2.9,88.0,88.9,3.126,292.1,1.0,36.785435,-119.773094,75.870003,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 07:50:03.209000+00:00,2024-01-12T07:50:03.396Z,2024-01-12T07:50:03.396Z
ccr6Cf5Fqy,MOOSPMv3Parser,1705046400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,38.0,12123.0,5.0,4.0,1.0,4.0,4.0,4.0,63.0,4.0,0.0,1.0,1.0,74.0,73.0,510.686,272.0,1.0,36.634232,-120.38237,23.622,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 07:59:58.081000+00:00,2024-01-12T07:59:58.319Z,2024-01-12T07:59:58.319Z
