objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kftFpIyWb5,MOOSPMv3Parser,1700159401,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2239.0,594.0,2295.0,105.0,57.0,8.0,57.0,57.0,20.0,47.0,57.0,0.0,19.0,22.0,55.0,47.0,22.148,15.0,1,36.634209,-120.382294,39.208,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 18:30:02.522000+00:00,2023-11-16T18:30:02.763Z,2023-11-16T18:30:02.763Z
F0Q7uOPony,MOOSPMv3Parser,1700159401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,73.0,371661.0,8.0,7.0,0.0,7.0,7.0,25.0,38.0,7.0,1.0,23.0,29.0,50.0,36.0,19.472,12.0,1,36.785378,-119.773064,81.389999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 18:30:04.196000+00:00,2023-11-16T18:30:04.430Z,2023-11-16T18:30:04.430Z
ZuSCGF7iCe,MOOSPMv3Parser,1700160001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,59.0,298718.0,8.0,6.0,1.0,6.0,6.0,23.0,40.0,6.0,1.0,22.0,25.0,49.0,43.0,32.743,4.0,3,36.785515,-119.773193,98.782997,6,600,58,3,e00fce6856818e5885f65487,2023-11-16 18:39:58.249000+00:00,2023-11-16T18:39:58.458Z,2023-11-16T18:39:58.458Z
pJAjP5PsGY,MOOSPMv3Parser,1700160000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2323.0,615.0,2349.0,106.0,58.0,8.0,58.0,58.0,20.0,46.0,58.0,0.0,19.0,22.0,55.0,47.0,22.687,12.0,1,36.634266,-120.382393,31.002001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 18:40:01.480000+00:00,2023-11-16T18:40:01.711Z,2023-11-16T18:40:01.711Z
sPchZHTmkT,MOOSPMv3Parser,1700160000,0.46,0.46,0.86,0.87,0.87,0.96,1.0,0.89,0.89,1.03,235.92,69.18,19712.63,8.42,6.62,0.7,6.71,6.72,23.3,42.9,6.72,0.51,22.4,26.3,48.7,39.9,25.74,2.0,3,36.785301,-119.773048,76.910004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 18:40:01.794000+00:00,2023-11-16T18:40:02.041Z,2023-11-16T18:40:02.041Z
b4LyUoDB78,MOOSPMv3Parser,1700160001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,69.0,371661.0,8.0,6.0,0.0,6.0,6.0,24.0,38.0,6.0,0.0,23.0,29.0,49.0,35.0,20.055,11.0,1,36.78545,-119.773163,68.476997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 18:40:04.191000+00:00,2023-11-16T18:40:04.434Z,2023-11-16T18:40:04.434Z
E5rStzo0zZ,MOOSPMv3Parser,1700160601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,70.0,298719.0,7.0,7.0,1.0,7.0,7.0,24.0,40.0,7.0,0.0,23.0,25.0,48.0,43.0,32.74,5.0,3,36.785515,-119.773193,98.781998,0,600,58,3,e00fce6856818e5885f65487,2023-11-16 18:49:58.300000+00:00,2023-11-16T18:49:58.522Z,2023-11-16T18:49:58.522Z
CeRqMrVXeI,MOOSPMv3Parser,1700160600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2335.0,620.0,2394.0,104.0,57.0,8.0,57.0,57.0,20.0,46.0,57.0,0.0,20.0,23.0,54.0,45.0,22.939,16.0,1,36.634266,-120.382393,31.000999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 18:50:01.477000+00:00,2023-11-16T18:50:01.678Z,2023-11-16T18:50:01.678Z
h0tlkBi0wt,MOOSPMv3Parser,1700160600,0.3,0.3,0.8,0.6,0.6,0.9,0.95,0.66,0.66,0.98,223.6,65.5,19717.99,7.48,6.23,0.35,6.31,6.32,23.7,42.2,6.33,0.53,23.1,27.1,46.6,38.8,26.056,2.0,3,36.785427,-119.773247,54.875999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 18:50:01.681000+00:00,2023-11-16T18:50:01.918Z,2023-11-16T18:50:01.918Z
8lbxIEFoHe,MOOSPMv3Parser,1700160601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,76.0,6.0,14.0,7.0,1.0,7.0,7.0,22.0,43.0,7.0,0.0,23.0,26.0,47.0,43.0,8.019,57.0,2,36.785393,-119.773132,72.566002,7,374,58,3,e00fce68e739ecbcf9e91965,2023-11-16 18:50:02.913000+00:00,2023-11-16T18:50:03.091Z,2023-11-16T18:50:03.091Z
KQC6lFSvMM,MOOSPMv3Parser,1700160601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,76.0,371661.0,8.0,6.0,0.0,6.0,6.0,25.0,38.0,6.0,1.0,23.0,29.0,49.0,35.0,20.007,11.0,1,36.78545,-119.77314,95.959999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 18:50:04.199000+00:00,2023-11-16T18:50:04.397Z,2023-11-16T18:50:04.397Z
9NflbPEWTE,MOOSPMv3Parser,1700161201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,55.0,298719.0,7.0,6.0,0.0,6.0,6.0,24.0,39.0,6.0,1.0,23.0,25.0,48.0,42.0,32.869,6.0,3,36.785454,-119.773003,60.833,5,600,58,3,e00fce6856818e5885f65487,2023-11-16 18:59:58.251000+00:00,2023-11-16T18:59:58.539Z,2023-11-16T18:59:58.539Z
