objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hVGsAwtiXV,MOOSPMv3Parser,1740870601,0.77,0.77,6553.5,1.13,1.13,6553.5,6553.5,1.15,1.15,6553.5,288.05,83.63,914956.25,10.91,6553.5,0.62,6553.5,6553.5,29.9,9.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.015,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 23:10:02.026000+00:00,2025-03-01T23:10:02.259Z,2025-03-01T23:10:02.259Z
O03yyOjoLk,MOOSPMv3Parser,1740870600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,95.0,54542.0,12.0,10.0,1.0,10.0,10.0,30.0,8.0,10.0,0.0,28.0,35.0,16.0,14.0,49.684,28.0,1.0,36.138939,-120.368378,190.641006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 23:10:02.571000+00:00,2025-03-01T23:10:02.777Z,2025-03-01T23:10:02.777Z
NCsEIVdvre,MOOSPMv3Parser,1740870601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,405.0,104.0,52278.0,19.0,11.0,1.0,11.0,11.0,29.0,5.0,11.0,0.0,28.0,33.0,15.0,14.0,513.926,6.0,1.0,36.139023,-120.368332,174.207001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 23:10:02.833000+00:00,2025-03-01T23:10:03.028Z,2025-03-01T23:10:03.028Z
RvF7l3OsB0,MOOSPMv3Parser,1740870600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,98.0,42018.0,15.0,10.0,1.0,10.0,10.0,29.0,7.0,10.0,0.0,28.0,34.0,15.0,14.0,509.771,13.0,3277.0,36.138985,-120.368378,173.408997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 23:10:03.068000+00:00,2025-03-01T23:10:03.277Z,2025-03-01T23:10:03.277Z
jjgWIIUKNr,MOOSPMv3Parser,1740870601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,89.0,43667.0,12.0,9.0,0.0,9.0,9.0,29.0,5.0,9.0,0.0,28.0,34.0,15.0,15.0,0.007,19.0,1.0,36.13895,-120.368362,173.216003,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 23:10:03.207000+00:00,2025-03-01T23:10:03.392Z,2025-03-01T23:10:03.392Z
GGBgIUkzVC,MOOSPMv3Parser,1740870600,1.01,1.01,1.08,1.78,1.78,1.12,1.12,2.01,2.01,1.12,463.06,102.08,42906.2,13.65,8.4,0.96,8.43,8.44,28.0,8.4,8.44,0.4,28.3,31.6,15.6,15.9,58.024,9.4,1.0,36.139061,-120.368279,187.266006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 23:10:03.069000+00:00,2025-03-01T23:10:03.447Z,2025-03-01T23:10:03.447Z
LQgLvuLtRl,MOOSPMv3Parser,1740870601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,384.0,99.0,18026.0,13.0,10.0,1.0,10.0,10.0,28.0,8.0,10.0,0.0,29.0,32.0,14.0,14.0,511.377,7.0,1.0,36.138966,-120.368294,185.339996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 23:10:03.483000+00:00,2025-03-01T23:10:03.669Z,2025-03-01T23:10:03.669Z
VUe0q6gE9X,MOOSPMv3Parser,1740870600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,91.0,65321.0,13.0,10.0,1.0,10.0,10.0,30.0,7.0,10.0,0.0,28.0,35.0,15.0,14.0,42.948,18.0,1.0,36.139072,-120.36824,176.973999,6,600,58,3,e00fce68e88237db75a60608,2025-03-01 23:10:03.637000+00:00,2025-03-01T23:10:03.876Z,2025-03-01T23:10:03.876Z
2UhPluCHpZ,MOOSPMv3Parser,1740870601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,83.0,14872.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,30.0,36.0,15.0,14.0,139.546,38.0,1.0,36.138931,-120.368355,206.727997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 23:10:05.138000+00:00,2025-03-01T23:10:05.445Z,2025-03-01T23:10:05.445Z
C2LI0O7uGl,MOOSPMv3Parser,1740871201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1209.0,356.0,70833.0,53.0,29.0,2.0,29.0,29.0,25.0,18.0,29.0,0.0,26.0,27.0,26.0,27.0,510.507,7.0,1.0,36.785439,-119.773163,67.954002,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 23:19:59.481000+00:00,2025-03-01T23:19:59.712Z,2025-03-01T23:19:59.712Z
3Dpxb2gaoZ,MOOSPMv3Parser,1740871200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,559.0,125.0,18066.0,15.0,12.0,1.0,12.0,12.0,27.0,9.0,12.0,0.0,29.0,31.0,15.0,15.0,511.344,5.0,1.0,36.138958,-120.368401,183.279007,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-01 23:20:02.591000+00:00,2025-03-01T23:20:02.766Z,2025-03-01T23:20:02.766Z
gHKW6aTxRU,MOOSPMv3Parser,1740871200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1277.0,212.0,54552.0,14.0,12.0,1.0,12.0,12.0,29.0,9.0,12.0,0.0,28.0,34.0,17.0,14.0,49.99,25.0,1.0,36.138954,-120.368202,178.203995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 23:20:02.728000+00:00,2025-03-01T23:20:02.908Z,2025-03-01T23:20:02.908Z
XMZ9qjyPVV,MOOSPMv3Parser,1740871201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,419.0,106.0,52289.0,20.0,13.0,1.0,13.0,13.0,29.0,5.0,13.0,0.0,28.0,32.0,16.0,15.0,513.942,4.0,1.0,36.138927,-120.368477,170.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 23:20:02.887000+00:00,2025-03-01T23:20:03.095Z,2025-03-01T23:20:03.095Z
KhBlq5V5KO,MOOSPMv3Parser,1740871200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,104.0,42028.0,14.0,12.0,1.0,12.0,12.0,29.0,7.0,12.0,1.0,28.0,33.0,16.0,14.0,509.969,11.0,3277.0,36.139008,-120.368378,186.705002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 23:20:02.975000+00:00,2025-03-01T23:20:03.195Z,2025-03-01T23:20:03.195Z
v7WVSoFI4o,MOOSPMv3Parser,1740871201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,364.0,98.0,43676.0,17.0,10.0,1.0,10.0,10.0,29.0,6.0,10.0,0.0,28.0,33.0,16.0,15.0,0.006,17.0,1.0,36.139042,-120.368317,159.518005,6,599,58,3,e00fce6808784ceaf209f949,2025-03-01 23:20:03.070000+00:00,2025-03-01T23:20:03.311Z,2025-03-01T23:20:03.311Z
oXL5wIJmlz,MOOSPMv3Parser,1740871201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,471.0,122.0,10821752.0,19.0,10.0,3.0,10.0,10.0,27.0,8.0,10.0,0.0,29.0,31.0,15.0,15.0,510.078,5.0,1.0,36.138958,-120.368401,183.279007,7,1,58,3,e00fce6835b6173deb1a1f49,2025-03-01 23:20:03.225000+00:00,2025-03-01T23:20:03.461Z,2025-03-01T23:20:03.461Z
s563AH5ZWQ,MOOSPMv3Parser,1740871200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,94.0,65333.0,15.0,14.0,1.0,14.0,14.0,29.0,7.0,14.0,0.0,28.0,34.0,16.0,15.0,42.764,17.0,1.0,36.13903,-120.368401,184.692993,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 23:20:03.727000+00:00,2025-03-01T23:20:03.943Z,2025-03-01T23:20:03.943Z
wSfalOW0Ft,MOOSPMv3Parser,1740871200,0.85,0.85,6553.5,1.49,1.49,6553.5,6553.5,1.55,1.55,6553.5,298.34,87.83,921484.25,12.04,6553.5,0.8,6553.5,6553.5,29.0,9.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.845,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 23:20:04.021000+00:00,2025-03-01T23:20:04.231Z,2025-03-01T23:20:04.231Z
9npQxYOJ8g,MOOSPMv3Parser,1740871201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,288.0,87.0,14882.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,29.0,34.0,15.0,14.0,139.617,36.0,1.0,36.139091,-120.368362,176.518997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 23:20:04.889000+00:00,2025-03-01T23:20:05.125Z,2025-03-01T23:20:05.125Z
GB9xL0fTNR,MOOSPMv3Parser,1740871200,1.3,1.3,1.29,2.04,2.04,1.37,1.38,2.3,2.3,1.39,488.62,111.34,42915.02,17.38,10.08,1.26,10.14,10.14,27.3,8.5,10.14,0.43,27.8,30.7,16.2,16.6,57.76,7.7,1.0,36.139023,-120.368347,173.563004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 23:20:06.801000+00:00,2025-03-01T23:20:06.990Z,2025-03-01T23:20:06.990Z
BLt7LWOhht,MOOSPMv3Parser,1740871801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1034.0,296.0,70854.0,38.0,24.0,1.0,24.0,24.0,25.0,19.0,24.0,0.0,26.0,27.0,27.0,28.0,510.375,6.0,2.0,36.785397,-119.773064,73.417999,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 23:29:59.549000+00:00,2025-03-01T23:29:59.762Z,2025-03-01T23:29:59.762Z
Z6OTL8U5s8,MOOSPMv3Parser,1740871801,1.02,1.02,6553.5,1.59,1.59,6553.5,6553.5,1.73,1.73,6553.5,353.78,104.93,928012.25,13.23,6553.5,0.53,6553.5,6553.5,28.3,12.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.149,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 23:30:02.109000+00:00,2025-03-01T23:30:02.320Z,2025-03-01T23:30:02.320Z
Y4tznrlZK4,MOOSPMv3Parser,1740871800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,515.0,119.0,18076.0,19.0,12.0,1.0,12.0,12.0,27.0,10.0,12.0,0.0,28.0,30.0,18.0,18.0,511.298,5.0,1.0,36.13903,-120.368324,183.996994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-01 23:30:02.509000+00:00,2025-03-01T23:30:02.780Z,2025-03-01T23:30:02.780Z
wqNq7QzM8T,MOOSPMv3Parser,1740871800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,123.0,54562.0,15.0,12.0,1.0,12.0,12.0,28.0,11.0,12.0,0.0,28.0,33.0,20.0,17.0,48.944,26.0,1.0,36.138962,-120.368454,177.880997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 23:30:02.726000+00:00,2025-03-01T23:30:02.913Z,2025-03-01T23:30:02.913Z
ss20aWWg7A,MOOSPMv3Parser,1740871800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,115.0,42038.0,17.0,12.0,1.0,12.0,12.0,28.0,9.0,12.0,1.0,27.0,32.0,19.0,17.0,509.858,11.0,3277.0,36.139042,-120.368294,171.931,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 23:30:02.801000+00:00,2025-03-01T23:30:03.055Z,2025-03-01T23:30:03.055Z
AB6Y0tbSvE,MOOSPMv3Parser,1740871801,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,117.0,52300.0,20.0,13.0,1.0,13.0,13.0,28.0,7.0,13.0,0.0,27.0,32.0,19.0,18.0,514.104,4.0,1.0,36.138927,-120.368393,170.626999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 23:30:02.820000+00:00,2025-03-01T23:30:03.097Z,2025-03-01T23:30:03.097Z
6VyqgLR1Wf,MOOSPMv3Parser,1740871801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,429.0,108.0,43684.0,15.0,10.0,1.0,10.0,10.0,28.0,7.0,10.0,0.0,28.0,32.0,19.0,18.0,0.004,21.0,1.0,36.138988,-120.368256,190.457993,6,599,58,3,e00fce6808784ceaf209f949,2025-03-01 23:30:03.136000+00:00,2025-03-01T23:30:03.351Z,2025-03-01T23:30:03.351Z
LIhukqpFdC,MOOSPMv3Parser,1740871800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,111.0,65344.0,19.0,13.0,1.0,13.0,13.0,28.0,9.0,13.0,0.0,28.0,33.0,19.0,17.0,41.854,20.0,1.0,36.138947,-120.368439,178.516006,5,600,58,3,e00fce68e88237db75a60608,2025-03-01 23:30:03.626000+00:00,2025-03-01T23:30:03.827Z,2025-03-01T23:30:03.827Z
06hYH4k5qc,MOOSPMv3Parser,1740871800,1.46,1.46,1.23,2.13,2.13,1.38,1.45,2.29,2.29,1.49,550.74,123.22,42923.19,16.41,9.52,0.89,9.65,9.67,26.7,10.5,9.67,0.47,27.5,29.9,19.3,19.6,55.807,8.3,1.5,36.139023,-120.368347,173.561005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 23:30:04.140000+00:00,2025-03-01T23:30:04.327Z,2025-03-01T23:30:04.327Z
1GRPMEfFjL,MOOSPMv3Parser,1740871801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,99.0,14892.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,28.0,33.0,18.0,17.0,139.689,36.0,1.0,36.139103,-120.36837,154.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 23:30:08.786000+00:00,2025-03-01T23:30:08.979Z,2025-03-01T23:30:08.979Z
eAYgS0WRqj,MOOSPMv3Parser,1740872401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,943.0,275.0,70876.0,37.0,25.0,1.0,25.0,25.0,25.0,22.0,25.0,0.0,26.0,27.0,29.0,29.0,510.337,7.0,2.0,36.785378,-119.773132,70.723,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 23:39:59.717000+00:00,2025-03-01T23:39:59.964Z,2025-03-01T23:39:59.964Z
o1BtE925iL,MOOSPMv3Parser,1740872401,1.01,1.01,6553.5,1.54,1.54,6553.5,6553.5,1.59,1.59,6553.5,323.35,94.97,934540.25,11.59,6553.5,0.59,6553.5,6553.5,27.6,12.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.481,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 23:40:02.269000+00:00,2025-03-01T23:40:02.552Z,2025-03-01T23:40:02.552Z
E5RgHf92EM,MOOSPMv3Parser,1740872400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,428.0,111.0,18055.0,13.0,11.0,1.0,11.0,11.0,26.0,10.0,11.0,0.0,28.0,30.0,18.0,18.0,511.257,6.0,1.0,36.139,-120.368385,181.619995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 23:40:02.506000+00:00,2025-03-01T23:40:02.698Z,2025-03-01T23:40:02.698Z
AXXEU5OYil,MOOSPMv3Parser,1740872400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,112.0,54573.0,13.0,12.0,1.0,12.0,12.0,27.0,11.0,12.0,0.0,27.0,32.0,20.0,17.0,47.933,27.0,1.0,36.139046,-120.36834,202.268005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 23:40:02.647000+00:00,2025-03-01T23:40:02.849Z,2025-03-01T23:40:02.849Z
FdX3lWj6aJ,MOOSPMv3Parser,1740872400,1.2,1.2,1.24,1.94,1.94,1.35,1.4,2.15,2.15,1.42,510.23,114.21,42931.51,14.69,9.59,1.28,9.69,9.7,26.1,10.5,9.7,0.46,26.9,29.0,19.4,19.5,54.724,9.8,2.0,36.139076,-120.368446,182.065002,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 23:40:02.882000+00:00,2025-03-01T23:40:03.080Z,2025-03-01T23:40:03.080Z
wY4BNiRYIp,MOOSPMv3Parser,1740872400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,114.0,42048.0,17.0,11.0,1.0,11.0,11.0,27.0,9.0,11.0,1.0,27.0,31.0,19.0,17.0,509.747,12.0,3277.0,36.13913,-120.368332,219.255997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 23:40:02.990000+00:00,2025-03-01T23:40:03.225Z,2025-03-01T23:40:03.225Z
IN5XpTlDxz,MOOSPMv3Parser,1740872401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,750.0,143.0,43619.0,13.0,9.0,1.0,9.0,9.0,28.0,7.0,9.0,0.0,27.0,31.0,19.0,18.0,0.011,23.0,1.0,36.138988,-120.368256,190.462997,0,600,58,3,e00fce6808784ceaf209f949,2025-03-01 23:40:03.123000+00:00,2025-03-01T23:40:03.420Z,2025-03-01T23:40:03.420Z
CDuXBPsSH0,MOOSPMv3Parser,1740872400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,107.0,65354.0,15.0,12.0,1.0,12.0,12.0,28.0,9.0,12.0,0.0,27.0,32.0,19.0,17.0,41.189,23.0,1.0,36.138943,-120.368332,163.033005,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 23:40:03.818000+00:00,2025-03-01T23:40:04.078Z,2025-03-01T23:40:04.078Z
s4didtQQfb,MOOSPMv3Parser,1740872401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,447.0,113.0,52310.0,18.0,12.0,1.0,12.0,12.0,28.0,7.0,12.0,0.0,27.0,31.0,19.0,18.0,514.159,3.0,1.0,36.139019,-120.368324,165.104996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 23:40:05.223000+00:00,2025-03-01T23:40:05.387Z,2025-03-01T23:40:05.387Z
Ww6yfdUWdF,MOOSPMv3Parser,1740872401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,86.0,14902.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,28.0,32.0,18.0,18.0,140.0,36.0,1.0,36.139103,-120.36837,154.492004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-01 23:40:08.786000+00:00,2025-03-01T23:40:08.971Z,2025-03-01T23:40:08.971Z
h3pO6xMHaU,MOOSPMv3Parser,1740873001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,917.0,267.0,70900.0,37.0,28.0,2.0,28.0,28.0,24.0,24.0,28.0,0.0,25.0,27.0,31.0,31.0,510.31,20.0,2.0,36.785404,-119.773117,62.459999,11,600,58,3,e00fce6856818e5885f65487,2025-03-01 23:49:59.376000+00:00,2025-03-01T23:49:59.617Z,2025-03-01T23:49:59.617Z
ypFrbwCpEc,MOOSPMv3Parser,1740873000,1.02,1.02,6553.5,1.54,1.54,6553.5,6553.5,1.61,1.61,6553.5,333.69,98.96,941068.25,10.92,6553.5,0.82,6553.5,6553.5,26.8,11.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 23:50:01.941000+00:00,2025-03-01T23:50:02.135Z,2025-03-01T23:50:02.135Z
XOzvqUrK18,MOOSPMv3Parser,1740873000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,118.0,18063.0,15.0,10.0,1.0,10.0,10.0,26.0,10.0,10.0,0.0,27.0,29.0,17.0,17.0,511.321,7.0,1.0,36.139057,-120.368324,186.287994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 23:50:02.626000+00:00,2025-03-01T23:50:02.822Z,2025-03-01T23:50:02.822Z
OH0GRCsXSg,MOOSPMv3Parser,1740873000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,114.0,54583.0,15.0,12.0,1.0,12.0,12.0,27.0,11.0,12.0,0.0,26.0,31.0,20.0,17.0,48.252,21.0,1.0,36.138981,-120.368416,182.507004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 23:50:02.567000+00:00,2025-03-01T23:50:02.838Z,2025-03-01T23:50:02.838Z
2DQ9JvbvTz,MOOSPMv3Parser,1740873000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,105.0,42057.0,15.0,10.0,1.0,10.0,10.0,27.0,9.0,10.0,1.0,26.0,30.0,19.0,17.0,509.612,11.0,3277.0,36.139053,-120.368393,186.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 23:50:02.801000+00:00,2025-03-01T23:50:03.001Z,2025-03-01T23:50:03.001Z
KlKNCJctZb,MOOSPMv3Parser,1740873001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,414.0,109.0,52321.0,19.0,12.0,1.0,12.0,12.0,27.0,6.0,12.0,0.0,26.0,30.0,19.0,17.0,514.305,3.0,1.0,36.138905,-120.368439,166.451004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 23:50:02.823000+00:00,2025-03-01T23:50:03.062Z,2025-03-01T23:50:03.062Z
