objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WNEKerf5TE,MOOSPMv3Parser,1684911660,16.57,16.57,21.04,31.92,30.85,25.08,27.61,34.36,34.36,28.8,3130.92,904.91,98194.78,242.6,162.01,17.58,165.26,165.66,14.6,66.8,165.75,0.65,0.0,14.4,0.0,79.5,20.336,18.0,3276.7,40.594185,-105.075714,1499.061035,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:01:01.971000+00:00,2023-05-24T07:01:02.207Z,2023-05-24T07:01:02.207Z
FQ2j7OiCFB,MOOSPMv3Parser,1684911660,17.64,17.64,25.99,34.89,32.66,28.18,28.97,39.89,39.89,29.33,3281.32,962.32,159369.7,255.04,202.52,27.66,204.23,204.44,14.5,64.9,204.5,0.48,13.8,14.7,84.1,78.4,18.315,25.0,5.0,40.594227,-105.075905,1502.787964,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:01:02.221000+00:00,2023-05-24T07:01:02.427Z,2023-05-24T07:01:02.427Z
ftR1yO2lvY,MOOSPMv3Parser,1684911660,16.58,16.58,24.71,32.11,31.94,25.91,25.91,37.51,37.51,25.91,2799.74,821.11,118383.26,226.11,193.31,25.19,194.07,194.09,14.3,67.1,194.1,0.42,0.0,14.5,0.0,78.5,20.27,15.0,2.0,40.594219,-105.07576,1466.678955,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:01:02.150000+00:00,2023-05-24T07:01:02.514Z,2023-05-24T07:01:02.514Z
paoHobtL8J,MOOSPMv3Parser,1684911660,16.09,16.09,24.54,32.09,31.34,26.14,26.48,33.42,33.42,26.65,2768.6,853.13,97278.61,229.83,191.57,19.21,192.74,192.84,14.3,72.5,192.88,0.47,13.7,14.5,85.5,77.8,15.456,18.0,2.0,40.594162,-105.075951,1513.557983,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:01:02.230000+00:00,2023-05-24T07:01:02.557Z,2023-05-24T07:01:02.557Z
ZxaUx5p24k,MOOSPMv3Parser,1684911661,17.13,17.13,24.8,29.43,29.17,26.89,27.62,32.55,32.55,27.97,3105.85,911.19,99072.16,219.4,193.25,18.58,194.86,195.09,14.3,70.0,195.15,0.5,13.9,14.8,86.4,77.4,13.704,61.6,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:01:02.713000+00:00,2023-05-24T07:01:02.948Z,2023-05-24T07:01:02.948Z
aa0kwNJFjt,MOOSPMv3Parser,1684911660,15.84,15.84,24.58,29.9,29.45,26.68,27.43,35.04,35.04,27.8,3051.41,844.49,124639.0,219.55,191.49,20.39,193.13,193.34,14.4,68.4,193.4,0.49,13.9,14.7,85.2,76.9,22.014,20.0,3.0,40.594215,-105.075905,1519.927002,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:01:02.850000+00:00,2023-05-24T07:01:03.039Z,2023-05-24T07:01:03.039Z
yH0j89WFEN,MOOSPMv3Parser,1684911661,16.43,16.43,25.4,34.96,33.83,27.13,27.54,41.13,41.13,27.75,2701.28,853.02,128318.86,245.78,198.28,27.07,199.54,199.67,1.0,0.2,199.71,0.46,13.9,14.7,83.8,77.6,21.179,18.0,3.0,40.594028,-105.075912,1552.375,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:01:03.092000+00:00,2023-05-24T07:01:03.280Z,2023-05-24T07:01:03.280Z
V7xEvjDMF9,MOOSPMv3Parser,1684911661,17.88,17.88,20.57,33.8,32.88,24.99,27.88,36.92,36.92,29.22,3051.53,897.73,126411.16,245.96,157.95,23.73,161.55,162.01,14.4,64.4,162.11,0.68,13.9,14.6,83.5,79.0,20.164,25.0,3276.7,40.594105,-105.07589,1506.359009,10,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:01:03.298000+00:00,2023-05-24T07:01:03.521Z,2023-05-24T07:01:03.521Z
Fdmhv2VrLH,MOOSPMv3Parser,1684911661,18.65,18.65,26.22,35.08,33.12,28.22,28.82,38.71,38.71,29.12,3117.92,928.41,133988.06,262.08,204.48,24.0,205.96,206.16,14.4,64.8,206.21,0.47,13.7,14.6,85.0,77.5,13.02,21.0,3.0,40.594204,-105.07579,1492.609985,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:01:03.350000+00:00,2023-05-24T07:01:03.590Z,2023-05-24T07:01:03.590Z
pdFtut6MeC,MOOSPMv3Parser,1684911720,16.46,16.46,21.16,33.31,31.77,25.09,27.53,35.54,35.54,28.67,3183.69,908.1,98331.51,271.85,163.09,18.48,166.21,166.61,14.6,66.9,166.71,0.62,0.0,14.4,0.0,79.8,20.093,18.0,3276.7,40.594185,-105.075714,1499.061035,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:02:01.982000+00:00,2023-05-24T07:02:02.207Z,2023-05-24T07:02:02.207Z
I5TGXGJ0Cn,MOOSPMv3Parser,1684911720,17.22,17.22,24.14,33.55,32.84,25.31,25.31,36.2,36.2,25.31,2898.06,844.98,118547.73,234.16,188.89,23.02,189.64,189.67,14.3,67.2,189.68,0.42,0.0,14.4,0.0,78.7,20.206,15.0,2.0,40.594219,-105.07576,1466.678955,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:02:02.133000+00:00,2023-05-24T07:02:02.305Z,2023-05-24T07:02:02.305Z
XZVwr27HsO,MOOSPMv3Parser,1684911720,17.37,17.37,25.72,34.33,32.39,27.77,28.42,40.2,40.04,28.75,3273.18,950.71,159543.06,249.84,200.44,30.12,202.02,202.2,14.4,65.0,202.26,0.48,13.8,14.7,84.7,78.7,18.6,25.0,5.0,40.594227,-105.075905,1502.787964,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:02:02.212000+00:00,2023-05-24T07:02:02.379Z,2023-05-24T07:02:02.379Z
nhkFH2jdrn,MOOSPMv3Parser,1684911720,15.19,15.19,24.31,31.44,30.96,26.29,26.95,33.31,33.31,27.29,2680.89,828.98,97442.42,235.24,189.48,20.07,191.0,191.19,14.3,72.5,191.23,0.49,13.6,14.5,85.9,78.0,17.23,18.0,2.0,40.594158,-105.075691,1540.696045,4,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:02:02.230000+00:00,2023-05-24T07:02:02.430Z,2023-05-24T07:02:02.430Z
7xe57RTye6,MOOSPMv3Parser,1684911721,18.24,18.24,25.14,31.32,30.52,27.28,28.04,35.4,35.4,28.41,3210.9,955.8,99242.02,229.46,195.84,21.88,197.48,197.72,14.2,70.1,197.8,0.5,13.9,14.8,86.4,77.6,14.143,62.0,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:02:02.712000+00:00,2023-05-24T07:02:02.889Z,2023-05-24T07:02:02.889Z
JBfxuoYRfJ,MOOSPMv3Parser,1684911720,15.86,15.86,22.88,30.39,29.86,24.86,25.57,37.61,37.61,25.91,3021.49,833.88,124792.96,229.18,178.24,19.71,179.79,179.99,14.4,68.4,180.03,0.5,13.9,14.7,85.3,76.9,21.631,20.0,3.0,40.594215,-105.075905,1519.927002,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:02:02.876000+00:00,2023-05-24T07:02:03.108Z,2023-05-24T07:02:03.108Z
v0DymBeDVG,MOOSPMv3Parser,1684911721,16.58,16.58,25.11,33.98,33.08,26.95,27.46,37.56,37.54,27.71,2704.38,858.88,128488.55,257.6,195.9,20.77,197.28,197.42,0.8,0.8,197.47,0.47,13.9,14.6,83.8,77.6,20.593,18.0,3.0,40.594028,-105.075912,1552.375,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:02:03.090000+00:00,2023-05-24T07:02:03.339Z,2023-05-24T07:02:03.339Z
RLxDIPNkuk,MOOSPMv3Parser,1684911721,18.94,18.94,20.93,34.94,33.28,25.18,27.91,39.32,39.32,29.18,3130.81,929.96,126545.66,251.92,160.96,29.66,164.4,164.84,14.4,64.6,164.94,0.67,13.9,14.6,84.2,79.5,19.161,25.0,3276.7,40.594105,-105.07589,1506.359009,10,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:02:03.292000+00:00,2023-05-24T07:02:03.473Z,2023-05-24T07:02:03.473Z
ynYMmxIT6S,MOOSPMv3Parser,1684911721,17.0,17.0,26.22,31.27,30.81,28.18,28.76,34.02,34.02,29.03,3009.29,862.73,134165.95,231.17,204.54,22.94,205.99,206.18,14.4,65.0,206.23,0.49,13.7,14.6,85.0,77.6,13.281,21.0,3.0,40.594204,-105.07579,1492.609985,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:02:03.356000+00:00,2023-05-24T07:02:03.554Z,2023-05-24T07:02:03.554Z
F7mQzAUEUx,MOOSPMv3Parser,1684911780,18.7,18.7,23.82,32.78,32.52,24.99,24.99,37.56,37.56,24.99,2863.28,855.96,118710.08,229.57,186.46,24.56,187.2,187.22,14.2,67.4,187.23,0.42,0.0,14.4,0.0,78.8,20.089,15.0,2.0,40.594219,-105.07576,1466.68103,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:03:02.124000+00:00,2023-05-24T07:03:02.337Z,2023-05-24T07:03:02.337Z
EGY9OFgFxb,MOOSPMv3Parser,1684911780,17.22,17.22,26.42,32.62,31.26,28.57,29.29,35.06,35.06,29.65,3214.32,925.34,159721.0,239.08,205.8,21.04,207.47,207.68,14.4,65.3,207.72,0.47,13.7,14.7,84.9,79.1,18.802,25.0,5.0,40.594227,-105.075905,1502.787964,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:03:02.205000+00:00,2023-05-24T07:03:02.512Z,2023-05-24T07:03:02.512Z
DvHHCX0A5O,MOOSPMv3Parser,1684911780,17.39,17.39,20.85,35.76,33.13,25.03,27.71,38.94,38.94,28.95,3298.61,943.19,98465.59,286.41,160.4,27.74,163.78,164.2,14.6,67.0,164.3,0.65,0.0,14.4,0.0,79.9,20.208,18.0,3276.7,40.594185,-105.075714,1499.061035,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:03:02.464000+00:00,2023-05-24T07:03:02.660Z,2023-05-24T07:03:02.660Z
guZ5OsQJ48,MOOSPMv3Parser,1684911781,18.24,18.24,24.85,33.02,31.48,26.9,27.61,38.43,38.39,27.95,3213.5,960.17,99410.1,252.5,193.63,24.04,195.19,195.41,14.2,70.5,195.46,0.5,13.9,14.8,86.6,78.3,13.727,61.4,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:03:02.720000+00:00,2023-05-24T07:03:02.912Z,2023-05-24T07:03:02.912Z
Ho3hPAF09t,MOOSPMv3Parser,1684911780,16.31,16.31,23.26,29.96,29.33,25.35,26.16,34.75,34.75,26.55,3044.94,848.73,124949.21,214.88,181.02,22.42,182.7,182.91,14.4,68.7,182.97,0.52,13.9,14.7,85.4,77.2,22.298,20.0,3.0,40.594215,-105.075905,1519.927002,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:03:02.851000+00:00,2023-05-24T07:03:03.048Z,2023-05-24T07:03:03.048Z
1lKgkYtRUs,MOOSPMv3Parser,1684911781,15.94,15.94,24.47,33.43,32.73,26.37,26.96,37.41,37.41,27.24,2629.71,837.55,128653.7,238.2,190.79,21.57,192.24,192.41,0.4,0.2,192.45,0.47,13.9,14.6,83.8,77.9,20.448,18.0,3.0,40.594028,-105.075912,1552.375,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:03:03.090000+00:00,2023-05-24T07:03:03.312Z,2023-05-24T07:03:03.312Z
bvotmfzLtb,MOOSPMv3Parser,1684911781,18.68,18.68,21.43,35.11,33.47,26.01,28.98,39.23,39.23,30.37,3061.47,915.49,126682.86,259.02,164.63,28.55,168.34,168.82,14.3,64.8,168.93,0.66,13.8,14.5,84.3,79.7,20.584,25.0,3276.7,40.594105,-105.07589,1506.359009,10,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:03:03.299000+00:00,2023-05-24T07:03:03.464Z,2023-05-24T07:03:03.464Z
PGjG92cbVh,MOOSPMv3Parser,1684911781,15.72,15.72,25.57,32.72,31.81,27.53,28.13,35.89,35.89,28.42,2921.89,852.49,134339.33,245.75,199.44,26.23,200.9,201.09,14.4,65.2,201.15,0.49,13.7,14.6,85.0,77.9,13.995,21.0,3.0,40.594204,-105.07579,1492.609985,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:03:03.352000+00:00,2023-05-24T07:03:03.537Z,2023-05-24T07:03:03.537Z
jCGrLS9DaG,MOOSPMv3Parser,1684911840,17.6,17.6,25.71,33.19,31.62,27.93,28.73,36.58,36.58,29.13,3302.77,962.17,159893.89,242.33,200.14,20.15,201.88,202.11,14.4,65.5,202.17,0.48,13.7,14.6,85.0,79.3,18.269,25.0,5.0,40.594227,-105.075905,1502.787964,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:04:02.215000+00:00,2023-05-24T07:04:02.392Z,2023-05-24T07:04:02.392Z
qXhe8CWDLM,MOOSPMv3Parser,1684911840,16.83,16.83,20.73,31.17,30.29,24.47,26.78,33.88,33.88,27.86,3150.75,898.42,98599.76,236.92,159.83,19.58,162.82,163.2,14.5,67.0,163.28,0.63,0.0,14.3,0.0,79.8,20.506,18.0,3276.7,40.594185,-105.075714,1499.061035,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:04:02.458000+00:00,2023-05-24T07:04:02.656Z,2023-05-24T07:04:02.656Z
z7rAIB2mao,MOOSPMv3Parser,1684911840,15.46,15.46,23.61,29.6,29.17,25.77,26.6,34.21,34.21,27.01,2963.31,825.46,125107.8,205.79,183.79,24.44,185.51,185.74,14.4,68.7,185.79,0.5,13.7,14.6,85.8,77.2,22.39,20.0,3.0,40.594215,-105.075905,1519.92395,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:04:02.868000+00:00,2023-05-24T07:04:03.083Z,2023-05-24T07:04:03.083Z
tfQLZuIupf,MOOSPMv3Parser,1684911841,15.42,15.42,25.05,30.7,30.7,26.98,27.57,36.91,36.91,27.86,2600.55,822.3,128822.72,238.11,195.3,22.91,196.77,196.94,0.6,0.0,196.99,0.47,13.9,14.6,84.0,77.9,20.563,18.0,3.0,40.594028,-105.075912,1552.375,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:04:03.091000+00:00,2023-05-24T07:04:03.288Z,2023-05-24T07:04:03.288Z
X6Km13F9Dn,MOOSPMv3Parser,1684911841,18.1,18.1,20.14,36.15,34.02,23.95,26.33,38.98,38.98,27.45,3080.6,904.67,126812.84,259.08,155.15,28.85,158.2,158.58,14.3,64.9,158.67,0.66,13.8,14.5,84.6,79.9,20.726,24.9,3276.7,40.594105,-105.07589,1506.359009,10,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:04:03.294000+00:00,2023-05-24T07:04:03.523Z,2023-05-24T07:04:03.523Z
PsY3C6SPfC,MOOSPMv3Parser,1684911841,18.56,18.56,25.13,34.9,32.92,27.1,27.71,38.48,38.48,28.01,3105.23,906.12,134509.52,246.77,195.91,28.23,197.37,197.57,14.3,65.2,197.63,0.49,13.7,14.6,85.4,77.8,14.672,21.0,3.0,40.594204,-105.07579,1492.609985,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:04:03.364000+00:00,2023-05-24T07:04:03.622Z,2023-05-24T07:04:03.622Z
G8WBGISOsK,MOOSPMv3Parser,1684911841,17.04,17.04,25.84,30.53,29.88,27.9,28.56,34.96,34.96,28.91,3039.76,909.71,99585.01,234.98,201.39,22.24,202.95,203.16,14.2,70.5,203.23,0.5,13.9,14.7,86.6,78.3,13.589,59.5,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:04:03.738000+00:00,2023-05-24T07:04:03.933Z,2023-05-24T07:04:03.933Z
9pCeQSShub,MOOSPMv3Parser,1684911840,16.6,16.6,24.74,30.33,30.04,26.67,27.27,32.48,32.48,27.57,2738.71,848.95,49297.57,230.29,192.91,16.95,194.38,194.55,14.2,73.1,194.6,0.48,13.6,14.4,86.3,78.8,16.178,17.0,2.0,40.594185,-105.075897,1552.553955,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:04:04.780000+00:00,2023-05-24T07:04:04.968Z,2023-05-24T07:04:04.968Z
EjVcP0F37W,MOOSPMv3Parser,1684911900,16.43,16.43,23.94,31.25,31.13,25.14,25.16,34.98,34.98,25.17,2797.26,819.01,60016.89,230.01,187.32,17.95,188.1,188.12,14.2,67.6,188.14,0.43,0.0,14.3,0.0,79.4,20.655,15.0,2.0,40.594227,-105.076012,1556.859985,7,119,58,1,e00fce6808784ceaf209f949,2023-05-24 07:05:02.137000+00:00,2023-05-24T07:05:02.319Z,2023-05-24T07:05:02.319Z
IKbVAjXsp0,MOOSPMv3Parser,1684911900,16.83,16.83,24.69,33.88,32.25,26.81,27.61,36.54,36.54,27.98,3167.48,918.73,160059.81,245.38,192.24,22.04,193.91,194.12,14.4,65.6,194.19,0.47,13.7,14.6,85.5,79.8,18.817,25.0,5.0,40.594227,-105.075905,1502.787964,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:05:02.214000+00:00,2023-05-24T07:05:02.428Z,2023-05-24T07:05:02.428Z
cI17oZt5S2,MOOSPMv3Parser,1684911900,17.36,17.36,20.92,32.11,30.96,25.33,28.17,36.42,36.42,29.5,3187.58,927.13,98733.85,232.42,160.79,22.92,164.36,164.81,14.5,67.3,164.91,0.67,0.0,14.3,0.0,80.6,20.325,18.0,3276.7,40.594185,-105.075714,1499.061035,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:05:02.457000+00:00,2023-05-24T07:05:02.767Z,2023-05-24T07:05:02.767Z
bSdFAj9Efk,MOOSPMv3Parser,1684911900,15.79,15.79,24.03,29.33,28.96,25.98,26.62,30.87,30.87,26.93,2643.98,816.85,97935.42,207.4,187.26,14.85,188.76,188.94,14.2,73.5,188.99,0.47,13.6,14.4,86.4,79.3,15.033,17.0,2.0,40.594185,-105.075897,1552.553955,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:05:02.706000+00:00,2023-05-24T07:05:02.877Z,2023-05-24T07:05:02.877Z
JshvgJqjah,MOOSPMv3Parser,1684911900,15.29,15.29,23.23,29.41,29.22,25.18,25.83,33.55,33.55,26.16,2980.71,811.57,125264.27,218.78,181.02,21.14,182.52,182.71,14.3,68.8,182.76,0.5,13.7,14.6,86.3,77.7,23.424,20.0,3.0,40.594181,-105.075844,1513.822021,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:05:02.861000+00:00,2023-05-24T07:05:03.115Z,2023-05-24T07:05:03.115Z
w0LfEp8kD6,MOOSPMv3Parser,1684911901,16.54,16.54,24.42,34.69,33.63,26.1,26.51,39.88,39.88,26.71,2687.65,858.79,128987.91,255.4,190.55,29.65,191.78,191.91,0.6,0.2,191.94,0.47,13.8,14.5,84.4,78.3,19.669,18.0,3.0,40.594028,-105.075912,1552.375,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:05:03.090000+00:00,2023-05-24T07:05:03.284Z,2023-05-24T07:05:03.284Z
fdV8MAO4Uc,MOOSPMv3Parser,1684911901,19.08,18.98,25.02,33.67,31.96,26.98,27.6,37.17,37.17,27.91,3381.35,1006.21,99754.49,249.1,195.07,23.19,196.55,196.74,14.2,70.7,196.8,0.48,13.9,14.7,86.7,78.7,13.6,56.8,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:05:03.196000+00:00,2023-05-24T07:05:03.385Z,2023-05-24T07:05:03.385Z
VjtqkPskXd,MOOSPMv3Parser,1684911901,18.69,18.69,25.53,35.63,33.51,27.44,27.99,38.98,38.98,28.26,3124.41,928.02,134682.73,273.51,199.19,29.86,200.58,200.76,14.3,65.4,200.82,0.47,13.5,14.5,85.7,78.1,13.888,21.0,3.0,40.594204,-105.07579,1492.607056,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:05:03.350000+00:00,2023-05-24T07:05:03.540Z,2023-05-24T07:05:03.540Z
7Eg3GMRx1Y,MOOSPMv3Parser,1684911901,18.24,18.24,19.97,32.67,32.02,23.83,26.27,35.73,35.73,27.4,2967.65,887.2,126941.59,246.96,153.79,23.2,156.89,157.29,14.3,65.2,157.38,0.68,13.8,14.5,85.2,80.6,21.272,24.0,3276.7,40.594105,-105.07589,1506.358032,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:05:03.307000+00:00,2023-05-24T07:05:03.571Z,2023-05-24T07:05:03.571Z
EMhoDh3OIO,MOOSPMv3Parser,1684911960,16.27,16.27,20.77,30.82,30.08,24.59,26.95,33.04,33.04,28.06,3117.88,882.08,98868.23,233.69,160.18,21.82,163.22,163.6,14.5,67.3,163.68,0.64,0.0,14.3,0.0,80.1,20.463,18.0,3276.7,40.594185,-105.075714,1499.063965,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:06:01.977000+00:00,2023-05-24T07:06:02.183Z,2023-05-24T07:06:02.183Z
wfFifTlAe8,MOOSPMv3Parser,1684911960,16.81,16.81,22.79,32.21,32.0,23.92,23.93,35.77,35.77,23.94,2831.37,824.63,119188.65,239.1,178.26,23.83,178.98,179.0,14.2,67.6,179.02,0.43,0.0,14.3,0.0,79.1,20.926,15.0,2.0,40.594227,-105.076012,1556.859985,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:06:02.133000+00:00,2023-05-24T07:06:02.317Z,2023-05-24T07:06:02.317Z
