objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jf76PpeEh9,MOOSPMv3Parser,1783126801,2,2,2,3,3,3,3,4,4,3,500,152,13958,25,18,2,18,18,0,0,18,1,36,37,21,23,515.837,99,3,36.138981,-120.368492,162.716003,9,599,58,3,e00fce6876826e255108c6bd,2026-07-04 01:00:04.989000+00:00,2026-07-04T01:00:05.235Z,2026-07-04T01:00:05.235Z
UORdKrtYDn,MOOSPMv3Parser,1783126803,2,2,2,3,3,2,2,3,3,3,543,160,15579907,14,17,1,17,17,34,14,17,1,36,38,21,22,513.392,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:05.285000+00:00,2026-07-04T01:00:05.458Z,2026-07-04T01:00:05.458Z
CC8NMhYOzA,MOOSPMv3Parser,1783126804,2,2,2,3,3,2,3,3,3,3,543,160,15579922,14,18,1,18,18,34,14,18,1,36,38,21,22,512.118,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:06.324000+00:00,2026-07-04T01:00:06.502Z,2026-07-04T01:00:06.502Z
capuYcEDZA,MOOSPMv3Parser,1783126805,2,2,2,3,3,3,3,3,3,3,543,160,15579938,14,18,1,18,18,34,14,18,1,36,38,21,22,514.412,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:07.282000+00:00,2026-07-04T01:00:07.457Z,2026-07-04T01:00:07.457Z
fCTAlxiHGH,MOOSPMv3Parser,1783126806,2,2,2,3,3,3,3,3,3,3,537,155,15579954,14,18,0,18,18,34,14,18,1,36,38,21,22,513.647,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:08.626000+00:00,2026-07-04T01:00:08.855Z,2026-07-04T01:00:08.855Z
Ype8gY2HF5,MOOSPMv3Parser,1783126801,2,2,2,3,3,2,3,3,3,3,707,186,23508,23,17,1,17,17,34,14,17,0,37,39,20,21,44.378,36,1,36.139015,-120.368355,172.791,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 01:00:09.449000+00:00,2026-07-04T01:00:09.637Z,2026-07-04T01:00:09.637Z
g6aFTLwYJg,MOOSPMv3Parser,1783126807,2,2,2,3,3,3,3,3,3,3,537,155,15579970,14,18,0,19,19,34,14,19,1,36,38,21,22,513.392,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:09.523000+00:00,2026-07-04T01:00:09.763Z,2026-07-04T01:00:09.763Z
MuTnmQ97f3,MOOSPMv3Parser,1783126808,2,2,2,3,3,3,3,3,3,3,537,155,15579986,14,19,0,19,19,34,14,19,1,36,38,21,22,513.52,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:10.332000+00:00,2026-07-04T01:00:10.499Z,2026-07-04T01:00:10.499Z
HknCFITb05,MOOSPMv3Parser,1783126809,3,3,2,3,3,3,3,3,3,3,576,167,15580002,14,18,0,19,19,34,14,19,1,36,38,21,22,512.882,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:11.282000+00:00,2026-07-04T01:00:11.439Z,2026-07-04T01:00:11.439Z
bOTfBFJScY,MOOSPMv3Parser,1783126810,3,3,2,3,3,3,3,3,3,3,576,167,15580018,14,18,0,18,19,34,14,19,1,36,38,21,22,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:12.323000+00:00,2026-07-04T01:00:12.521Z,2026-07-04T01:00:12.521Z
TedA0pJFD8,MOOSPMv3Parser,1783126811,3,3,2,3,3,3,3,3,3,3,558,156,15580034,16,18,0,18,18,34,14,18,1,36,38,21,22,513.902,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:13.522000+00:00,2026-07-04T01:00:13.704Z,2026-07-04T01:00:13.704Z
xKBiUoeA7F,MOOSPMv3Parser,1783126812,3,3,2,3,3,2,3,3,3,3,558,156,15580049,16,18,0,18,18,34,14,18,1,36,38,21,22,511.48,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:14.326000+00:00,2026-07-04T01:00:14.451Z,2026-07-04T01:00:14.451Z
YACXrNoeqe,MOOSPMv3Parser,1783126813,3,3,2,3,3,2,3,3,3,3,558,156,15580064,16,18,0,18,18,34,14,18,1,36,38,21,22,512.627,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:15.286000+00:00,2026-07-04T01:00:15.485Z,2026-07-04T01:00:15.485Z
axQOMPxbum,MOOSPMv3Parser,1783126814,3,3,2,3,3,2,3,3,3,3,543,155,15580079,16,18,0,18,18,34,14,18,1,36,38,21,23,511.48,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:16.340000+00:00,2026-07-04T01:00:16.531Z,2026-07-04T01:00:16.531Z
dM9d8Kq4GA,MOOSPMv3Parser,1783126815,3,3,2,3,3,2,3,3,3,3,543,155,15580094,16,18,0,18,18,34,14,18,1,36,38,21,23,512.5,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:17.319000+00:00,2026-07-04T01:00:17.482Z,2026-07-04T01:00:17.482Z
WuZ6S4uCpv,MOOSPMv3Parser,1783126816,3,3,2,3,3,2,3,3,3,3,543,155,15580109,16,18,0,18,18,34,14,18,1,36,38,21,23,512.372,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:18.330000+00:00,2026-07-04T01:00:18.531Z,2026-07-04T01:00:18.531Z
QButOjWhza,MOOSPMv3Parser,1783126817,3,3,2,3,3,2,3,3,3,3,561,159,15580124,16,18,0,18,18,34,14,18,1,36,38,21,23,512.627,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:19.298000+00:00,2026-07-04T01:00:19.493Z,2026-07-04T01:00:19.493Z
P0ZytY8AM9,MOOSPMv3Parser,1783126818,3,3,2,3,3,2,3,3,3,3,561,159,15580139,16,18,0,18,18,34,14,18,1,36,38,21,23,512.5,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:20.323000+00:00,2026-07-04T01:00:20.475Z,2026-07-04T01:00:20.475Z
Makf3ZlC5k,MOOSPMv3Parser,1783126819,3,3,2,3,3,2,3,3,3,3,561,159,15580154,16,18,0,18,18,34,14,18,1,36,38,21,23,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:21.282000+00:00,2026-07-04T01:00:21.471Z,2026-07-04T01:00:21.471Z
s3fDj4XYtt,MOOSPMv3Parser,1783126820,3,3,2,3,3,2,3,3,3,3,573,167,15580169,16,18,0,18,18,34,14,18,1,36,38,21,23,513.265,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:22.332000+00:00,2026-07-04T01:00:22.519Z,2026-07-04T01:00:22.519Z
10EWeBqYij,MOOSPMv3Parser,1783126821,3,3,2,3,3,2,3,3,3,3,573,167,15580184,16,18,0,18,18,34,14,18,1,36,38,21,23,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:23.283000+00:00,2026-07-04T01:00:23.456Z,2026-07-04T01:00:23.456Z
Eilh3IrUu5,MOOSPMv3Parser,1783126822,3,3,2,3,3,2,3,3,3,3,579,165,15580199,14,18,0,18,18,34,14,18,1,36,38,21,23,511.735,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:24.363000+00:00,2026-07-04T01:00:24.574Z,2026-07-04T01:00:24.574Z
SLdOrlaCUg,MOOSPMv3Parser,1783126823,3,3,2,3,3,2,3,3,3,3,579,165,15580214,14,18,0,18,18,34,14,18,1,36,38,21,23,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:25.531000+00:00,2026-07-04T01:00:25.664Z,2026-07-04T01:00:25.664Z
ZcyRH5hewp,MOOSPMv3Parser,1783126824,3,3,2,3,3,3,3,3,3,3,579,165,15580230,14,18,0,18,18,34,14,18,1,36,38,21,22,514.157,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:26.328000+00:00,2026-07-04T01:00:26.487Z,2026-07-04T01:00:26.487Z
MPfLH7GDE8,MOOSPMv3Parser,1783126825,3,3,2,3,3,3,3,3,3,3,552,158,15580246,17,18,0,18,18,34,14,18,1,36,38,21,22,512.372,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:27.292000+00:00,2026-07-04T01:00:27.462Z,2026-07-04T01:00:27.462Z
mLdI6wRnYS,MOOSPMv3Parser,1783126826,3,3,2,3,3,3,3,3,3,3,552,158,15580262,17,18,0,18,18,34,14,18,1,36,38,21,22,511.863,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:28.322000+00:00,2026-07-04T01:00:28.487Z,2026-07-04T01:00:28.487Z
HQLOwfRuRX,MOOSPMv3Parser,1783126827,3,3,2,3,3,2,3,3,3,3,552,158,15580277,17,18,0,18,18,34,14,18,1,36,38,21,22,512.118,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:29.282000+00:00,2026-07-04T01:00:29.516Z,2026-07-04T01:00:29.516Z
hyWuGPnRZn,MOOSPMv3Parser,1783126828,3,3,2,3,3,3,3,3,3,3,573,164,15580293,18,18,0,18,18,34,14,18,1,36,38,21,22,513.01,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:30.326000+00:00,2026-07-04T01:00:30.515Z,2026-07-04T01:00:30.515Z
sWPsrk9H2s,MOOSPMv3Parser,1783126829,3,3,2,3,3,3,3,3,3,3,573,164,15580309,18,18,0,19,19,34,14,19,1,36,38,21,22,513.265,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:31.289000+00:00,2026-07-04T01:00:31.430Z,2026-07-04T01:00:31.430Z
DymqAW8ppZ,MOOSPMv3Parser,1783126830,3,3,2,3,3,3,3,3,3,3,573,164,15580325,18,19,0,19,19,34,14,19,1,36,38,21,22,511.48,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:32.322000+00:00,2026-07-04T01:00:32.513Z,2026-07-04T01:00:32.513Z
yhKdgZqctn,MOOSPMv3Parser,1783126831,3,3,2,3,3,3,3,3,3,3,609,173,15580341,20,18,0,19,19,34,14,19,1,36,38,21,22,511.863,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:33.531000+00:00,2026-07-04T01:00:33.719Z,2026-07-04T01:00:33.719Z
bjtOoHMFYm,MOOSPMv3Parser,1783126832,3,3,2,3,3,3,3,3,3,3,609,173,15580357,20,19,0,19,19,34,14,19,1,36,38,21,22,511.99,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:34.325000+00:00,2026-07-04T01:00:34.531Z,2026-07-04T01:00:34.531Z
qz5cp2CAib,MOOSPMv3Parser,1783126833,3,3,2,3,3,3,3,3,3,3,627,184,15580373,26,19,0,19,19,34,14,19,1,36,38,21,22,511.735,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:35.296000+00:00,2026-07-04T01:00:35.513Z,2026-07-04T01:00:35.513Z
scu8OeaPlD,MOOSPMv3Parser,1783126834,3,3,2,3,3,3,3,3,3,3,627,184,15580390,26,19,0,19,19,34,14,19,1,36,38,21,22,512.372,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:36.327000+00:00,2026-07-04T01:00:36.519Z,2026-07-04T01:00:36.519Z
NsNZCk5xF6,MOOSPMv3Parser,1783126835,3,3,2,3,3,3,3,3,3,3,627,184,15580407,26,19,0,20,20,34,14,20,1,36,38,21,22,512.372,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:37.774000+00:00,2026-07-04T01:00:37.967Z,2026-07-04T01:00:37.967Z
4sEziyGPiw,MOOSPMv3Parser,1783126836,3,3,2,3,3,3,3,3,3,3,594,171,15580424,23,20,0,20,20,34,14,20,1,36,38,21,22,513.265,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:38.333000+00:00,2026-07-04T01:00:38.485Z,2026-07-04T01:00:38.485Z
mB4JyEpQ46,MOOSPMv3Parser,1783126837,3,3,2,3,3,3,3,3,3,3,594,171,15580441,23,20,0,20,20,34,14,20,1,36,38,21,22,513.01,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:39.290000+00:00,2026-07-04T01:00:39.489Z,2026-07-04T01:00:39.489Z
D2Xw6D2wIg,MOOSPMv3Parser,1783126838,3,3,2,3,3,3,3,3,3,3,594,171,15580458,23,20,0,20,20,34,14,20,1,36,38,21,22,511.48,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:40.322000+00:00,2026-07-04T01:00:40.482Z,2026-07-04T01:00:40.482Z
M1ghzzpCGh,MOOSPMv3Parser,1783126839,2,2,3,3,3,3,3,3,3,3,579,171,15580475,21,20,0,20,20,34,14,20,1,36,38,21,22,511.863,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:41.526000+00:00,2026-07-04T01:00:41.687Z,2026-07-04T01:00:41.687Z
Eng5zbeFZe,MOOSPMv3Parser,1783126840,2,2,2,3,3,3,3,3,3,3,579,171,15580492,21,20,0,20,20,34,14,20,1,36,38,21,23,512.627,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:42.324000+00:00,2026-07-04T01:00:42.474Z,2026-07-04T01:00:42.474Z
pyT1AmzGmq,MOOSPMv3Parser,1783126841,2,2,2,3,3,3,3,3,3,3,579,171,15580509,21,20,0,20,20,33,14,20,1,36,38,22,23,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:43.283000+00:00,2026-07-04T01:00:43.440Z,2026-07-04T01:00:43.440Z
VY3DpVzbab,MOOSPMv3Parser,1783126842,3,3,2,3,3,3,3,3,3,3,606,176,15580526,21,20,0,20,20,34,14,20,1,36,38,22,23,512.5,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:44.322000+00:00,2026-07-04T01:00:44.497Z,2026-07-04T01:00:44.497Z
F6jBKBAB2W,MOOSPMv3Parser,1783126843,3,3,2,3,3,3,3,3,3,3,606,176,15580543,21,20,0,20,20,34,14,20,1,36,38,22,23,510.588,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:45.296000+00:00,2026-07-04T01:00:45.447Z,2026-07-04T01:00:45.447Z
KwSjWC3SCB,MOOSPMv3Parser,1783126844,2,2,2,3,3,3,3,3,3,3,588,170,15580560,23,20,0,20,20,34,14,20,1,36,38,22,23,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:46.322000+00:00,2026-07-04T01:00:46.527Z,2026-07-04T01:00:46.527Z
86ERSf7xFM,MOOSPMv3Parser,1783126845,2,2,2,3,3,3,3,3,3,3,588,170,15580577,23,19,0,20,20,34,14,20,1,36,38,22,23,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:47.283000+00:00,2026-07-04T01:00:47.462Z,2026-07-04T01:00:47.462Z
Qc2p34IZxb,MOOSPMv3Parser,1783126846,2,2,2,3,3,3,3,3,3,3,588,170,15580593,23,19,0,19,19,34,14,19,1,36,38,22,23,513.52,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:48.326000+00:00,2026-07-04T01:00:48.497Z,2026-07-04T01:00:48.497Z
S569arkxAA,MOOSPMv3Parser,1783126848,2,2,2,3,3,3,3,3,3,3,588,168,15580625,23,18,0,18,18,34,14,18,1,36,38,21,23,513.647,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:50.338000+00:00,2026-07-04T01:00:50.526Z,2026-07-04T01:00:50.526Z
Ow0TmnBjQG,MOOSPMv3Parser,1783126849,2,2,2,3,3,2,3,3,3,3,588,168,15580640,23,18,0,18,18,34,14,18,1,36,38,21,23,511.99,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:51.298000+00:00,2026-07-04T01:00:51.442Z,2026-07-04T01:00:51.442Z
0qtyvtrtRr,MOOSPMv3Parser,1783126850,2,2,2,3,3,2,3,3,3,3,615,177,15580655,27,17,0,18,18,33,15,18,1,36,38,22,23,512.118,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:52.336000+00:00,2026-07-04T01:00:52.537Z,2026-07-04T01:00:52.537Z
vNyzi8DFAP,MOOSPMv3Parser,1783126851,2,2,2,3,3,2,2,3,3,2,615,177,15580670,27,17,0,17,17,34,15,17,1,36,38,22,23,511.48,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:53.282000+00:00,2026-07-04T01:00:53.448Z,2026-07-04T01:00:53.448Z
HvF0tRp7bK,MOOSPMv3Parser,1783126852,2,2,2,3,3,2,2,3,3,2,615,177,15580684,27,17,0,17,17,34,15,17,1,36,38,21,23,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:54.324000+00:00,2026-07-04T01:00:54.468Z,2026-07-04T01:00:54.468Z
I7FO481jK7,MOOSPMv3Parser,1783126847,2,2,2,3,3,3,3,3,3,3,588,168,15580609,23,19,0,19,19,34,14,19,1,36,38,22,23,511.99,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:54.809000+00:00,2026-07-04T01:00:55.022Z,2026-07-04T01:00:55.022Z
B9V84bVyzx,MOOSPMv3Parser,1783126853,3,3,2,4,4,2,2,4,4,2,642,182,15580698,25,17,0,17,17,34,15,17,0,36,38,21,23,513.137,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:55.289000+00:00,2026-07-04T01:00:55.524Z,2026-07-04T01:00:55.524Z
Z6gMJrl20S,MOOSPMv3Parser,1783126854,3,3,2,4,4,2,2,4,4,2,642,182,15580712,25,17,0,17,17,34,15,17,0,36,38,21,23,512.372,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:56.370000+00:00,2026-07-04T01:00:56.524Z,2026-07-04T01:00:56.524Z
vB3uwhHmNf,MOOSPMv3Parser,1783126855,2,2,2,4,4,2,2,4,4,2,633,180,15580726,27,17,1,17,17,34,14,17,0,36,38,21,23,511.735,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:57.776000+00:00,2026-07-04T01:00:57.958Z,2026-07-04T01:00:57.958Z
4zHPMsBM5Z,MOOSPMv3Parser,1783126856,2,2,2,4,4,2,2,4,4,2,633,180,15580740,27,16,1,17,17,34,15,17,0,36,38,22,23,512.755,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:58.326000+00:00,2026-07-04T01:00:58.512Z,2026-07-04T01:00:58.512Z
mevLsdVHag,MOOSPMv3Parser,1783126857,2,2,2,4,4,2,2,4,4,2,633,180,15580754,27,16,1,17,17,34,14,17,1,36,38,21,23,513.265,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:00:59.295000+00:00,2026-07-04T01:00:59.476Z,2026-07-04T01:00:59.476Z
TuLKSBT9lK,MOOSPMv3Parser,1783126858,2,2,2,3,3,2,2,3,3,2,558,159,15580768,22,16,1,16,16,34,14,16,1,36,38,22,23,511.99,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:01:00.323000+00:00,2026-07-04T01:01:00.503Z,2026-07-04T01:01:00.503Z
t8IulrZ711,MOOSPMv3Parser,1783126859,2,2,2,3,3,2,2,3,3,2,558,159,15580782,22,16,1,17,17,34,14,17,0,36,38,21,23,513.392,24,1,36.139069,-120.368332,154.742996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:01:01.317000+00:00,2026-07-04T01:01:01.550Z,2026-07-04T01:01:01.550Z
SPScL7Evk6,MOOSPMv3Parser,1783127400,2,2,2,3,3,2,3,3,3,3,538,154,28814,21,17,2,17,17,33,15,17,1,36,38,22,23,513.011,26,1,36.139065,-120.368462,154.783997,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 01:10:02.561000+00:00,2026-07-04T01:10:02.728Z,2026-07-04T01:10:02.728Z
LxqwORk11e,MOOSPMv3Parser,1783127400,2,2,2,3,3,2,2,3,3,2,927,199,625,22,16,1,16,16,35,14,16,1,36,40,22,22,47.567,3,3277,36.139008,-120.368423,177.158997,5,600,58,3,e00fce6858b443fd80f27170,2026-07-04 01:10:02.570000+00:00,2026-07-04T01:10:02.763Z,2026-07-04T01:10:02.763Z
C7aLgRROfE,MOOSPMv3Parser,1783127401,0,0,2,1,1,2,2,1,1,2,282,189,12723,25,17,2,17,17,34,21,17,0,36,39,20,21,51.892,8,1,36.76276,-119.798721,59.351002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 01:10:02.575000+00:00,2026-07-04T01:10:02.791Z,2026-07-04T01:10:02.791Z
BwqorA7qkz,MOOSPMv3Parser,1783127401,3,3,2,4,4,2,2,4,4,2,1108,193,23732,22,14,1,14,14,33,13,14,1,36,37,21,23,41.609,22,1,36.139034,-120.368393,174.082001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 01:10:02.816000+00:00,2026-07-04T01:10:02.994Z,2026-07-04T01:10:02.994Z
