objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J9ZRzZiTML,MOOSPMv3Parser,1745377801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,142.0,817.0,21.0,15.0,1.0,15.0,15.0,24.0,21.0,15.0,1.0,25.0,27.0,31.0,29.0,42.833,38.0,3.0,36.138985,-120.368408,185.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 03:10:02.104000+00:00,2025-04-23T03:10:02.291Z,2025-04-23T03:10:02.291Z
77KM4GDCuK,MOOSPMv3Parser,1745377800,1.15,1.15,6553.5,1.99,1.99,6553.5,6553.5,2.05,2.05,6553.5,378.73,112.63,31486768.0,16.08,6553.5,0.88,6553.5,6553.5,23.0,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 03:10:02.164000+00:00,2025-04-23T03:10:02.410Z,2025-04-23T03:10:02.410Z
dNeaoM2wdp,MOOSPMv3Parser,1745377800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,136.0,635.0,20.0,14.0,2.0,14.0,14.0,23.0,21.0,14.0,1.0,25.0,26.0,30.0,30.0,513.014,31.0,3277.0,36.138973,-120.36837,163.972,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 03:10:02.463000+00:00,2025-04-23T03:10:02.693Z,2025-04-23T03:10:02.693Z
KfkmZBY79U,MOOSPMv3Parser,1745377800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,186.0,99.0,3865.0,13.0,14.0,1.0,14.0,14.0,23.0,29.0,14.0,1.0,24.0,26.0,31.0,30.0,35.123,31.0,2.0,36.138973,-120.368362,173.645996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 03:10:02.568000+00:00,2025-04-23T03:10:02.755Z,2025-04-23T03:10:02.755Z
I71PH4D6yv,MOOSPMv3Parser,1745377800,1.56,1.56,1.59,2.45,2.45,1.86,2.01,2.64,2.64,2.08,649.99,134.27,37207.08,20.8,12.3,1.09,12.53,12.57,23.9,19.4,12.58,0.54,24.7,26.4,30.3,30.0,22.279,32.8,2.0,36.139015,-120.368416,171.817001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 03:10:02.591000+00:00,2025-04-23T03:10:02.812Z,2025-04-23T03:10:02.812Z
9ztgjewtv2,MOOSPMv3Parser,1745377801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,492.0,128.0,47815.0,22.0,15.0,2.0,15.0,15.0,24.0,17.0,15.0,1.0,25.0,26.0,30.0,30.0,515.379,52.0,2.0,36.138992,-120.368431,179.511002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 03:10:03.149000+00:00,2025-04-23T03:10:03.361Z,2025-04-23T03:10:03.361Z
U9q2TTU8t9,MOOSPMv3Parser,1745377801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,116.0,120470.0,18.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,26.0,30.0,31.0,140.482,96.0,1.0,36.138874,-120.368393,156.018005,11,600,58,3,e00fce6876826e255108c6bd,2025-04-23 03:10:03.450000+00:00,2025-04-23T03:10:03.646Z,2025-04-23T03:10:03.646Z
6sznmsLP8F,MOOSPMv3Parser,1745377800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,130.0,697.0,21.0,14.0,1.0,14.0,14.0,23.0,20.0,14.0,1.0,25.0,25.0,30.0,32.0,0.025,24.0,4.0,36.13905,-120.368507,184.468002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 03:10:03.537000+00:00,2025-04-23T03:10:03.766Z,2025-04-23T03:10:03.766Z
zcmxq9xhhL,MOOSPMv3Parser,1745377801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,273.0,248.0,349998.0,13.0,6554.0,1.0,6554.0,6554.0,23.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.062,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 03:10:03.619000+00:00,2025-04-23T03:10:03.799Z,2025-04-23T03:10:03.799Z
n3j4LLNI6G,MOOSPMv3Parser,1745378400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,215.0,57784.0,29.0,24.0,2.0,25.0,25.0,23.0,22.0,25.0,0.0,26.0,26.0,28.0,30.0,510.1,76.0,5.0,36.785305,-119.773094,69.956001,5,600,58,3,e00fce6856818e5885f65487,2025-04-23 03:19:59.452000+00:00,2025-04-23T03:19:59.646Z,2025-04-23T03:19:59.646Z
8b7idxEvKI,MOOSPMv3Parser,1745378401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,479.0,135.0,830.0,18.0,16.0,1.0,16.0,16.0,24.0,23.0,16.0,1.0,25.0,26.0,33.0,30.0,41.652,48.0,3.0,36.138988,-120.368385,183.358994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 03:20:01.849000+00:00,2025-04-23T03:20:02.083Z,2025-04-23T03:20:02.083Z
qdH95bcMTk,MOOSPMv3Parser,1745378400,1.69,1.69,1.73,2.71,2.71,2.01,2.17,3.11,3.11,2.25,832.83,142.4,37218.42,20.23,13.38,2.02,13.62,13.67,23.6,20.6,13.67,0.56,24.4,26.0,31.9,31.5,21.954,33.2,2.0,36.139015,-120.368416,171.815002,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 03:20:02.339000+00:00,2025-04-23T03:20:02.549Z,2025-04-23T03:20:02.549Z
mQlKXnS1dp,MOOSPMv3Parser,1745378400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,141.0,648.0,24.0,15.0,2.0,15.0,15.0,23.0,22.0,15.0,1.0,25.0,25.0,32.0,32.0,513.072,33.0,3277.0,36.138851,-120.368271,173.559998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 03:20:02.607000+00:00,2025-04-23T03:20:02.901Z,2025-04-23T03:20:02.901Z
2SNVzKgrIG,MOOSPMv3Parser,1745378400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,135.0,709.0,23.0,15.0,2.0,15.0,15.0,23.0,22.0,15.0,1.0,25.0,25.0,32.0,33.0,0.033,31.0,4.0,36.139069,-120.368309,156.705002,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 03:20:02.829000+00:00,2025-04-23T03:20:03.029Z,2025-04-23T03:20:03.029Z
LsmgtW0FJF,MOOSPMv3Parser,1745378400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,99.0,3879.0,14.0,16.0,1.0,16.0,16.0,23.0,30.0,16.0,1.0,24.0,25.0,33.0,31.0,33.812,31.0,2.0,36.138973,-120.368423,178.110001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 03:20:02.902000+00:00,2025-04-23T03:20:03.111Z,2025-04-23T03:20:03.111Z
gtBvLF9rli,MOOSPMv3Parser,1745378401,1.47,1.47,6553.5,2.39,2.39,6553.5,6553.5,2.51,2.51,6553.5,410.83,123.59,31439634.0,18.57,6553.5,1.3,6553.5,6553.5,22.7,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.977,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 03:20:03.061000+00:00,2025-04-23T03:20:03.240Z,2025-04-23T03:20:03.240Z
ly02fBeaOL,MOOSPMv3Parser,1745378401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,504.0,133.0,47829.0,26.0,16.0,3.0,16.0,16.0,24.0,18.0,16.0,1.0,24.0,26.0,32.0,31.0,515.468,58.0,3.0,36.139015,-120.368408,179.848007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 03:20:03.071000+00:00,2025-04-23T03:20:03.376Z,2025-04-23T03:20:03.376Z
XQcdAeUi4R,MOOSPMv3Parser,1745378401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,369.0,113.0,120485.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,26.0,31.0,33.0,140.277,102.0,1.0,36.138809,-120.368263,187.856995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 03:20:03.328000+00:00,2025-04-23T03:20:03.518Z,2025-04-23T03:20:03.518Z
ELByGGK9fS,MOOSPMv3Parser,1745378401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,269.0,245.0,356558.0,14.0,6554.0,1.0,6554.0,6554.0,23.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.058,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 03:20:03.954000+00:00,2025-04-23T03:20:04.160Z,2025-04-23T03:20:04.160Z
rHvOMbWTp0,MOOSPMv3Parser,1745379000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,522.0,152.0,57801.0,19.0,20.0,1.0,20.0,20.0,23.0,21.0,20.0,1.0,26.0,26.0,27.0,29.0,509.942,95.0,4.0,36.785362,-119.77314,72.040001,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 03:29:59.528000+00:00,2025-04-23T03:29:59.748Z,2025-04-23T03:29:59.748Z
4dtUF7K6BX,MOOSPMv3Parser,1745379000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,198.0,107.0,3892.0,15.0,16.0,2.0,16.0,16.0,23.0,31.0,16.0,1.0,23.0,25.0,34.0,32.0,31.624,37.0,2.0,36.139027,-120.368423,159.195999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 03:30:02.027000+00:00,2025-04-23T03:30:02.237Z,2025-04-23T03:30:02.237Z
c5SXQ6xeGz,MOOSPMv3Parser,1745379001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,511.0,142.0,844.0,19.0,16.0,1.0,17.0,17.0,23.0,23.0,17.0,1.0,24.0,26.0,34.0,31.0,40.263,76.0,3.0,36.139019,-120.368271,171.783997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 03:30:02.109000+00:00,2025-04-23T03:30:02.289Z,2025-04-23T03:30:02.289Z
aOIPsxKhuz,MOOSPMv3Parser,1745379000,2.09,2.09,1.74,3.25,3.25,2.01,2.17,3.54,3.54,2.25,1089.4,160.34,37229.76,22.46,13.39,1.55,13.63,13.67,23.2,21.6,13.68,0.54,23.9,25.5,32.8,32.2,20.923,61.4,2.0,36.139038,-120.368393,176.677002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 03:30:02.412000+00:00,2025-04-23T03:30:02.694Z,2025-04-23T03:30:02.694Z
zi1TIGSjZl,MOOSPMv3Parser,1745379000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,142.0,661.0,23.0,15.0,2.0,15.0,15.0,22.0,23.0,15.0,1.0,24.0,25.0,32.0,33.0,513.045,71.0,3277.0,36.139038,-120.368385,178.147003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 03:30:02.535000+00:00,2025-04-23T03:30:02.818Z,2025-04-23T03:30:02.818Z
gVQmWEREq6,MOOSPMv3Parser,1745379000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,512.0,141.0,723.0,23.0,15.0,2.0,16.0,16.0,22.0,23.0,16.0,1.0,24.0,25.0,33.0,34.0,0.017,55.0,4.0,36.139099,-120.368385,168.220001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 03:30:02.766000+00:00,2025-04-23T03:30:03.061Z,2025-04-23T03:30:03.061Z
9UqJ0QESZV,MOOSPMv3Parser,1745379001,1.71,1.71,6553.5,2.62,2.62,6553.5,6553.5,2.83,2.83,6553.5,426.79,128.07,31499066.0,18.55,6553.5,1.09,6553.5,6553.5,22.4,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.965,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 03:30:03.064000+00:00,2025-04-23T03:30:03.290Z,2025-04-23T03:30:03.290Z
VzfCLz0FeP,MOOSPMv3Parser,1745379001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,487.0,129.0,47844.0,24.0,18.0,3.0,18.0,18.0,23.0,19.0,18.0,1.0,24.0,25.0,32.0,32.0,515.47,96.0,3.0,36.139008,-120.368416,174.994995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 03:30:03.144000+00:00,2025-04-23T03:30:03.386Z,2025-04-23T03:30:03.386Z
1TFz07MU6J,MOOSPMv3Parser,1745379001,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,527.0,162.0,120511.0,37.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,24.0,25.0,32.0,33.0,139.999,116.0,1.0,36.138847,-120.368294,171.397995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 03:30:03.384000+00:00,2025-04-23T03:30:03.556Z,2025-04-23T03:30:03.556Z
WUr5Lc57lL,MOOSPMv3Parser,1745379001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,268.0,244.0,363118.0,14.0,6554.0,1.0,6554.0,6554.0,23.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.062,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 03:30:03.697000+00:00,2025-04-23T03:30:03.927Z,2025-04-23T03:30:03.927Z
pos774pT3y,MOOSPMv3Parser,1745379600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,134.0,57816.0,18.0,18.0,1.0,18.0,18.0,23.0,21.0,18.0,1.0,25.0,25.0,26.0,29.0,509.979,110.0,3.0,36.785275,-119.773117,81.662003,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 03:39:59.611000+00:00,2025-04-23T03:39:59.868Z,2025-04-23T03:39:59.868Z
ZVTZ4VQM0R,MOOSPMv3Parser,1745379601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,508.0,144.0,859.0,21.0,17.0,1.0,17.0,18.0,23.0,24.0,18.0,1.0,24.0,25.0,34.0,31.0,40.495,69.0,3.0,36.139019,-120.368271,171.783005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 03:40:02.209000+00:00,2025-04-23T03:40:02.430Z,2025-04-23T03:40:02.430Z
XJc18AdBDX,MOOSPMv3Parser,1745379600,1.8,1.8,1.87,2.85,2.85,2.16,2.33,3.25,3.25,2.41,713.86,145.33,37242.08,20.99,14.4,1.45,14.65,14.7,22.9,21.7,14.71,0.54,23.6,25.1,32.6,32.3,21.454,59.4,2.0,36.138962,-120.368385,161.123993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 03:40:02.363000+00:00,2025-04-23T03:40:02.549Z,2025-04-23T03:40:02.549Z
3KWwfgntGK,MOOSPMv3Parser,1745379600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,194.0,105.0,3905.0,14.0,16.0,1.0,16.0,16.0,22.0,31.0,16.0,1.0,23.0,25.0,34.0,32.0,32.849,38.0,2.0,36.138985,-120.368416,174.748001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 03:40:02.349000+00:00,2025-04-23T03:40:02.553Z,2025-04-23T03:40:02.553Z
VvHgDXQFQl,MOOSPMv3Parser,1745379600,1.62,1.62,6553.5,2.54,2.54,6553.5,6553.5,2.71,2.71,6553.5,435.46,129.05,31558690.0,19.12,6553.5,1.19,6553.5,6553.5,22.0,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.102,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 03:40:02.348000+00:00,2025-04-23T03:40:02.586Z,2025-04-23T03:40:02.586Z
Qppcd1q03Y,MOOSPMv3Parser,1745379600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,501.0,138.0,736.0,21.0,16.0,2.0,16.0,16.0,22.0,23.0,16.0,1.0,24.0,24.0,32.0,34.0,0.019,48.0,4.0,36.13895,-120.368301,178.287003,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 03:40:02.840000+00:00,2025-04-23T03:40:03.062Z,2025-04-23T03:40:03.062Z
Nfp6sCgKfA,MOOSPMv3Parser,1745379600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,511.0,143.0,674.0,24.0,16.0,2.0,16.0,16.0,22.0,23.0,16.0,1.0,24.0,24.0,32.0,33.0,512.93,64.0,3277.0,36.138916,-120.368355,186.253998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 03:40:02.846000+00:00,2025-04-23T03:40:03.080Z,2025-04-23T03:40:03.080Z
UWYnQdcUwq,MOOSPMv3Parser,1745379601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,138.0,47859.0,27.0,17.0,3.0,17.0,17.0,23.0,19.0,17.0,1.0,23.0,25.0,32.0,32.0,515.446,95.0,3.0,36.138988,-120.368401,191.427994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 03:40:03.321000+00:00,2025-04-23T03:40:03.532Z,2025-04-23T03:40:03.532Z
je0Bpzv6BE,MOOSPMv3Parser,1745379601,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,573.0,178.0,120541.0,42.0,35.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,24.0,25.0,33.0,34.0,139.699,96.0,1.0,36.138828,-120.368271,163.431,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 03:40:03.538000+00:00,2025-04-23T03:40:03.770Z,2025-04-23T03:40:03.770Z
vRchvBK6n4,MOOSPMv3Parser,1745379601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,266.0,244.0,369678.0,14.0,6554.0,1.0,6554.0,6554.0,22.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.055,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 03:40:03.642000+00:00,2025-04-23T03:40:03.823Z,2025-04-23T03:40:03.823Z
gBVeUcGYMB,MOOSPMv3Parser,1745380200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,110.0,57829.0,14.0,16.0,1.0,16.0,16.0,22.0,20.0,16.0,1.0,25.0,25.0,26.0,28.0,509.921,111.0,3.0,36.785374,-119.773109,63.952,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 03:49:59.458000+00:00,2025-04-23T03:49:59.654Z,2025-04-23T03:49:59.654Z
Bzp766D3vJ,MOOSPMv3Parser,1745380201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,558.0,153.0,874.0,23.0,17.0,1.0,18.0,18.0,23.0,24.0,18.0,1.0,24.0,25.0,34.0,31.0,41.018,42.0,3.0,36.138988,-120.368416,189.688004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 03:50:02.053000+00:00,2025-04-23T03:50:02.233Z,2025-04-23T03:50:02.233Z
R84Ywo6QbP,MOOSPMv3Parser,1745380200,1.55,1.55,6553.5,2.54,2.54,6553.5,6553.5,2.6,2.6,6553.5,444.58,133.46,31511344.0,20.1,6553.5,1.0,6553.5,6553.5,21.8,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 03:50:02.279000+00:00,2025-04-23T03:50:02.521Z,2025-04-23T03:50:02.521Z
9DuCP7x8s6,MOOSPMv3Parser,1745380200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,144.0,687.0,26.0,15.0,2.0,16.0,16.0,22.0,23.0,16.0,1.0,24.0,24.0,32.0,33.0,512.895,33.0,3277.0,36.138916,-120.368355,186.257004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 03:50:02.448000+00:00,2025-04-23T03:50:02.694Z,2025-04-23T03:50:02.694Z
dS1EuwSnmy,MOOSPMv3Parser,1745380200,1.8,1.8,1.85,2.74,2.74,2.14,2.3,3.12,3.12,2.38,705.08,146.14,37254.15,20.47,14.28,1.12,14.52,14.56,22.7,21.9,14.58,0.53,23.5,24.8,32.5,32.5,21.911,30.6,2.6,36.139095,-120.368286,195.667007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 03:50:02.519000+00:00,2025-04-23T03:50:02.725Z,2025-04-23T03:50:02.725Z
WKswDgbA9q,MOOSPMv3Parser,1745380200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,195.0,106.0,3919.0,15.0,17.0,2.0,17.0,17.0,22.0,31.0,17.0,1.0,23.0,24.0,33.0,32.0,34.145,29.0,2.0,36.139,-120.36834,176.636002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 03:50:02.521000+00:00,2025-04-23T03:50:02.770Z,2025-04-23T03:50:02.770Z
WEloZuiRre,MOOSPMv3Parser,1745380200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,533.0,148.0,750.0,24.0,16.0,2.0,16.0,16.0,22.0,23.0,16.0,1.0,24.0,24.0,32.0,34.0,0.024,28.0,4.0,36.13895,-120.368301,178.287003,0,600,58,3,e00fce6808784ceaf209f949,2025-04-23 03:50:02.759000+00:00,2025-04-23T03:50:02.985Z,2025-04-23T03:50:02.985Z
