objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ascl0EarT0,MOOSPMv3Parser,1741421401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1469.0,402.0,1660.0,63.0,39.0,4.0,39.0,39.0,7.0,79.0,39.0,0.0,5.0,5.0,82.0,82.0,0.055,236.0,1,36.13895,-120.36837,174.802002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 08:10:03.141000+00:00,2025-03-08T08:10:03.375Z,2025-03-08T08:10:03.375Z
91Pcr15HzU,MOOSPMv3Parser,1741421401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1782.0,479.0,64391.0,75.0,48.0,5.0,48.0,48.0,7.0,68.0,48.0,0.0,4.0,5.0,83.0,78.0,518.463,207.0,1,36.139069,-120.368317,172.591995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 08:10:03.588000+00:00,2025-03-08T08:10:03.773Z,2025-03-08T08:10:03.773Z
12OBndSk4p,MOOSPMv3Parser,1741421401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1601.0,456.0,66623.0,69.0,47.0,3.0,47.0,47.0,7.0,72.0,47.0,0.0,4.0,5.0,84.0,76.0,12.876,175.0,1,36.138931,-120.36834,184.580994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 08:10:04.036000+00:00,2025-03-08T08:10:04.276Z,2025-03-08T08:10:04.276Z
K5cXTmoAQJ,MOOSPMv3Parser,1741422000,23.0,22.0,9.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,3913.0,1159.0,19901.0,168.0,74.0,4.0,74.0,74.0,9.0,82.0,74.0,0.0,9.0,8.0,75.0,80.0,508.108,213.0,1,36.785397,-119.773148,69.758003,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 08:19:57.792000+00:00,2025-03-08T08:19:57.984Z,2025-03-08T08:19:57.984Z
Ei8gErsA8J,MOOSPMv3Parser,1741422000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1494.0,411.0,2260.0,70.0,49.0,3.0,49.0,49.0,7.0,89.0,49.0,0.0,4.0,5.0,84.0,79.0,12.94,265.0,1,36.138985,-120.36837,173.181,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 08:20:02.283000+00:00,2025-03-08T08:20:02.550Z,2025-03-08T08:20:02.550Z
9RFKbp0McS,MOOSPMv3Parser,1741422000,10.57,10.57,4.53,14.75,14.75,4.75,4.75,15.62,15.62,4.75,2008.36,522.36,1715.04,77.77,35.46,5.52,35.6,35.6,6.6,80.3,35.6,0.37,4.1,4.9,84.2,80.9,14.797,230.4,1,36.139076,-120.368423,172.473999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 08:20:02.657000+00:00,2025-03-08T08:20:02.858Z,2025-03-08T08:20:02.858Z
yiazHFupPv,MOOSPMv3Parser,1741422000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1172.0,360.0,26848.0,58.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,4.0,6.0,76.0,76.0,85.031,425.0,1,36.138844,-120.368332,172.311996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 08:20:02.675000+00:00,2025-03-08T08:20:02.911Z,2025-03-08T08:20:02.911Z
mQ4Dputnyw,MOOSPMv3Parser,1741422001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1461.0,403.0,1693.0,65.0,38.0,4.0,38.0,38.0,7.0,80.0,38.0,0.0,4.0,5.0,83.0,82.0,0.039,251.0,1,36.138855,-120.368553,201.798996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-08 08:20:02.953000+00:00,2025-03-08T08:20:03.228Z,2025-03-08T08:20:03.228Z
AXzXC4NpQt,MOOSPMv3Parser,1741422000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1647.0,468.0,1971.0,77.0,41.0,4.0,41.0,41.0,6.0,77.0,41.0,0.0,4.0,4.0,84.0,83.0,17.595,200.0,3277,36.139004,-120.36834,169.291,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 08:20:03.152000+00:00,2025-03-08T08:20:03.429Z,2025-03-08T08:20:03.429Z
riomKV27tU,MOOSPMv3Parser,1741422001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1598.0,452.0,66663.0,68.0,45.0,3.0,46.0,46.0,7.0,72.0,46.0,0.0,4.0,5.0,85.0,77.0,11.485,177.0,1,36.138916,-120.368408,191.701004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 08:20:04.175000+00:00,2025-03-08T08:20:04.457Z,2025-03-08T08:20:04.457Z
EHPF5Wu9FT,MOOSPMv3Parser,1741422001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1783.0,477.0,64431.0,76.0,46.0,6.0,46.0,46.0,7.0,69.0,46.0,0.0,4.0,5.0,84.0,78.0,518.472,208.0,1,36.139061,-120.368332,194.809998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 08:20:07.321000+00:00,2025-03-08T08:20:07.584Z,2025-03-08T08:20:07.584Z
45YfBZrIYm,MOOSPMv3Parser,1741422600,23.0,21.0,9.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,3807.0,1133.0,19964.0,176.0,73.0,4.0,73.0,73.0,9.0,83.0,73.0,0.0,9.0,8.0,75.0,80.0,508.114,210.0,1,36.7854,-119.773094,82.647003,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 08:29:57.852000+00:00,2025-03-08T08:29:58.144Z,2025-03-08T08:29:58.144Z
f5oEwKMa4r,MOOSPMv3Parser,1741422600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1508.0,411.0,2302.0,69.0,47.0,4.0,47.0,47.0,6.0,89.0,47.0,0.0,4.0,5.0,84.0,81.0,14.476,256.0,1,36.139076,-120.368393,184.447006,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 08:30:02.330000+00:00,2025-03-08T08:30:02.645Z,2025-03-08T08:30:02.645Z
ELipYxJEls,MOOSPMv3Parser,1741422600,10.79,10.79,4.63,14.69,14.69,4.86,4.86,15.53,15.53,4.86,2031.88,527.79,1746.59,75.91,36.23,4.85,36.37,36.37,6.5,80.8,36.38,0.36,4.1,4.8,84.4,82.0,16.782,225.9,1,36.139069,-120.368477,151.503998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 08:30:02.571000+00:00,2025-03-08T08:30:02.871Z,2025-03-08T08:30:02.871Z
OcB7r4FWDD,MOOSPMv3Parser,1741422600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1200.0,366.0,26890.0,60.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,4.0,6.0,76.0,78.0,88.302,423.0,1,36.138866,-120.368355,173.162994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 08:30:02.652000+00:00,2025-03-08T08:30:02.908Z,2025-03-08T08:30:02.908Z
hDvrRhlgxG,MOOSPMv3Parser,1741422601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1478.0,405.0,1726.0,65.0,37.0,3.0,38.0,38.0,7.0,80.0,38.0,0.0,4.0,5.0,83.0,84.0,0.048,237.0,1,36.139004,-120.368431,230.617004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 08:30:03.135000+00:00,2025-03-08T08:30:03.387Z,2025-03-08T08:30:03.387Z
nuIHf3EjvH,MOOSPMv3Parser,1741422600,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1620.0,460.0,2008.0,80.0,43.0,5.0,43.0,43.0,6.0,77.0,43.0,1.0,4.0,4.0,84.0,84.0,20.556,197.0,3277,36.139023,-120.368286,221.496002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 08:30:03.142000+00:00,2025-03-08T08:30:03.398Z,2025-03-08T08:30:03.398Z
GzS4gyZIEn,MOOSPMv3Parser,1741422601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1774.0,470.0,64471.0,74.0,46.0,4.0,46.0,46.0,6.0,70.0,46.0,0.0,4.0,5.0,85.0,80.0,518.545,207.0,1,36.139065,-120.368294,206.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 08:30:03.864000+00:00,2025-03-08T08:30:04.108Z,2025-03-08T08:30:04.108Z
Djp6KrHK2M,MOOSPMv3Parser,1741422601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1624.0,465.0,66702.0,69.0,45.0,3.0,45.0,45.0,7.0,73.0,45.0,0.0,4.0,5.0,85.0,78.0,13.014,179.0,1,36.138962,-120.368462,185.020996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 08:30:04.018000+00:00,2025-03-08T08:30:04.303Z,2025-03-08T08:30:04.303Z
Nr338RBNi4,MOOSPMv3Parser,1741423200,22.0,21.0,10.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,3775.0,1125.0,20029.0,183.0,75.0,6.0,75.0,75.0,9.0,83.0,75.0,0.0,9.0,8.0,75.0,81.0,508.095,210.0,1,36.785362,-119.773178,54.064999,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 08:39:57.781000+00:00,2025-03-08T08:39:57.996Z,2025-03-08T08:39:57.996Z
iP8gW72Wyb,MOOSPMv3Parser,1741423200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1677.0,464.0,2349.0,78.0,55.0,4.0,55.0,55.0,6.0,88.0,55.0,0.0,4.0,5.0,82.0,78.0,12.914,271.0,1,36.139076,-120.368393,184.444,0,600,58,3,e00fce68e88237db75a60608,2025-03-08 08:40:02.408000+00:00,2025-03-08T08:40:02.639Z,2025-03-08T08:40:02.639Z
T35CzTTftG,MOOSPMv3Parser,1741423200,12.32,12.32,5.32,16.97,16.97,5.58,5.58,17.76,17.76,5.58,2299.12,600.99,1782.85,88.4,41.64,4.9,41.81,41.81,6.4,79.9,41.82,0.36,3.9,4.6,82.7,79.7,14.424,229.7,1,36.139023,-120.368195,201.942001,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 08:40:02.639000+00:00,2025-03-08T08:40:02.837Z,2025-03-08T08:40:02.837Z
XuDghoOUxE,MOOSPMv3Parser,1741423200,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1334.0,408.0,26934.0,69.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,4.0,6.0,77.0,76.0,97.54,410.0,1,36.138718,-120.368546,145.75,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 08:40:02.822000+00:00,2025-03-08T08:40:03.069Z,2025-03-08T08:40:03.069Z
odeWqbFcle,MOOSPMv3Parser,1741423200,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1837.0,522.0,2050.0,83.0,49.0,5.0,49.0,49.0,6.0,76.0,49.0,0.0,4.0,4.0,83.0,81.0,17.458,206.0,3277,36.13895,-120.368416,178.438004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 08:40:02.978000+00:00,2025-03-08T08:40:03.258Z,2025-03-08T08:40:03.258Z
4biqA7uHy9,MOOSPMv3Parser,1741423201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1637.0,449.0,1764.0,74.0,44.0,4.0,44.0,44.0,6.0,80.0,44.0,0.0,4.0,4.0,81.0,80.0,0.054,251.0,1,36.139023,-120.368385,171.983002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 08:40:03.136000+00:00,2025-03-08T08:40:03.363Z,2025-03-08T08:40:03.363Z
Jx9rFLOavy,MOOSPMv3Parser,1741423201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2005.0,541.0,64518.0,86.0,54.0,6.0,54.0,54.0,6.0,69.0,54.0,0.0,4.0,5.0,82.0,77.0,518.619,206.0,1,36.139042,-120.368378,192.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 08:40:03.564000+00:00,2025-03-08T08:40:03.796Z,2025-03-08T08:40:03.796Z
V2It7rLbin,MOOSPMv3Parser,1741423201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1836.0,518.0,66748.0,72.0,52.0,4.0,52.0,52.0,6.0,72.0,52.0,0.0,4.0,5.0,84.0,75.0,11.222,182.0,1,36.138962,-120.368462,185.022995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 08:40:03.788000+00:00,2025-03-08T08:40:03.997Z,2025-03-08T08:40:03.997Z
csE4ZMEX4t,MOOSPMv3Parser,1741423800,24.0,22.0,11.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4008.0,1189.0,20102.0,196.0,83.0,6.0,84.0,84.0,9.0,83.0,84.0,0.0,9.0,8.0,75.0,80.0,508.158,206.0,1,36.785351,-119.773117,65.734001,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 08:49:57.797000+00:00,2025-03-08T08:49:58.007Z,2025-03-08T08:49:58.007Z
fUpsjolKYp,MOOSPMv3Parser,1741423800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1552.0,430.0,2395.0,73.0,52.0,4.0,52.0,52.0,6.0,88.0,52.0,0.0,4.0,5.0,84.0,79.0,14.053,246.0,1,36.138981,-120.368401,181.373993,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 08:50:02.428000+00:00,2025-03-08T08:50:02.637Z,2025-03-08T08:50:02.637Z
WGHTFfuds0,MOOSPMv3Parser,1741423800,11.25,11.25,5.53,15.04,15.04,5.8,5.8,16.11,16.11,5.8,2087.32,543.65,1823.52,78.69,43.29,4.1,43.47,43.47,6.3,79.7,43.47,0.38,3.5,4.4,84.7,80.8,16.12,224.1,1,36.138977,-120.368378,176.395004,8,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 08:50:02.582000+00:00,2025-03-08T08:50:02.809Z,2025-03-08T08:50:02.809Z
4ceb6SE7Gb,MOOSPMv3Parser,1741423800,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1291.0,398.0,26978.0,67.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,4.0,5.0,77.0,76.0,105.375,409.0,1,36.138805,-120.368416,178.824997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 08:50:02.648000+00:00,2025-03-08T08:50:02.879Z,2025-03-08T08:50:02.879Z
1kgYEjJEq7,MOOSPMv3Parser,1741423801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1522.0,417.0,1800.0,65.0,42.0,4.0,42.0,42.0,6.0,79.0,42.0,0.0,4.0,4.0,83.0,82.0,0.045,230.0,1,36.138889,-120.368309,189.556,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 08:50:02.896000+00:00,2025-03-08T08:50:03.142Z,2025-03-08T08:50:03.142Z
GGWdjEyKzH,MOOSPMv3Parser,1741423800,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1754.0,501.0,2089.0,81.0,45.0,5.0,46.0,46.0,6.0,76.0,46.0,1.0,3.0,4.0,85.0,82.0,19.099,195.0,3277,36.138981,-120.368408,178.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 08:50:03.227000+00:00,2025-03-08T08:50:03.467Z,2025-03-08T08:50:03.467Z
0qer62XcUy,MOOSPMv3Parser,1741423801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1834.0,495.0,64562.0,79.0,50.0,6.0,51.0,51.0,6.0,68.0,51.0,0.0,4.0,5.0,84.0,78.0,518.623,203.0,1,36.139042,-120.368378,192.014008,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 08:50:03.587000+00:00,2025-03-08T08:50:03.898Z,2025-03-08T08:50:03.898Z
7aYm8zjXz6,MOOSPMv3Parser,1741423801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1670.0,480.0,66791.0,73.0,50.0,4.0,50.0,50.0,6.0,72.0,50.0,0.0,4.0,5.0,85.0,76.0,12.409,177.0,1,36.138969,-120.368385,192.962997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 08:50:03.929000+00:00,2025-03-08T08:50:04.163Z,2025-03-08T08:50:04.163Z
3EftJMU4hJ,MOOSPMv3Parser,1741424401,25.0,22.0,11.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,4106.0,1227.0,20180.0,202.0,89.0,6.0,90.0,90.0,9.0,83.0,90.0,0.0,9.0,8.0,76.0,81.0,508.156,205.0,1,36.785423,-119.77314,55.706001,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 08:59:58.007000+00:00,2025-03-08T08:59:58.217Z,2025-03-08T08:59:58.217Z
