objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RcWQCeAF6x,MOOSPMv3Parser,1743858600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,116.0,1127.0,19.0,13.0,1.0,13.0,13.0,8.0,54.0,13.0,0.0,6.0,6.0,70.0,67.0,518.146,161.0,1.0,36.138988,-120.368416,177.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 13:10:02.981000+00:00,2025-04-05T13:10:03.188Z,2025-04-05T13:10:03.188Z
zpPiGbLheW,MOOSPMv3Parser,1743858600,1.65,1.65,1.4,2.5,2.5,1.47,1.47,2.71,2.71,1.47,583.07,126.12,925.51,15.9,10.98,1.33,11.02,11.02,7.5,61.9,11.02,0.39,5.6,5.9,69.8,69.2,12.13,171.5,1.0,36.139095,-120.368317,158.893005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 13:10:02.941000+00:00,2025-04-05T13:10:03.214Z,2025-04-05T13:10:03.214Z
l4wUJCYFEe,MOOSPMv3Parser,1743858601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,106.0,109742.0,15.0,12.0,1.0,12.0,12.0,8.0,60.0,12.0,0.0,6.0,6.0,71.0,65.0,18.763,141.0,1.0,36.139015,-120.368408,169.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 13:10:03.169000+00:00,2025-04-05T13:10:03.348Z,2025-04-05T13:10:03.348Z
AEBceR5G9t,MOOSPMv3Parser,1743858601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,112.0,2282.0,16.0,10.0,1.0,10.0,10.0,7.0,61.0,10.0,1.0,6.0,6.0,70.0,70.0,512.06,161.0,3277.0,36.138996,-120.368378,179.522995,17,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 13:10:03.423000+00:00,2025-04-05T13:10:03.662Z,2025-04-05T13:10:03.662Z
OV5cvunm2R,MOOSPMv3Parser,1743858601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,83.0,72525.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,6.0,7.0,67.0,65.0,118.091,241.0,1.0,36.138859,-120.368225,170.865997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 13:10:04.335000+00:00,2025-04-05T13:10:04.561Z,2025-04-05T13:10:04.561Z
FXkUdL5CLv,MOOSPMv3Parser,1743859201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1704.0,500.0,63102.0,66.0,39.0,2.0,39.0,39.0,9.0,86.0,39.0,0.0,9.0,8.0,79.0,83.0,508.333,185.0,1.0,36.7854,-119.773109,67.086998,10,600,58,3,e00fce6856818e5885f65487,2025-04-05 13:20:02.244000+00:00,2025-04-05T13:20:02.475Z,2025-04-05T13:20:02.475Z
XoNAupmtXZ,MOOSPMv3Parser,1743859200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,100.0,51458.0,16.0,14.0,1.0,14.0,14.0,8.0,72.0,14.0,0.0,6.0,6.0,70.0,68.0,20.589,154.0,1.0,36.139008,-120.368355,170.024002,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 13:20:02.581000+00:00,2025-04-05T13:20:02.765Z,2025-04-05T13:20:02.765Z
cw174yVwce,MOOSPMv3Parser,1743859200,1.85,1.85,1.57,2.61,2.61,1.65,1.65,2.7,2.7,1.65,600.35,133.19,936.22,16.65,12.3,0.97,12.34,12.34,7.5,62.2,12.34,0.4,5.7,5.9,69.6,69.4,11.764,172.7,1.0,36.139042,-120.368362,178.154007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 13:20:02.833000+00:00,2025-04-05T13:20:03.032Z,2025-04-05T13:20:03.032Z
rhnmffI7tN,MOOSPMv3Parser,1743859200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,116.0,1138.0,17.0,13.0,1.0,13.0,13.0,8.0,54.0,13.0,0.0,5.0,6.0,70.0,67.0,518.155,169.0,1.0,36.139,-120.368378,190.462006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 13:20:02.927000+00:00,2025-04-05T13:20:03.110Z,2025-04-05T13:20:03.110Z
cJlUlOUJ6o,MOOSPMv3Parser,1743859201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,112.0,109754.0,14.0,14.0,1.0,14.0,14.0,8.0,60.0,14.0,0.0,6.0,6.0,71.0,65.0,17.946,143.0,1.0,36.138985,-120.368439,183.604004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 13:20:03.158000+00:00,2025-04-05T13:20:03.427Z,2025-04-05T13:20:03.427Z
CccywUtaM3,MOOSPMv3Parser,1743859201,1.31,1.31,6553.5,1.93,1.93,6553.5,6553.5,2.04,2.04,6553.5,350.16,105.28,15909287.0,13.36,6553.5,0.98,6553.5,6553.5,6.6,68.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.54,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-05 13:20:03.314000+00:00,2025-04-05T13:20:03.523Z,2025-04-05T13:20:03.523Z
oOb4GT9gxR,MOOSPMv3Parser,1743859201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,112.0,2292.0,18.0,12.0,1.0,12.0,12.0,7.0,61.0,12.0,1.0,6.0,6.0,70.0,70.0,512.103,164.0,3277.0,36.138985,-120.368385,174.742996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 13:20:03.485000+00:00,2025-04-05T13:20:03.702Z,2025-04-05T13:20:03.702Z
cen3ESExez,MOOSPMv3Parser,1743859201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,86.0,72536.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,6.0,7.0,67.0,65.0,117.865,234.0,1.0,36.138817,-120.368233,194.781006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 13:20:04.416000+00:00,2025-04-05T13:20:04.590Z,2025-04-05T13:20:04.590Z
N9vb1TE0yZ,MOOSPMv3Parser,1743859801,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2114.0,615.0,63142.0,82.0,47.0,2.0,47.0,47.0,10.0,86.0,47.0,0.0,10.0,9.0,77.0,83.0,508.36,173.0,1.0,36.78545,-119.773132,78.709,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 13:30:02.281000+00:00,2025-04-05T13:30:02.509Z,2025-04-05T13:30:02.509Z
HHffnqzcDs,MOOSPMv3Parser,1743859800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,105.0,51470.0,15.0,15.0,1.0,15.0,15.0,8.0,72.0,15.0,0.0,6.0,6.0,69.0,68.0,19.323,172.0,1.0,36.138958,-120.368263,176.539001,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 13:30:02.583000+00:00,2025-04-05T13:30:02.809Z,2025-04-05T13:30:02.809Z
8HdNQHtIRN,MOOSPMv3Parser,1743859800,1.92,1.92,1.39,2.71,2.71,1.45,1.45,3.17,3.17,1.45,613.54,136.01,945.66,19.49,10.85,2.01,10.89,10.89,7.5,62.4,10.9,0.4,5.8,5.9,69.8,69.7,11.353,188.4,1.0,36.139034,-120.36834,181.169006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 13:30:02.758000+00:00,2025-04-05T13:30:02.956Z,2025-04-05T13:30:02.956Z
8LN6KlPoW2,MOOSPMv3Parser,1743859800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,123.0,1150.0,19.0,13.0,1.0,13.0,13.0,8.0,55.0,13.0,0.0,6.0,6.0,70.0,68.0,518.194,184.0,1.0,36.139,-120.368378,190.462006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 13:30:02.997000+00:00,2025-04-05T13:30:03.199Z,2025-04-05T13:30:03.199Z
ega5eX8rrx,MOOSPMv3Parser,1743859801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,110.0,109766.0,15.0,13.0,1.0,13.0,13.0,8.0,60.0,13.0,0.0,6.0,6.0,71.0,66.0,16.797,158.0,1.0,36.138985,-120.368439,183.602005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 13:30:03.223000+00:00,2025-04-05T13:30:03.414Z,2025-04-05T13:30:03.414Z
3NjGRCtQgC,MOOSPMv3Parser,1743859801,1.07,1.07,6553.5,1.87,1.87,6553.5,6553.5,1.9,1.9,6553.5,339.91,100.23,15942396.0,14.13,6553.5,1.07,6553.5,6553.5,6.6,69.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 13:30:03.382000+00:00,2025-04-05T13:30:03.652Z,2025-04-05T13:30:03.652Z
AVIRkWKK6k,MOOSPMv3Parser,1743859801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,114.0,2302.0,18.0,11.0,1.0,11.0,11.0,7.0,61.0,11.0,1.0,6.0,6.0,70.0,70.0,512.064,181.0,3277.0,36.138958,-120.368393,158.231995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 13:30:03.542000+00:00,2025-04-05T13:30:03.737Z,2025-04-05T13:30:03.737Z
gNrrCeRlE1,MOOSPMv3Parser,1743859801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,294.0,90.0,72548.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,7.0,68.0,65.0,117.31,222.0,1.0,36.138809,-120.368362,190.858994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 13:30:04.088000+00:00,2025-04-05T13:30:04.307Z,2025-04-05T13:30:04.307Z
oUbHhxah7I,MOOSPMv3Parser,1743860401,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2071.0,607.0,63287.0,83.0,45.0,3.0,45.0,45.0,10.0,85.0,45.0,0.0,10.0,9.0,76.0,82.0,508.37,170.0,1.0,36.785423,-119.773117,73.876999,9,599,58,3,e00fce6856818e5885f65487,2025-04-05 13:40:02.256000+00:00,2025-04-05T13:40:02.431Z,2025-04-05T13:40:02.431Z
i70HlqGHzx,MOOSPMv3Parser,1743860400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,100.0,51483.0,14.0,15.0,1.0,15.0,15.0,8.0,72.0,15.0,0.0,6.0,6.0,70.0,68.0,20.098,161.0,1.0,36.139015,-120.368431,180.688995,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 13:40:02.662000+00:00,2025-04-05T13:40:02.831Z,2025-04-05T13:40:02.831Z
KbWz3nEhBu,MOOSPMv3Parser,1743860400,1.81,1.81,1.51,2.51,2.51,1.58,1.58,2.64,2.64,1.58,596.94,130.33,955.95,16.75,11.81,1.18,11.85,11.86,7.5,62.8,11.86,0.39,5.8,5.9,70.1,70.1,11.495,179.8,1.0,36.139023,-120.368378,181.102005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 13:40:02.832000+00:00,2025-04-05T13:40:03.113Z,2025-04-05T13:40:03.113Z
bwxJk7o6R2,MOOSPMv3Parser,1743860400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,115.0,1161.0,21.0,13.0,2.0,13.0,13.0,8.0,55.0,13.0,0.0,6.0,6.0,70.0,68.0,518.199,173.0,1.0,36.13895,-120.368324,177.716003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 13:40:02.980000+00:00,2025-04-05T13:40:03.311Z,2025-04-05T13:40:03.311Z
612ziNrHO6,MOOSPMv3Parser,1743860401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,112.0,109777.0,15.0,13.0,1.0,13.0,13.0,8.0,61.0,13.0,0.0,6.0,6.0,71.0,66.0,17.474,152.0,1.0,36.138958,-120.368378,180.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 13:40:03.168000+00:00,2025-04-05T13:40:03.416Z,2025-04-05T13:40:03.416Z
j5F6ulGLeg,MOOSPMv3Parser,1743860401,1.16,1.16,6553.5,1.91,1.91,6553.5,6553.5,2.03,2.03,6553.5,344.04,103.42,15948540.0,12.46,6553.5,1.14,6553.5,6553.5,6.6,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 13:40:03.144000+00:00,2025-04-05T13:40:03.434Z,2025-04-05T13:40:03.434Z
tK36oZCwdE,MOOSPMv3Parser,1743860401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,112.0,2312.0,16.0,11.0,1.0,11.0,11.0,7.0,62.0,11.0,1.0,6.0,6.0,70.0,70.0,512.087,170.0,3277.0,36.138958,-120.368355,181.404999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 13:40:03.376000+00:00,2025-04-05T13:40:03.656Z,2025-04-05T13:40:03.656Z
ZdzgBDhtwU,MOOSPMv3Parser,1743860401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,282.0,84.0,72560.0,14.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,7.0,68.0,65.0,116.465,203.0,1.0,36.138809,-120.368362,190.862,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 13:40:04.439000+00:00,2025-04-05T13:40:04.681Z,2025-04-05T13:40:04.681Z
cR0dLGwcfq,MOOSPMv3Parser,1743861000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2188.0,639.0,63326.0,88.0,45.0,3.0,45.0,45.0,10.0,85.0,45.0,0.0,10.0,9.0,76.0,82.0,508.319,171.0,1.0,36.785423,-119.773117,73.880997,0,599,58,3,e00fce6856818e5885f65487,2025-04-05 13:50:01.134000+00:00,2025-04-05T13:50:01.308Z,2025-04-05T13:50:01.308Z
0hglLFciaM,MOOSPMv3Parser,1743861000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,113.0,51497.0,15.0,15.0,1.0,16.0,16.0,8.0,72.0,16.0,0.0,6.0,6.0,70.0,68.0,16.915,176.0,1.0,36.138947,-120.36834,176.559998,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 13:50:02.587000+00:00,2025-04-05T13:50:02.775Z,2025-04-05T13:50:02.775Z
E1t1o0sRSa,MOOSPMv3Parser,1743861000,1.89,1.89,1.62,2.94,2.94,1.7,1.7,3.18,3.18,1.7,611.65,140.7,966.98,19.66,12.67,1.26,12.72,12.72,7.5,63.0,12.72,0.4,5.7,5.9,70.3,70.2,10.51,190.6,1.0,36.139008,-120.368294,171.406006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 13:50:02.822000+00:00,2025-04-05T13:50:03.038Z,2025-04-05T13:50:03.038Z
FmhhLKMp8g,MOOSPMv3Parser,1743861000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,143.0,1174.0,24.0,14.0,2.0,14.0,14.0,8.0,55.0,14.0,0.0,6.0,6.0,71.0,67.0,518.154,190.0,1.0,36.13895,-120.36834,187.264008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 13:50:02.914000+00:00,2025-04-05T13:50:03.142Z,2025-04-05T13:50:03.142Z
i5GMB3ckng,MOOSPMv3Parser,1743861001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,126.0,109790.0,17.0,15.0,1.0,15.0,15.0,8.0,61.0,15.0,0.0,6.0,6.0,72.0,66.0,14.51,163.0,1.0,36.138954,-120.368446,173.973999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 13:50:03.217000+00:00,2025-04-05T13:50:03.414Z,2025-04-05T13:50:03.414Z
4rNgqlkyVB,MOOSPMv3Parser,1743861001,1.56,1.56,6553.5,2.17,2.17,6553.5,6553.5,2.25,2.25,6553.5,385.84,115.01,15954684.0,14.85,6553.5,1.12,6553.5,6553.5,6.6,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 13:50:03.244000+00:00,2025-04-05T13:50:03.451Z,2025-04-05T13:50:03.451Z
AhK7858Dya,MOOSPMv3Parser,1743861001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,126.0,2323.0,18.0,13.0,1.0,13.0,13.0,7.0,62.0,13.0,1.0,6.0,6.0,71.0,71.0,512.063,181.0,3277.0,36.138981,-120.368362,166.018997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 13:50:03.397000+00:00,2025-04-05T13:50:03.644Z,2025-04-05T13:50:03.644Z
pY8ZEhiX7S,MOOSPMv3Parser,1743861001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,95.0,72573.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,7.0,68.0,65.0,115.992,261.0,1.0,36.138805,-120.368248,191.278,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 13:50:04.091000+00:00,2025-04-05T13:50:04.390Z,2025-04-05T13:50:04.390Z
