objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PIahaGGI54,MOOSPMv3Parser,1715253601,24.48,22.48,6.12,30.77,30.18,6.41,6.41,31.76,31.76,6.41,4776.19,1245.83,348794.28,139.12,47.86,6.08,48.05,48.06,14.6,61.7,48.06,0.34,14.9,14.6,71.3,72.3,0.135,233.5,1,36.785294,-119.773254,62.084999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 11:20:03.286000+00:00,2024-05-09T11:20:03.508Z,2024-05-09T11:20:03.508Z
lUUQ5r12Be,MOOSPMv3Parser,1715254200,22.0,21.0,9.0,29.0,28.0,9.0,9.0,30.0,30.0,9.0,3750.0,1103.0,500097.0,148.0,67.0,5.0,67.0,67.0,15.0,63.0,67.0,0.0,15.0,15.0,70.0,70.0,508.483,227.0,1,36.785339,-119.77314,69.203003,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 11:30:00.823000+00:00,2024-05-09T11:30:01.061Z,2024-05-09T11:30:01.061Z
CDaFo2tYBh,MOOSPMv3Parser,1715254201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,97.0,5037.0,10.0,9.0,1.0,9.0,9.0,10.0,44.0,9.0,0.0,10.0,10.0,55.0,53.0,510.842,249.0,1,36.6343,-120.382286,18.281,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 11:30:00.892000+00:00,2024-05-09T11:30:01.173Z,2024-05-09T11:30:01.173Z
FxiHnNBhN3,MOOSPMv3Parser,1715254201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,705.0,215.0,258805.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,10.0,9.0,76.0,79.0,1.184,244.0,1,36.43388,-119.922806,31.128,11,600,58,3,e00fce6876826e255108c6bd,2024-05-09 11:30:03.205000+00:00,2024-05-09T11:30:03.418Z,2024-05-09T11:30:03.418Z
4ifGeVxTuH,MOOSPMv3Parser,1715254201,24.84,22.59,6.34,30.79,30.14,6.65,6.65,31.6,31.6,6.65,4869.72,1261.22,348840.38,137.71,49.58,5.97,49.78,49.78,14.6,62.0,49.79,0.34,14.8,14.6,71.6,72.4,0.139,232.0,1,36.785351,-119.773132,67.598999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 11:30:03.262000+00:00,2024-05-09T11:30:03.491Z,2024-05-09T11:30:03.491Z
rHG2aawnJf,MOOSPMv3Parser,1715254800,23.0,21.0,9.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,3835.0,1130.0,500161.0,150.0,70.0,4.0,70.0,70.0,15.0,63.0,70.0,0.0,15.0,15.0,71.0,70.0,508.579,225.0,1,36.785397,-119.773117,78.018997,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 11:40:00.740000+00:00,2024-05-09T11:40:00.936Z,2024-05-09T11:40:00.936Z
u9Tg8Z92iO,MOOSPMv3Parser,1715254801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,104.0,5044.0,14.0,8.0,2.0,9.0,9.0,10.0,43.0,9.0,0.0,10.0,9.0,52.0,52.0,510.92,233.0,1,36.634262,-120.38237,21.697001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 11:40:00.872000+00:00,2024-05-09T11:40:01.047Z,2024-05-09T11:40:01.047Z
5K1dsMn8zP,MOOSPMv3Parser,1715254801,26.34,23.37,6.56,32.85,31.43,6.88,6.88,33.98,33.98,6.88,5132.74,1334.56,348886.81,145.42,51.3,7.22,51.5,51.51,14.5,62.3,51.51,0.34,14.6,14.5,72.4,72.8,0.14,230.1,1,36.785412,-119.77314,56.011002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 11:40:03.215000+00:00,2024-05-09T11:40:03.422Z,2024-05-09T11:40:03.422Z
JJsBU3D6M8,MOOSPMv3Parser,1715254801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,736.0,226.0,258821.0,39.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,9.0,75.0,80.0,1.18,241.0,1,36.433872,-119.922806,34.865002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 11:40:03.234000+00:00,2024-05-09T11:40:03.430Z,2024-05-09T11:40:03.430Z
w5ah3Krjol,MOOSPMv3Parser,1715255400,23.0,22.0,9.0,30.0,30.0,9.0,9.0,31.0,31.0,9.0,3914.0,1150.0,500225.0,153.0,70.0,6.0,70.0,70.0,15.0,63.0,70.0,0.0,15.0,15.0,71.0,71.0,508.521,224.0,1,36.785427,-119.773155,69.128998,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 11:50:00.752000+00:00,2024-05-09T11:50:00.945Z,2024-05-09T11:50:00.945Z
ekH8HeGHu4,MOOSPMv3Parser,1715255401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,105.0,5053.0,12.0,10.0,1.0,10.0,10.0,10.0,42.0,10.0,0.0,9.0,9.0,52.0,50.0,510.849,237.0,1,36.634228,-120.382317,32.953999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 11:50:00.947000+00:00,2024-05-09T11:50:01.133Z,2024-05-09T11:50:01.133Z
A85JZe4FnK,MOOSPMv3Parser,1715255401,26.92,23.65,6.84,33.63,31.99,7.17,7.17,34.9,34.9,7.17,5303.3,1378.1,348934.81,144.15,53.52,7.52,53.73,53.74,14.4,62.7,53.74,0.34,14.4,14.4,73.2,73.0,0.14,229.0,1,36.78537,-119.773094,69.882004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 11:50:03.210000+00:00,2024-05-09T11:50:03.385Z,2024-05-09T11:50:03.385Z
TFje5ZWJvG,MOOSPMv3Parser,1715255401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,775.0,237.0,258837.0,32.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,9.0,75.0,80.0,1.22,238.0,1,36.433884,-119.922768,34.723,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 11:50:03.135000+00:00,2024-05-09T11:50:03.407Z,2024-05-09T11:50:03.407Z
