objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X1q3AJQVuU,MOOSPMv3Parser,1750774201,4,4,3,6,6,3,3,6,6,3,882,248,72860,34,25,2,25,25,19,44,25,0,21,21,49,49,19.471,225,1,36.785404,-119.77314,96.510002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 14:10:03.141000+00:00,2025-06-24T14:10:03.329Z,2025-06-24T14:10:03.329Z
3kzXbqOnA6,MOOSPMv3Parser,1750774200,1,1,2,2,2,2,2,2,2,2,383,116,207886,18,17,1,17,17,0,0,17,0,21,18,35,42,18.604,231,1,36.13905,-120.368591,161.431,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 14:10:03.136000+00:00,2025-06-24T14:10:03.388Z,2025-06-24T14:10:03.388Z
7wTZ12VUt6,MOOSPMv3Parser,1750774200,0,0,3,0,0,3,3,1,1,3,236,173,20335,21,23,2,23,23,20,44,23,0,21,20,50,52,0.013,229,1,36.785572,-119.77327,34.464001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 14:10:03.864000+00:00,2025-06-24T14:10:04.061Z,2025-06-24T14:10:04.061Z
rM7ViMY7r0,MOOSPMv3Parser,1750774202,0,0,3,1,1,3,3,1,1,3,247,154,19813,24,21,3,21,21,20,44,21,0,21,21,50,49,9.094,236,1,36.785393,-119.773117,66.5,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 14:10:04.437000+00:00,2025-06-24T14:10:04.707Z,2025-06-24T14:10:04.707Z
SWUZon0gKd,MOOSPMv3Parser,1750774800,3,3,3,5,5,4,4,5,5,4,732,213,72203,32,27,2,27,27,20,42,27,0,21,22,49,48,19.422,246,1,36.785408,-119.773026,72.366997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 14:20:01.934000+00:00,2025-06-24T14:20:02.154Z,2025-06-24T14:20:02.154Z
zBZLSr2WcJ,MOOSPMv3Parser,1750774800,3,3,4,5,5,4,4,5,5,4,833,221,82575,34,29,2,29,29,20,44,29,0,21,23,48,46,25.554,250,1,36.785355,-119.773102,52.078999,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 14:20:02.602000+00:00,2025-06-24T14:20:02.800Z,2025-06-24T14:20:02.800Z
ZNELHpWWDq,MOOSPMv3Parser,1750774800,2,2,3,3,3,3,3,4,4,3,594,144,103888,26,20,2,20,20,18,26,20,0,20,19,34,39,516.12,170,1,36.138927,-120.368332,167.362,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 14:20:02.704000+00:00,2025-06-24T14:20:02.883Z,2025-06-24T14:20:02.883Z
yt9BLXUk7K,MOOSPMv3Parser,1750774800,0,0,3,0,0,3,3,1,1,3,239,172,20355,21,24,2,24,24,20,43,24,0,21,21,49,50,0.018,231,1,36.785381,-119.773163,72.213997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 14:20:02.904000+00:00,2025-06-24T14:20:03.109Z,2025-06-24T14:20:03.109Z
SMf7wEuE4W,MOOSPMv3Parser,1750774801,4,4,3,6,6,4,4,6,6,4,907,257,72884,38,26,2,27,27,20,42,27,0,21,22,48,47,19.372,241,1,36.78545,-119.773109,86.356003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 14:20:03.084000+00:00,2025-06-24T14:20:03.266Z,2025-06-24T14:20:03.266Z
IpGlypMxA6,MOOSPMv3Parser,1750774800,1,1,2,2,2,2,2,3,3,2,360,109,207901,22,16,3,16,16,0,0,16,0,22,19,32,40,19.419,171,1,36.139004,-120.368324,174.278,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 14:20:03.114000+00:00,2025-06-24T14:20:03.303Z,2025-06-24T14:20:03.303Z
SYfsOc2Biy,MOOSPMv3Parser,1750774801,4,4,3,6,6,3,3,6,6,3,986,257,67218,34,24,2,24,24,20,39,24,1,21,22,48,48,6.518,341,3277,36.785366,-119.773155,91.341003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 14:20:03.116000+00:00,2025-06-24T14:20:03.319Z,2025-06-24T14:20:03.319Z
AQXwwqB9yP,MOOSPMv3Parser,1750774800,4,4,3,6,6,3,3,6,6,3,819,233,69386,38,25,3,25,25,19,43,25,1,21,20,49,52,11.204,229,3277,36.78545,-119.773201,53.944,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 14:20:03.072000+00:00,2025-06-24T14:20:03.328Z,2025-06-24T14:20:03.328Z
O44NFOzjOt,MOOSPMv3Parser,1750774801,0,0,3,0,0,3,3,0,0,3,252,157,19865,24,23,2,23,23,20,43,23,0,21,22,48,47,9.878,244,1,36.785393,-119.773117,66.499001,0,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 14:20:07.373000+00:00,2025-06-24T14:20:07.594Z,2025-06-24T14:20:07.594Z
qnEHpQeRoG,MOOSPMv3Parser,1750775400,3,3,3,5,5,3,3,5,5,3,744,220,72225,31,25,2,26,26,20,40,26,0,22,23,47,46,19.595,245,1,36.785454,-119.773209,54.390999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 14:30:01.919000+00:00,2025-06-24T14:30:02.155Z,2025-06-24T14:30:02.155Z
XOkVzEfwNf,MOOSPMv3Parser,1750775400,3,3,4,5,5,4,4,5,5,4,819,217,82601,37,29,3,29,29,21,41,29,0,22,23,46,44,25.755,241,1,36.785355,-119.773102,52.075001,0,600,58,3,e00fce68e88237db75a60608,2025-06-24 14:30:02.592000+00:00,2025-06-24T14:30:02.812Z,2025-06-24T14:30:02.812Z
wwAIuQUVlP,MOOSPMv3Parser,1750775400,2,2,3,3,3,3,3,3,3,3,549,132,103906,23,21,2,21,21,19,26,21,0,21,21,35,37,515.686,164,1,36.138985,-120.368401,172.188004,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 14:30:02.652000+00:00,2025-06-24T14:30:02.860Z,2025-06-24T14:30:02.860Z
zdyq5YVHqQ,MOOSPMv3Parser,1750775401,4,4,3,6,6,3,3,6,6,3,906,252,72906,36,25,2,26,26,20,40,26,0,22,22,46,45,19.726,225,1,36.78545,-119.773109,86.358002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 14:30:03.001000+00:00,2025-06-24T14:30:03.188Z,2025-06-24T14:30:03.188Z
S15eTmiaCn,MOOSPMv3Parser,1750775400,3,3,3,5,5,3,3,5,5,3,776,219,69406,34,24,2,24,24,19,41,24,1,22,20,46,50,11.787,230,3277,36.785515,-119.773079,84.872002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 14:30:03.072000+00:00,2025-06-24T14:30:03.232Z,2025-06-24T14:30:03.232Z
G3DvFyQgZ8,MOOSPMv3Parser,1750775401,4,4,3,5,5,3,3,5,5,3,919,237,67238,31,23,2,23,23,21,37,23,1,22,23,46,46,7.799,340,3277,36.785389,-119.773155,64.119003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 14:30:03.123000+00:00,2025-06-24T14:30:03.317Z,2025-06-24T14:30:03.317Z
NObesJ8h2x,MOOSPMv3Parser,1750775400,0,0,3,1,1,3,3,1,1,3,238,173,20374,22,23,2,23,23,20,42,23,1,22,21,47,48,0.028,228,1,36.785404,-119.77317,99.610001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 14:30:03.248000+00:00,2025-06-24T14:30:03.418Z,2025-06-24T14:30:03.418Z
WStaFseLXT,MOOSPMv3Parser,1750775401,0,0,3,0,0,3,3,0,0,3,244,152,19885,24,23,2,23,23,21,42,23,0,22,22,46,45,9.241,236,1,36.785408,-119.773186,78.762001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 14:30:03.865000+00:00,2025-06-24T14:30:04.074Z,2025-06-24T14:30:04.074Z
sViMM4Wmr9,MOOSPMv3Parser,1750775400,1,1,2,3,3,2,2,4,4,2,372,114,207917,23,17,3,17,17,0,0,17,0,23,19,31,41,19.136,141,1,36.138988,-120.368271,179.830002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 14:30:06.508000+00:00,2025-06-24T14:30:06.724Z,2025-06-24T14:30:06.724Z
gLnkmClENP,MOOSPMv3Parser,1750776000,3,3,3,4,4,3,3,5,5,3,685,201,72246,29,24,2,24,24,21,38,24,0,22,24,46,44,21.373,224,1,36.785435,-119.77314,66.504997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 14:40:02.143000+00:00,2025-06-24T14:40:02.320Z,2025-06-24T14:40:02.320Z
b5m0O5t9Cw,MOOSPMv3Parser,1750776000,0,0,3,0,0,3,3,0,0,3,232,166,20393,19,22,2,22,22,21,40,22,0,23,23,46,45,0.035,207,1,36.785423,-119.773125,69.268997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 14:40:02.578000+00:00,2025-06-24T14:40:02.807Z,2025-06-24T14:40:02.807Z
NCsHa2mJ6C,MOOSPMv3Parser,1750776000,3,3,3,5,5,4,4,5,5,4,789,213,82624,32,27,2,27,27,22,39,27,0,22,24,45,42,28.011,231,1,36.785404,-119.77314,77.410004,10,600,58,3,e00fce68e88237db75a60608,2025-06-24 14:40:02.604000+00:00,2025-06-24T14:40:02.816Z,2025-06-24T14:40:02.816Z
lfLvDJfup2,MOOSPMv3Parser,1750776000,1,1,2,3,3,3,3,3,3,3,549,133,103923,27,19,2,20,20,21,24,20,0,23,23,33,35,515.213,160,1,36.139004,-120.368462,166.207001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 14:40:02.741000+00:00,2025-06-24T14:40:02.970Z,2025-06-24T14:40:02.970Z
mnIgn6MAEd,MOOSPMv3Parser,1750776001,4,4,3,5,5,3,3,5,5,3,918,236,67256,32,22,2,22,22,22,35,22,1,22,23,45,44,10.791,319,3277,36.785404,-119.773087,77.480003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 14:40:02.977000+00:00,2025-06-24T14:40:03.175Z,2025-06-24T14:40:03.175Z
MHOSJfN2IZ,MOOSPMv3Parser,1750776001,4,4,3,6,6,3,3,6,6,3,889,249,72926,38,23,2,23,23,21,39,23,0,22,23,45,44,20.937,202,1,36.785446,-119.773163,74.526001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 14:40:03.068000+00:00,2025-06-24T14:40:03.255Z,2025-06-24T14:40:03.255Z
0UjLn1OpI3,MOOSPMv3Parser,1750776000,3,3,3,5,5,3,3,5,5,3,734,205,69426,32,23,3,23,23,20,40,23,1,22,21,45,48,13.478,213,3277,36.785435,-119.773125,63.875,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 14:40:03.076000+00:00,2025-06-24T14:40:03.296Z,2025-06-24T14:40:03.296Z
5BcZRP9xCE,MOOSPMv3Parser,1750776001,0,0,3,0,0,3,3,0,0,3,246,152,19902,23,21,2,21,21,21,41,21,0,22,23,45,44,12.449,215,1,36.785393,-119.77317,65.115997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 14:40:04.263000+00:00,2025-06-24T14:40:04.439Z,2025-06-24T14:40:04.439Z
hUvY06nisI,MOOSPMv3Parser,1750776000,1,1,2,2,2,2,2,3,3,2,363,111,207931,20,16,3,16,16,0,0,16,0,25,20,30,39,18.801,130,1,36.138977,-120.368408,180.132996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 14:40:07.814000+00:00,2025-06-24T14:40:08.040Z,2025-06-24T14:40:08.040Z
mDnuqoUiBA,MOOSPMv3Parser,1750776600,3,3,3,4,4,3,3,4,4,3,659,194,72266,26,23,2,23,23,22,36,23,0,22,24,45,42,24.81,191,1,36.785435,-119.77314,66.503998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 14:50:01.850000+00:00,2025-06-24T14:50:02.036Z,2025-06-24T14:50:02.036Z
BbFN6dWnk3,MOOSPMv3Parser,1750776600,3,3,3,5,5,3,3,5,5,3,790,211,82647,32,26,2,26,26,22,37,26,0,22,25,44,40,32.14,201,1,36.785301,-119.773239,55.778,11,600,58,3,e00fce68e88237db75a60608,2025-06-24 14:50:02.572000+00:00,2025-06-24T14:50:02.756Z,2025-06-24T14:50:02.756Z
dgIdMBgczH,MOOSPMv3Parser,1750776600,1,1,3,3,3,3,3,3,3,3,533,134,103940,27,20,3,20,20,22,22,20,0,24,24,31,33,515.038,158,1,36.139057,-120.368378,166.382004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 14:50:02.763000+00:00,2025-06-24T14:50:02.987Z,2025-06-24T14:50:02.987Z
kGgoJDdA7M,MOOSPMv3Parser,1750776600,3,3,3,5,5,3,3,5,5,3,754,214,69445,35,22,2,22,22,20,38,22,1,22,22,45,46,18.056,193,3277,36.785492,-119.773224,66.321999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 14:50:03.006000+00:00,2025-06-24T14:50:03.186Z,2025-06-24T14:50:03.186Z
wWMJUI8ngu,MOOSPMv3Parser,1750776601,4,4,3,5,5,3,3,6,6,3,865,243,72946,33,23,2,23,23,21,37,23,0,22,24,44,42,24.531,162,1,36.785419,-119.77317,75.098,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 14:50:03.023000+00:00,2025-06-24T14:50:03.229Z,2025-06-24T14:50:03.229Z
2Dhh78BscD,MOOSPMv3Parser,1750776601,4,4,3,5,5,3,3,6,6,3,900,234,67275,35,21,2,21,21,22,34,21,1,22,24,44,42,15.885,289,3277,36.785431,-119.773148,70.088997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 14:50:03.004000+00:00,2025-06-24T14:50:03.237Z,2025-06-24T14:50:03.237Z
gkkcY8cC6j,MOOSPMv3Parser,1750776600,0,0,2,0,0,3,3,0,0,3,241,147,19952,20,19,2,20,20,22,40,20,0,23,24,44,42,16.809,187,1,36.785389,-119.773201,59.969002,10,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 14:50:03.070000+00:00,2025-06-24T14:50:03.238Z,2025-06-24T14:50:03.238Z
F5oxxfHHgA,MOOSPMv3Parser,1750776601,0,0,2,0,0,2,2,0,0,2,234,149,11931354,25,18,0,18,18,22,40,18,0,23,24,44,42,18.354,170,1,36.785389,-119.773201,59.969002,10,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 14:50:03.076000+00:00,2025-06-24T14:50:03.317Z,2025-06-24T14:50:03.317Z
AsEpKlDXNC,MOOSPMv3Parser,1750776600,0,0,3,0,0,3,3,1,1,3,226,161,20410,20,20,2,20,20,22,38,20,0,23,24,45,43,0.042,184,1,36.785397,-119.773048,70.767998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 14:50:03.798000+00:00,2025-06-24T14:50:03.969Z,2025-06-24T14:50:03.969Z
QvbddE9Xjt,MOOSPMv3Parser,1750776600,1,1,2,2,2,2,2,3,3,2,368,112,207947,20,17,1,17,17,0,0,17,0,26,22,28,37,19.241,117,2,36.13892,-120.368416,165.408005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 14:50:08.482000+00:00,2025-06-24T14:50:08.676Z,2025-06-24T14:50:08.676Z
