objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jXYRGp9qE5,MOOSPMv3Parser,1788423000,1,1,7,5,5,7,7,5,5,7,376,278,29279,58,53,7,53,53,20,49,53,0,25,21,40,56,8.106,201,1,35.963139,-119.291733,44.928001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 08:10:02.605000+00:00,2026-09-03T08:10:02.865Z,2026-09-03T08:10:02.865Z
gZ59lYRQSI,MOOSPMv3Parser,1788423000,9,9,10,14,14,11,11,15,15,11,1796,474,258733,105,79,7,79,79,17,47,79,0,21,18,45,54,23.278,331,1,36.138973,-120.368362,180.703003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 08:10:02.817000+00:00,2026-09-03T08:10:02.982Z,2026-09-03T08:10:02.982Z
SdhTQDUnkG,MOOSPMv3Parser,1788423000,11,11,10,18,18,11,11,19,19,11,2090,588,182845,129,82,11,82,82,17,58,82,0,17,18,59,57,14.384,198,1,35.949589,-119.049988,111.314003,4,600,58,3,e00fce6808784ceaf209f949,2026-09-03 08:10:02.925000+00:00,2026-09-03T08:10:03.103Z,2026-09-03T08:10:03.103Z
674686SuJY,MOOSPMv3Parser,1788423000,0,0,1,0,0,1,1,0,0,1,170,88,21898,12,9,1,9,9,19,49,9,0,20,20,57,54,18.987,129,1,36.19899,-120.104347,89.903999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 08:10:03.147000+00:00,2026-09-03T08:10:03.359Z,2026-09-03T08:10:03.359Z
6D1jU8gtaX,MOOSPMv3Parser,1788423001,2,2,2,3,3,2,2,3,3,2,1075,153,27522,22,13,1,13,13,18,61,13,0,19,19,57,59,25.016,183,1,36.503384,-120.325249,87.153999,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 08:10:03.231000+00:00,2026-09-03T08:10:03.440Z,2026-09-03T08:10:03.440Z
poffcqEcE5,MOOSPMv3Parser,1788423001,2,2,2,3,3,2,2,4,4,2,527,148,166455,26,18,2,18,18,20,49,18,1,20,21,58,56,15.842,239,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 08:10:03.313000+00:00,2026-09-03T08:10:03.473Z,2026-09-03T08:10:03.473Z
5groaMGm1a,MOOSPMv3Parser,1788423001,3,3,3,5,5,3,3,5,5,3,918,199,80585,38,25,2,25,25,18,72,25,0,19,19,62,61,9.058,259,1,35.775032,-119.238533,69.394997,9,600,58,3,e00fce68e88237db75a60608,2026-09-03 08:10:03.381000+00:00,2026-09-03T08:10:03.670Z,2026-09-03T08:10:03.670Z
mncGn0TiOt,MOOSPMv3Parser,1788423001,3,3,0,4,4,0,0,5,5,0,827,180,0,34,0,2,0,0,19,58,0,2,20,20,57,60,15.755,202,1,36.187527,-119.822037,31.985001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 08:10:03.888000+00:00,2026-09-03T08:10:04.024Z,2026-09-03T08:10:04.024Z
beXDsuMlXn,MOOSPMv3Parser,1788423000,8,8,9,12,12,10,10,13,13,10,1623,457,33808,84,72,5,72,72,16,70,72,0,16,17,71,65,5.358,194,1,36.523273,-119.278549,122.874001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 08:10:04.026000+00:00,2026-09-03T08:10:04.187Z,2026-09-03T08:10:04.187Z
lzhx72XLOz,MOOSPMv3Parser,1788423001,2,2,2,4,4,2,2,4,4,2,532,163,135649,30,19,2,19,19,0,0,19,0,19,19,63,63,16.347,96,1,36.433556,-119.923393,17.419001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 08:10:04.043000+00:00,2026-09-03T08:10:04.201Z,2026-09-03T08:10:04.201Z
W1G4oifXkL,MOOSPMv3Parser,1788423600,11,11,11,17,17,12,12,18,18,12,2119,563,258812,120,88,6,88,88,17,47,88,0,21,18,46,55,26.89,292,1,36.139046,-120.368423,161.556,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 08:20:02.820000+00:00,2026-09-03T08:20:03.100Z,2026-09-03T08:20:03.100Z
kuwBVjPtP4,MOOSPMv3Parser,1788423601,2,2,1,3,3,2,2,3,3,2,1151,160,27532,21,11,1,12,12,18,60,12,0,19,19,57,59,26.22,162,1,36.503105,-120.32534,47.464001,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 08:20:03.165000+00:00,2026-09-03T08:20:03.321Z,2026-09-03T08:20:03.321Z
EAHc2xUpvD,MOOSPMv3Parser,1788423600,11,11,11,18,18,11,11,19,19,11,2164,610,182919,126,85,9,85,85,17,60,85,0,18,18,60,58,14.168,198,1,35.949543,-119.049927,122.273003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 08:20:03.142000+00:00,2026-09-03T08:20:03.339Z,2026-09-03T08:20:03.339Z
8pNMJbT1u4,MOOSPMv3Parser,1788423600,1,1,6,4,4,7,7,5,5,7,354,261,29321,54,50,7,50,50,19,50,50,0,25,21,40,57,5.388,207,1,35.963135,-119.291748,89.558998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 08:20:03.092000+00:00,2026-09-03T08:20:03.354Z,2026-09-03T08:20:03.354Z
RJIWAGDgvP,MOOSPMv3Parser,1788423600,0,0,1,0,0,1,1,0,0,1,167,87,21905,13,8,1,8,8,19,49,8,0,20,20,57,54,20.045,111,1,36.198906,-120.104546,72.294998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 08:20:03.454000+00:00,2026-09-03T08:20:03.632Z,2026-09-03T08:20:03.632Z
DI5xPSsnC3,MOOSPMv3Parser,1788423601,4,4,4,6,6,4,4,6,6,4,993,224,80612,43,31,3,31,31,18,72,31,0,19,19,61,61,8.184,259,1,35.774906,-119.238632,69.730003,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 08:20:03.539000+00:00,2026-09-03T08:20:03.715Z,2026-09-03T08:20:03.715Z
xjrfQH5SEx,MOOSPMv3Parser,1788423601,2,2,2,3,3,2,2,4,4,2,509,145,166471,26,18,2,18,18,20,49,18,1,20,21,58,56,15.716,240,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 08:20:03.552000+00:00,2026-09-03T08:20:03.726Z,2026-09-03T08:20:03.726Z
O4AuXzXP5F,MOOSPMv3Parser,1788423601,3,3,0,5,5,0,0,5,5,0,817,183,0,33,0,2,0,0,19,57,0,2,20,20,57,59,16.323,192,1,36.187527,-119.822037,31.985001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 08:20:03.818000+00:00,2026-09-03T08:20:03.951Z,2026-09-03T08:20:03.951Z
7UwFBCG4Lr,MOOSPMv3Parser,1788423601,2,2,2,3,3,3,3,3,3,3,462,143,135665,26,19,1,19,19,0,0,19,0,19,19,64,64,16.707,96,1,36.433582,-119.92337,23.099001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-03 08:20:04.018000+00:00,2026-09-03T08:20:04.190Z,2026-09-03T08:20:04.190Z
G8D32aiGuz,MOOSPMv3Parser,1788423600,8,8,9,12,12,10,10,13,13,10,1555,439,33871,81,71,4,72,72,16,72,72,0,15,17,75,68,3.655,203,1,36.523289,-119.278748,86.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 08:20:04.108000+00:00,2026-09-03T08:20:04.267Z,2026-09-03T08:20:04.267Z
eQ2Gr1MG4l,MOOSPMv3Parser,1788424200,0,0,1,0,0,1,1,0,0,1,174,91,21911,13,7,1,7,7,19,49,7,0,20,20,57,55,21.446,92,2,36.199112,-120.104385,98.401001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 08:30:02.649000+00:00,2026-09-03T08:30:02.837Z,2026-09-03T08:30:02.837Z
syBhO30Iob,MOOSPMv3Parser,1788424200,0,0,6,4,4,6,6,4,4,6,335,245,29360,52,47,6,47,47,19,50,47,0,25,21,40,57,5.252,208,1,35.963268,-119.291603,77.699997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 08:30:02.681000+00:00,2026-09-03T08:30:02.864Z,2026-09-03T08:30:02.864Z
zDVwsNlpI3,MOOSPMv3Parser,1788424200,11,11,11,17,17,12,12,18,18,12,2130,567,258892,117,90,6,90,90,17,49,90,0,21,18,47,56,27.43,282,1,36.139118,-120.368553,142.322998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 08:30:02.741000+00:00,2026-09-03T08:30:02.985Z,2026-09-03T08:30:02.985Z
DfGOHmcpjj,MOOSPMv3Parser,1788424200,11,11,11,19,19,12,12,20,20,12,2181,612,182994,132,86,9,86,86,17,60,86,0,18,18,60,58,13.853,199,1,35.949417,-119.049942,124.827003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 08:30:02.912000+00:00,2026-09-03T08:30:03.077Z,2026-09-03T08:30:03.077Z
LPriqZfcb7,MOOSPMv3Parser,1788424201,2,2,1,3,3,2,2,3,3,2,1069,152,27542,21,11,1,11,11,18,60,11,0,19,19,56,59,26.485,153,2,36.50312,-120.325378,57.563,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 08:30:03.164000+00:00,2026-09-03T08:30:03.364Z,2026-09-03T08:30:03.364Z
Q0Jh08zVdu,MOOSPMv3Parser,1788424201,2,2,2,3,3,2,2,3,3,2,488,140,166487,25,18,2,18,18,20,49,18,0,20,21,57,56,17.181,225,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 08:30:03.399000+00:00,2026-09-03T08:30:03.600Z,2026-09-03T08:30:03.600Z
4NXpjOmo62,MOOSPMv3Parser,1788424201,4,4,5,6,6,5,5,7,7,5,1041,241,80643,48,36,3,37,37,18,72,37,0,19,19,60,61,9.149,251,1,35.775051,-119.238373,58.75,5,600,58,3,e00fce68e88237db75a60608,2026-09-03 08:30:03.477000+00:00,2026-09-03T08:30:03.666Z,2026-09-03T08:30:03.666Z
jfJn2OXMiM,MOOSPMv3Parser,1788424201,2,2,0,4,4,0,0,5,5,0,798,172,0,32,0,3,0,0,19,57,0,2,20,20,57,59,16.793,180,1,36.187504,-119.822014,47.889999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 08:30:03.807000+00:00,2026-09-03T08:30:03.989Z,2026-09-03T08:30:03.989Z
HXYsb3cYdY,MOOSPMv3Parser,1788424201,2,2,2,4,4,3,3,5,5,3,532,164,135682,32,19,4,19,19,0,0,19,0,19,19,64,64,16.823,96,1,36.433693,-119.923378,15.36,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 08:30:04.025000+00:00,2026-09-03T08:30:04.242Z,2026-09-03T08:30:04.242Z
azaewc1Ju2,MOOSPMv3Parser,1788424200,8,8,9,12,12,9,9,13,13,9,1594,445,33932,79,70,6,70,70,16,73,70,0,15,17,77,69,3.871,192,1,36.523426,-119.278816,60.368999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 08:30:04.030000+00:00,2026-09-03T08:30:04.247Z,2026-09-03T08:30:04.247Z
IyeKTU0wtD,MOOSPMv3Parser,1788424800,9,9,9,12,12,9,10,13,13,10,1639,459,34107,75,71,4,71,71,16,74,71,0,15,17,80,70,2.863,175,1,36.5233,-119.278839,93.915001,4,598,58,3,e00fce68f12da1a0c5de6248,2026-09-03 08:40:02.051000+00:00,2026-09-03T08:40:02.283Z,2026-09-03T08:40:02.283Z
PzevF8lEQ6,MOOSPMv3Parser,1788424800,0,0,5,3,3,6,6,3,3,6,314,224,29394,45,41,5,41,41,19,50,41,0,25,20,40,58,5.863,208,1,35.963192,-119.291801,45.064999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 08:40:02.850000+00:00,2026-09-03T08:40:03.018Z,2026-09-03T08:40:03.018Z
1v8lcUYRvL,MOOSPMv3Parser,1788424800,12,12,11,20,20,12,12,21,21,12,2259,637,183069,140,87,11,87,87,17,63,87,0,17,18,63,60,12.99,206,1,35.949608,-119.050095,102.614998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 08:40:02.913000+00:00,2026-09-03T08:40:03.094Z,2026-09-03T08:40:03.094Z
1C5Xw3MROS,MOOSPMv3Parser,1788424800,0,0,1,0,0,1,1,0,0,1,169,85,21918,12,9,1,9,9,19,49,9,0,20,20,57,55,22.279,76,2,36.198776,-120.104889,15.154,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 08:40:02.995000+00:00,2026-09-03T08:40:03.164Z,2026-09-03T08:40:03.164Z
giz8a5GZ2G,MOOSPMv3Parser,1788424801,2,2,2,4,4,2,2,4,4,2,1160,169,27552,27,12,2,12,12,18,59,12,0,19,19,56,59,27.41,132,2,36.503094,-120.325371,52.556999,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 08:40:03.250000+00:00,2026-09-03T08:40:03.382Z,2026-09-03T08:40:03.382Z
MdvZdWvT8S,MOOSPMv3Parser,1788424801,4,4,5,7,7,5,5,8,8,5,1123,260,80677,53,39,4,39,39,18,72,39,0,19,19,61,62,9.669,245,1,35.775043,-119.23851,65.564003,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 08:40:03.375000+00:00,2026-09-03T08:40:03.505Z,2026-09-03T08:40:03.505Z
eXILFhK3CV,MOOSPMv3Parser,1788424801,2,2,2,3,3,2,2,4,4,2,513,144,166503,26,18,2,18,18,19,49,18,1,20,21,57,56,17.891,205,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 08:40:03.326000+00:00,2026-09-03T08:40:03.523Z,2026-09-03T08:40:03.523Z
rbpNkm1tTT,MOOSPMv3Parser,1788424800,10,10,11,15,15,11,11,17,17,11,2003,532,258970,108,86,7,86,86,17,51,86,0,21,18,48,57,24.34,296,1,36.139034,-120.368347,176.459,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 08:40:03.542000+00:00,2026-09-03T08:40:03.735Z,2026-09-03T08:40:03.735Z
ZQL11cWDyl,MOOSPMv3Parser,1788424801,2,2,3,4,4,3,3,5,5,3,558,171,135698,32,20,4,20,20,0,0,20,0,19,19,64,64,16.888,96,1,36.433609,-119.923317,29.063999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-03 08:40:03.963000+00:00,2026-09-03T08:40:04.116Z,2026-09-03T08:40:04.116Z
wx5QlVXsQj,MOOSPMv3Parser,1788424801,3,3,0,5,5,0,0,5,5,0,844,180,0,39,0,4,0,0,19,57,0,2,20,20,57,59,17.0,178,1,36.18755,-119.822121,34.68,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 08:40:03.951000+00:00,2026-09-03T08:40:04.133Z,2026-09-03T08:40:04.133Z
vW3I2JH2BL,MOOSPMv3Parser,1788425400,9,9,9,13,13,9,9,14,14,9,1752,488,34055,80,70,4,71,71,16,75,71,0,15,17,79,70,0.289,172,1,36.523308,-119.278816,84.934998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 08:50:02.018000+00:00,2026-09-03T08:50:02.181Z,2026-09-03T08:50:02.181Z
gEsyq4Wdam,MOOSPMv3Parser,1788425400,0,0,4,2,2,4,4,3,3,4,283,200,29423,39,34,5,34,34,19,51,34,0,25,20,40,58,5.778,206,1,35.9632,-119.291908,39.037998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 08:50:02.607000+00:00,2026-09-03T08:50:02.798Z,2026-09-03T08:50:02.798Z
LIYpPEQibq,MOOSPMv3Parser,1788425400,11,11,11,18,18,11,11,20,20,11,2138,606,183142,129,84,10,84,84,17,62,84,0,17,18,62,59,12.499,209,1,35.949532,-119.049881,117.244003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 08:50:02.927000+00:00,2026-09-03T08:50:03.094Z,2026-09-03T08:50:03.094Z
sQtMWGSnik,MOOSPMv3Parser,1788425400,0,0,1,0,0,1,1,0,0,1,172,87,21925,12,8,1,8,8,19,49,8,0,20,20,57,55,22.283,73,2,36.198776,-120.104889,15.153,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 08:50:03.153000+00:00,2026-09-03T08:50:03.335Z,2026-09-03T08:50:03.335Z
z29noF1Ann,MOOSPMv3Parser,1788425401,2,2,2,4,4,2,2,4,4,2,1174,174,27518,26,13,1,13,13,-10,-10,13,0,19,19,58,60,28.122,110,2,36.503159,-120.325394,58.858002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 08:50:03.314000+00:00,2026-09-03T08:50:03.467Z,2026-09-03T08:50:03.467Z
IRkG1cFEg6,MOOSPMv3Parser,1788425401,4,4,5,7,7,5,5,7,7,5,1133,268,80711,54,38,3,38,38,18,72,38,0,19,19,59,61,11.278,230,1,35.774994,-119.238556,82.059998,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 08:50:03.379000+00:00,2026-09-03T08:50:03.555Z,2026-09-03T08:50:03.555Z
FpajSJrP6f,MOOSPMv3Parser,1788425401,2,2,2,3,3,2,2,3,3,2,523,147,166519,23,17,1,17,17,19,50,17,1,20,21,58,56,18.579,192,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 08:50:03.474000+00:00,2026-09-03T08:50:03.639Z,2026-09-03T08:50:03.639Z
GhI2GdwvwB,MOOSPMv3Parser,1788425400,9,9,10,14,14,10,10,15,15,10,1831,490,259034,100,78,6,78,78,17,51,78,0,21,18,47,57,21.053,316,1,36.139011,-120.368401,171.195999,10,600,58,3,e00fce6850cac69f647dc199,2026-09-03 08:50:03.766000+00:00,2026-09-03T08:50:03.980Z,2026-09-03T08:50:03.980Z
6LqQ1AYN9H,MOOSPMv3Parser,1788425401,2,2,0,4,4,0,0,5,5,0,778,170,0,34,0,4,0,0,19,57,0,2,20,20,57,59,17.265,176,1,36.187557,-119.822029,29.625,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 08:50:03.808000+00:00,2026-09-03T08:50:04.030Z,2026-09-03T08:50:04.030Z
foDsnjL3OY,MOOSPMv3Parser,1788425401,2,2,3,4,4,3,3,5,5,3,526,160,135715,34,20,5,20,21,0,0,21,0,19,19,63,64,16.937,96,1,36.433609,-119.923317,29.062,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 08:50:04.025000+00:00,2026-09-03T08:50:04.317Z,2026-09-03T08:50:04.317Z
