objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OndvUwXowm,MOOSPMv3Parser,1757167800,12,12,9,17,17,10,10,18,18,10,2222,651,225470,104,71,4,72,72,19,46,72,0,21,21,55,55,13.157,239,1,35.61327,-119.689613,60.077,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 14:10:02.203000+00:00,2025-09-06T14:10:02.415Z,2025-09-06T14:10:02.415Z
RFw1plW1Dr,MOOSPMv3Parser,1757167801,11,11,25,32,32,27,29,33,33,29,690,600,81614,150,194,16,196,196,11,59,196,1,10,10,73,73,12.861,79,2,40.594173,-105.075768,1527.08606,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 14:10:02.533000+00:00,2025-09-06T14:10:02.749Z,2025-09-06T14:10:02.749Z
JomZM8T05j,MOOSPMv3Parser,1757167800,29,25,23,47,40,25,25,49,47,26,5088,1480,439322,313,176,23,177,177,18,79,177,1,18,18,82,81,0.0,215,3277,36.526531,-119.290359,80.389,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 14:10:02.729000+00:00,2025-09-06T14:10:02.966Z,2025-09-06T14:10:02.966Z
3UYgUEpity,MOOSPMv3Parser,1757167800,9,9,8,13,13,9,9,14,14,9,1650,473,121402,88,63,4,64,64,18,46,64,0,18,19,56,52,0.003,242,1,36.037689,-120.17321,217.026001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 14:10:03.050000+00:00,2025-09-06T14:10:03.223Z,2025-09-06T14:10:03.223Z
ppYweiONAi,MOOSPMv3Parser,1757167801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10598263,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,0.704,6554,6554,35.670467,-119.239075,62.776001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 14:10:03.177000+00:00,2025-09-06T14:10:03.384Z,2025-09-06T14:10:03.384Z
YJgDqekCvk,MOOSPMv3Parser,1757167800,5,5,6,9,9,7,7,9,9,7,1318,324,94208,64,50,5,50,50,20,53,50,0,20,21,59,58,22.459,318,1,36.005257,-120.117371,216.942993,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 14:10:03.944000+00:00,2025-09-06T14:10:04.203Z,2025-09-06T14:10:04.203Z
oxkY7iR11A,MOOSPMv3Parser,1757168400,19,18,16,32,31,18,19,34,34,19,3710,996,315690,215,123,15,124,125,18,56,125,1,18,18,66,67,7.952,251,3277,35.949711,-119.050003,119.455002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 14:20:01.818000+00:00,2025-09-06T14:20:02.017Z,2025-09-06T14:20:02.017Z
GHESRyh0Uv,MOOSPMv3Parser,1757168401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10604919,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,0.724,6554,6554,35.670414,-119.239052,74.792,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 14:20:02.166000+00:00,2025-09-06T14:20:02.399Z,2025-09-06T14:20:02.399Z
KqIEcIBxii,MOOSPMv3Parser,1757168400,10,10,8,15,15,8,8,15,15,8,1837,545,225522,90,63,5,63,63,20,47,63,0,21,21,54,56,17.491,196,1,35.613255,-119.689629,45.141998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 14:20:02.306000+00:00,2025-09-06T14:20:02.525Z,2025-09-06T14:20:02.525Z
SsBAUtD3Hn,MOOSPMv3Parser,1757168400,29,25,22,46,39,24,25,48,47,25,4997,1450,439467,311,169,22,171,171,18,80,171,1,18,18,82,81,0.001,227,3277,36.526649,-119.290413,82.675003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 14:20:02.609000+00:00,2025-09-06T14:20:02.841Z,2025-09-06T14:20:02.841Z
V33H318AFk,MOOSPMv3Parser,1757168401,11,11,25,31,31,28,29,33,33,30,691,600,81776,145,196,15,198,198,12,58,198,1,11,10,72,70,14.183,73,2,40.594154,-105.075798,1500.087036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 14:20:02.866000+00:00,2025-09-06T14:20:03.052Z,2025-09-06T14:20:03.052Z
hl3PwRLo8e,MOOSPMv3Parser,1757168400,9,9,8,13,13,9,10,15,15,10,1694,484,121458,91,66,6,66,67,18,49,67,0,19,20,57,56,0.008,242,1,36.037613,-120.173294,206.858002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 14:20:02.895000+00:00,2025-09-06T14:20:03.081Z,2025-09-06T14:20:03.081Z
nHFpzUNdC2,MOOSPMv3Parser,1757168400,12,12,14,26,26,15,15,27,27,15,820,673,149030,134,110,14,111,111,17,48,111,0,18,18,58,55,0.422,218,1,36.138977,-120.368332,173.444,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 14:20:02.919000+00:00,2025-09-06T14:20:03.106Z,2025-09-06T14:20:03.106Z
dZXELL57UI,MOOSPMv3Parser,1757168400,5,5,6,9,9,6,6,9,9,6,1312,318,94250,63,48,5,48,48,20,52,48,0,21,21,58,56,19.339,342,1,36.005253,-120.117332,235.072998,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 14:20:03.872000+00:00,2025-09-06T14:20:04.068Z,2025-09-06T14:20:04.068Z
P0GGVUiTqA,MOOSPMv3Parser,1757169000,16,16,13,25,25,13,14,27,27,14,3124,838,315772,166,99,9,99,99,18,56,99,1,19,19,65,66,9.501,240,3277,35.949535,-119.050156,86.822998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 14:30:01.681000+00:00,2025-09-06T14:30:01.849Z,2025-09-06T14:30:01.849Z
oqk2KK3jAz,MOOSPMv3Parser,1757169000,10,10,8,14,14,8,8,14,14,8,1718,508,225195,85,59,4,59,59,20,46,59,0,22,21,52,54,16.775,196,1,35.613255,-119.689629,45.141998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 14:30:02.411000+00:00,2025-09-06T14:30:02.713Z,2025-09-06T14:30:02.713Z
FEKTO4h9Nd,MOOSPMv3Parser,1757169000,28,25,21,46,39,23,24,48,47,24,4916,1431,439610,308,167,25,168,168,18,80,168,1,19,19,81,81,0.001,230,3277,36.526627,-119.290359,82.445999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 14:30:02.580000+00:00,2025-09-06T14:30:02.792Z,2025-09-06T14:30:02.792Z
YXoTkaBdLb,MOOSPMv3Parser,1757169001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10611575,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.677,6554,6554,35.670364,-119.239059,59.348999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 14:30:02.537000+00:00,2025-09-06T14:30:02.896Z,2025-09-06T14:30:02.896Z
zTGVxqO2qJ,MOOSPMv3Parser,1757169000,9,9,8,14,14,9,10,15,15,10,1786,511,121515,94,65,5,66,66,19,50,66,0,20,20,57,56,0.007,254,1,36.037613,-120.173225,210.330002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 14:30:03.054000+00:00,2025-09-06T14:30:03.229Z,2025-09-06T14:30:03.229Z
DAD2PNgtJN,MOOSPMv3Parser,1757169000,12,12,14,26,26,15,15,27,27,15,836,689,149124,137,112,14,113,113,18,48,113,0,18,18,57,56,0.436,221,1,36.139099,-120.368378,168.533997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 14:30:03.285000+00:00,2025-09-06T14:30:03.497Z,2025-09-06T14:30:03.497Z
hAHqWHW88c,MOOSPMv3Parser,1757169000,6,6,7,9,9,7,7,10,10,7,1327,326,94295,68,51,6,52,52,20,53,52,0,21,22,58,56,18.458,352,1,36.005241,-120.117317,220.962997,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 14:30:03.701000+00:00,2025-09-06T14:30:03.928Z,2025-09-06T14:30:03.928Z
z8OUknxzvA,MOOSPMv3Parser,1757169001,11,11,25,30,30,28,29,33,33,30,696,607,81937,148,194,15,197,197,12,56,197,1,11,11,70,68,14.812,76,2,40.594219,-105.07589,1519.209961,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 14:30:04.996000+00:00,2025-09-06T14:30:05.174Z,2025-09-06T14:30:05.174Z
nZfvUz3BY2,MOOSPMv3Parser,1757169600,16,16,14,26,26,15,15,28,28,15,3278,864,315867,175,109,10,109,109,18,55,109,1,20,19,63,65,10.035,228,3277,35.949505,-119.049858,87.889,5,600,58,3,e00fce6858b443fd80f27170,2025-09-06 14:40:01.769000+00:00,2025-09-06T14:40:01.980Z,2025-09-06T14:40:01.980Z
g0o6CItyMs,MOOSPMv3Parser,1757169601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10618231,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,0.696,6554,6554,35.670387,-119.239014,64.003998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 14:40:02.196000+00:00,2025-09-06T14:40:02.457Z,2025-09-06T14:40:02.457Z
99XPvct8Qc,MOOSPMv3Parser,1757169600,9,9,8,13,13,8,8,13,13,8,1617,480,225246,88,60,4,60,60,20,43,60,0,22,22,51,51,17.211,201,1,35.613247,-119.689651,55.841,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 14:40:02.413000+00:00,2025-09-06T14:40:02.583Z,2025-09-06T14:40:02.583Z
z9Q3jg1RhK,MOOSPMv3Parser,1757169600,13,13,14,26,26,15,15,28,28,16,877,725,149218,140,113,14,113,113,18,49,113,0,19,19,56,57,0.37,216,1,36.138954,-120.368324,164.912003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 14:40:02.526000+00:00,2025-09-06T14:40:02.716Z,2025-09-06T14:40:02.716Z
EPLzti2Owf,MOOSPMv3Parser,1757169600,31,26,22,49,41,24,25,51,49,25,5358,1554,439761,328,176,24,177,177,18,79,177,0,19,19,79,80,0.0,246,3277,36.526562,-119.290375,69.059998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 14:40:02.563000+00:00,2025-09-06T14:40:02.766Z,2025-09-06T14:40:02.766Z
AaGCWWM7uu,MOOSPMv3Parser,1757169600,8,8,7,12,12,8,8,13,13,8,1569,452,121564,83,57,5,57,57,19,49,57,0,21,21,56,54,0.006,252,1,36.037655,-120.173233,212.848999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 14:40:03.049000+00:00,2025-09-06T14:40:03.226Z,2025-09-06T14:40:03.226Z
0TNvqJOPcD,MOOSPMv3Parser,1757169601,12,12,25,32,32,28,29,33,33,30,729,631,82097,155,193,16,195,195,13,55,195,1,12,12,69,66,14.751,94,2,40.594322,-105.075867,1500.634033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 14:40:03.633000+00:00,2025-09-06T14:40:03.809Z,2025-09-06T14:40:03.809Z
Q31mch7iD8,MOOSPMv3Parser,1757169600,6,6,6,9,9,7,7,10,10,7,1534,337,94336,63,48,6,49,49,21,51,49,0,22,22,56,55,18.681,332,1,36.005257,-120.117378,225.222,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 14:40:03.792000+00:00,2025-09-06T14:40:04.024Z,2025-09-06T14:40:04.024Z
mRyY4xQ3E6,MOOSPMv3Parser,1757170200,14,14,12,22,22,12,13,23,23,13,2843,763,315946,147,90,7,91,91,19,54,91,1,21,20,60,63,10.421,202,3277,35.949623,-119.049988,109.397003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-06 14:50:01.703000+00:00,2025-09-06T14:50:01.917Z,2025-09-06T14:50:01.917Z
ngwZlvmcJt,MOOSPMv3Parser,1757170200,15,15,15,27,27,15,16,28,28,16,900,745,149315,144,115,14,115,115,18,48,115,0,21,19,53,55,0.33,215,1,36.139038,-120.368454,160.485001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 14:50:02.059000+00:00,2025-09-06T14:50:02.272Z,2025-09-06T14:50:02.272Z
4z6CWVA7i8,MOOSPMv3Parser,1757170200,8,8,7,11,11,7,7,12,12,7,1429,424,225669,74,52,4,53,53,21,41,53,0,22,23,49,49,17.801,194,1,35.61327,-119.689583,69.5,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 14:50:02.413000+00:00,2025-09-06T14:50:02.629Z,2025-09-06T14:50:02.629Z
URiRldl1Dy,MOOSPMv3Parser,1757170200,33,27,24,52,42,26,26,54,51,27,5678,1645,439922,350,188,25,189,189,18,78,189,1,19,19,78,78,0.0,248,3277,36.526535,-119.290321,85.277,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 14:50:02.571000+00:00,2025-09-06T14:50:02.748Z,2025-09-06T14:50:02.748Z
fcXNzlePVs,MOOSPMv3Parser,1757170200,8,8,7,12,12,8,8,13,13,8,1548,442,121614,81,56,4,56,56,20,47,56,0,21,22,55,52,0.001,190,1,36.037628,-120.173279,208.162994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 14:50:03.150000+00:00,2025-09-06T14:50:03.388Z,2025-09-06T14:50:03.388Z
xJQWjvpYIY,MOOSPMv3Parser,1757170201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10624887,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,0.672,6554,6554,35.670414,-119.239075,75.309998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 14:50:03.208000+00:00,2025-09-06T14:50:03.405Z,2025-09-06T14:50:03.405Z
RMwPbasMDs,MOOSPMv3Parser,1757170201,12,12,25,31,31,28,29,32,32,30,726,632,82257,153,193,16,195,195,13,54,196,1,12,12,68,65,17.899,64,2,40.594246,-105.075981,1503.803955,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 14:50:03.337000+00:00,2025-09-06T14:50:03.539Z,2025-09-06T14:50:03.539Z
KIWt4A5UR5,MOOSPMv3Parser,1757170200,5,5,6,9,9,6,6,9,9,6,1327,315,94375,61,44,5,45,45,21,50,45,0,22,23,55,53,20.41,312,1,36.005268,-120.117302,232.408997,10,600,58,3,e00fce68e88237db75a60608,2025-09-06 14:50:03.709000+00:00,2025-09-06T14:50:03.932Z,2025-09-06T14:50:03.932Z
