objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GxirhS3awx,MOOSPMv3Parser,1708222201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1465.0,418.0,75034.0,66.0,44.0,3.0,44.0,44.0,12.0,80.0,44.0,0.0,12.0,13.0,89.0,88.0,17.425,75.0,20.0,36.785378,-119.773087,65.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 02:10:03.303000+00:00,2024-02-18T02:10:03.537Z,2024-02-18T02:10:03.537Z
iikxXJkJIa,MOOSPMv3Parser,1708222201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1425.0,373.0,74521.0,62.0,43.0,4.0,44.0,44.0,13.0,78.0,44.0,0.0,12.0,13.0,89.0,87.0,26.658,93.0,3.0,36.785313,-119.773109,66.952003,12,600,58,3,e00fce6850cac69f647dc199,2024-02-18 02:10:03.301000+00:00,2024-02-18T02:10:03.550Z,2024-02-18T02:10:03.550Z
JEA12nk6JE,MOOSPMv3Parser,1708222801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1239.0,373.0,150246.0,61.0,36.0,4.0,36.0,36.0,12.0,83.0,36.0,0.0,12.0,12.0,88.0,91.0,32.86,41.0,4.0,36.785378,-119.773087,73.204002,10,600,58,3,e00fce6856818e5885f65487,2024-02-18 02:20:02.244000+00:00,2024-02-18T02:20:02.521Z,2024-02-18T02:20:02.521Z
XbGizQzwq4,MOOSPMv3Parser,1708222800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1177.0,330.0,77646.0,60.0,40.0,4.0,41.0,41.0,12.0,93.0,41.0,0.0,12.0,12.0,89.0,92.0,12.982,54.0,3.0,36.785362,-119.773125,74.007004,11,600,58,3,e00fce68e88237db75a60608,2024-02-18 02:20:02.715000+00:00,2024-02-18T02:20:02.903Z,2024-02-18T02:20:02.903Z
TBwBoRo9Wy,MOOSPMv3Parser,1708222800,5.92,5.92,4.18,8.36,8.36,4.38,4.38,9.1,9.1,4.38,1289.37,337.97,63954.01,44.96,32.72,3.8,32.85,32.85,12.7,87.6,32.85,0.38,12.2,12.4,89.8,90.9,0.24,45.7,2.0,36.785347,-119.77314,57.605,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 02:20:03.052000+00:00,2024-02-18T02:20:03.292Z,2024-02-18T02:20:03.292Z
ew6RiqOARb,MOOSPMv3Parser,1708222801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1139.0,300.0,74553.0,51.0,37.0,3.0,37.0,37.0,13.0,80.0,37.0,0.0,12.0,13.0,89.0,88.0,27.666,73.0,2.0,36.785343,-119.773109,62.943001,10,600,58,3,e00fce6850cac69f647dc199,2024-02-18 02:20:03.461000+00:00,2024-02-18T02:20:03.656Z,2024-02-18T02:20:03.656Z
jkMLpg1FEP,MOOSPMv3Parser,1708222801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1121.0,319.0,75066.0,53.0,37.0,3.0,37.0,37.0,12.0,80.0,37.0,0.0,12.0,13.0,89.0,89.0,17.975,53.0,18.0,36.785381,-119.773102,75.148003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 02:20:03.458000+00:00,2024-02-18T02:20:03.682Z,2024-02-18T02:20:03.682Z
bTQLo3HSVE,MOOSPMv3Parser,1708223401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1071.0,319.0,150269.0,49.0,26.0,2.0,26.0,26.0,12.0,83.0,26.0,0.0,12.0,12.0,88.0,92.0,32.708,43.0,4.0,36.785427,-119.773338,103.407997,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 02:30:02.193000+00:00,2024-02-18T02:30:02.376Z,2024-02-18T02:30:02.376Z
0aVMk0dZTT,MOOSPMv3Parser,1708223400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,231.0,77672.0,39.0,30.0,2.0,30.0,30.0,12.0,93.0,30.0,0.0,12.0,12.0,88.0,92.0,13.009,60.0,3.0,36.785378,-119.773056,67.603996,8,600,58,3,e00fce68e88237db75a60608,2024-02-18 02:30:02.728000+00:00,2024-02-18T02:30:02.946Z,2024-02-18T02:30:02.946Z
rdoKPo0bOH,MOOSPMv3Parser,1708223400,4.22,4.22,2.84,5.91,5.91,2.98,2.98,6.29,6.29,2.98,959.24,251.85,63973.18,35.84,22.23,2.15,22.32,22.32,12.7,87.7,22.32,0.38,12.3,12.4,89.3,90.9,0.231,45.3,2.3,36.785366,-119.773163,59.230999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 02:30:03.209000+00:00,2024-02-18T02:30:03.406Z,2024-02-18T02:30:03.406Z
VaxamMM7Kh,MOOSPMv3Parser,1708223401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,255.0,75090.0,39.0,27.0,2.0,27.0,27.0,12.0,81.0,27.0,0.0,13.0,13.0,88.0,89.0,18.286,53.0,18.0,36.785381,-119.773102,75.144997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 02:30:03.307000+00:00,2024-02-18T02:30:03.541Z,2024-02-18T02:30:03.541Z
m88jqywXAC,MOOSPMv3Parser,1708223401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,235.0,74578.0,34.0,28.0,2.0,28.0,28.0,13.0,80.0,28.0,0.0,13.0,13.0,88.0,88.0,27.706,67.0,2.0,36.785343,-119.773109,62.942001,0,600,58,3,e00fce6850cac69f647dc199,2024-02-18 02:30:03.459000+00:00,2024-02-18T02:30:03.681Z,2024-02-18T02:30:03.681Z
d10D53mJMl,MOOSPMv3Parser,1708224001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1201.0,353.0,150294.0,53.0,30.0,3.0,30.0,30.0,12.0,83.0,30.0,0.0,12.0,12.0,88.0,91.0,33.098,43.0,4.0,36.785458,-119.773163,75.837997,9,600,58,3,e00fce6856818e5885f65487,2024-02-18 02:40:02.008000+00:00,2024-02-18T02:40:02.228Z,2024-02-18T02:40:02.228Z
XgIl8JOzdC,MOOSPMv3Parser,1708224000,5.31,5.31,3.39,7.55,7.55,3.56,3.56,8.08,8.08,3.56,1178.9,308.72,63996.31,44.38,26.57,3.07,26.67,26.67,12.7,87.6,26.67,0.38,12.3,12.4,89.2,90.9,0.228,44.6,2.8,36.785374,-119.773163,58.173,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 02:40:03.053000+00:00,2024-02-18T02:40:03.260Z,2024-02-18T02:40:03.260Z
CvVagtVAgm,MOOSPMv3Parser,1708224001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,304.0,75117.0,44.0,32.0,2.0,32.0,32.0,12.0,80.0,32.0,0.0,13.0,13.0,88.0,89.0,18.452,54.0,19.0,36.785397,-119.773125,76.713997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 02:40:03.243000+00:00,2024-02-18T02:40:03.432Z,2024-02-18T02:40:03.432Z
aRhV3vtCZr,MOOSPMv3Parser,1708224001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1048.0,273.0,74603.0,46.0,29.0,3.0,29.0,29.0,13.0,80.0,29.0,0.0,13.0,13.0,88.0,88.0,28.153,68.0,2.0,36.785336,-119.773102,68.748001,13,600,58,3,e00fce6850cac69f647dc199,2024-02-18 02:40:03.338000+00:00,2024-02-18T02:40:03.535Z,2024-02-18T02:40:03.535Z
synnRhP820,MOOSPMv3Parser,1708224601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1260.0,374.0,150325.0,67.0,35.0,2.0,35.0,35.0,12.0,83.0,35.0,0.0,13.0,12.0,87.0,91.0,32.784,43.0,3.0,36.785355,-119.773079,65.938004,9,600,58,3,e00fce6856818e5885f65487,2024-02-18 02:50:02.085000+00:00,2024-02-18T02:50:02.316Z,2024-02-18T02:50:02.316Z
dK6bMzLadj,MOOSPMv3Parser,1708224600,6.09,6.09,3.96,8.68,8.68,4.15,4.15,9.47,9.47,4.15,1322.09,346.26,64023.23,49.5,30.95,4.48,31.08,31.08,12.7,87.4,31.08,0.38,12.4,12.4,88.4,90.4,0.233,47.5,2.0,36.785347,-119.773117,62.348,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 02:50:03.128000+00:00,2024-02-18T02:50:03.309Z,2024-02-18T02:50:03.309Z
50TjhjDKqa,MOOSPMv3Parser,1708224601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1127.0,321.0,75149.0,49.0,37.0,2.0,37.0,37.0,12.0,80.0,37.0,0.0,13.0,13.0,87.0,89.0,18.346,57.0,17.0,36.785404,-119.773186,67.177002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 02:50:03.207000+00:00,2024-02-18T02:50:03.359Z,2024-02-18T02:50:03.359Z
ogVEqV98qA,MOOSPMv3Parser,1708224601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1147.0,293.0,74635.0,49.0,36.0,3.0,36.0,36.0,13.0,79.0,36.0,0.0,13.0,13.0,87.0,87.0,27.732,71.0,2.0,36.785355,-119.773155,71.887001,10,600,58,3,e00fce6850cac69f647dc199,2024-02-18 02:50:03.382000+00:00,2024-02-18T02:50:03.626Z,2024-02-18T02:50:03.626Z
