objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rATjF7NoBH,MOOSPMv3Parser,1722943200,11,11,13,19,19,14,14,20,20,14,2072,586,8101,131,103,10,104,104,23,38,104,0,23,25,52,50,515.804,351,1,36.138931,-120.368538,168.964005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 11:20:03.509000+00:00,2024-08-06T11:20:03.738Z,2024-08-06T11:20:03.738Z
Rwp7UhpPyv,MOOSPMv3Parser,1722943201,12,12,14,20,20,14,14,22,22,14,2182,629,10765,152,107,11,108,108,22,42,108,0,23,24,51,50,15.722,166,2,36.138863,-120.368523,180.070999,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 11:20:03.933000+00:00,2024-08-06T11:20:04.112Z,2024-08-06T11:20:04.112Z
EeIwA2MXpy,MOOSPMv3Parser,1722943201,21,20,18,35,32,19,19,37,37,19,3734,1070,97125,238,144,20,145,145,21,53,145,0,22,23,65,63,0.002,168,1,35.949631,-119.050369,127.369003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 11:20:04.326000+00:00,2024-08-06T11:20:04.541Z,2024-08-06T11:20:04.541Z
2FRMMyieqq,MOOSPMv3Parser,1722943200,16,16,24,32,31,25,25,35,35,25,2808,882,692128,236,185,24,186,186,1,0,186,0,21,21,56,56,0.163,223,2,36.433899,-119.922768,38.765999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 11:20:05.045000+00:00,2024-08-06T11:20:05.256Z,2024-08-06T11:20:05.256Z
dfPd0SQqBM,MOOSPMv3Parser,1722943801,11,11,13,18,18,14,14,19,19,14,2167,584,9744,130,104,9,105,105,22,38,105,0,24,24,48,49,511.513,159,2,36.138866,-120.3685,169.490997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 11:30:03.238000+00:00,2024-08-06T11:30:03.459Z,2024-08-06T11:30:03.459Z
lg2MxGaC6M,MOOSPMv3Parser,1722943800,11,11,14,20,20,15,15,22,22,15,2098,594,8196,140,109,14,109,109,23,36,109,0,24,24,49,49,515.923,360,1,36.138931,-120.368538,168.957993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 11:30:03.602000+00:00,2024-08-06T11:30:03.811Z,2024-08-06T11:30:03.811Z
MJcW76K9KE,MOOSPMv3Parser,1722943801,12,12,14,21,21,15,15,22,22,15,2240,641,10864,149,112,11,113,113,22,41,113,0,24,24,49,49,17.171,187,2,36.13895,-120.368454,182.037003,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 11:30:04.142000+00:00,2024-08-06T11:30:04.339Z,2024-08-06T11:30:04.339Z
TsE4UgxpZ4,MOOSPMv3Parser,1722943801,21,20,19,35,33,20,20,37,37,20,3817,1097,97257,243,151,18,152,152,21,53,152,0,22,23,64,63,0.005,166,1,35.949612,-119.050247,132.800003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-06 11:30:04.406000+00:00,2024-08-06T11:30:04.632Z,2024-08-06T11:30:04.632Z
HfpQfsmlqk,MOOSPMv3Parser,1722943800,16,16,24,33,32,25,25,36,36,25,2819,887,692289,237,189,30,190,190,0,0,190,0,21,20,58,57,0.169,236,2,36.433899,-119.922768,38.762001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 11:30:05.045000+00:00,2024-08-06T11:30:05.300Z,2024-08-06T11:30:05.300Z
2RsoHKhDoa,MOOSPMv3Parser,1722944400,21,20,19,35,33,20,20,37,37,20,3791,1093,97712,242,149,20,150,150,21,53,150,0,22,22,62,63,0.002,162,1,35.949593,-119.05027,133.360001,6,598,58,3,e00fce6808784ceaf209f949,2024-08-06 11:40:02.406000+00:00,2024-08-06T11:40:02.651Z,2024-08-06T11:40:02.651Z
IXFLFBFGRL,MOOSPMv3Parser,1722944401,16,16,24,32,31,25,25,36,36,25,2824,884,694765,239,188,27,189,189,1,0,189,0,20,20,58,58,0.185,258,2,36.433914,-119.922813,18.893999,11,598,58,3,e00fce6876826e255108c6bd,2024-08-06 11:40:03.045000+00:00,2024-08-06T11:40:03.299Z,2024-08-06T11:40:03.299Z
o8upsKl0Ik,MOOSPMv3Parser,1722944401,11,11,13,18,18,14,14,19,19,14,2158,579,9835,130,104,9,105,105,22,39,105,0,24,24,51,50,511.513,178,2,36.138905,-120.368431,184.822006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 11:40:03.360000+00:00,2024-08-06T11:40:03.530Z,2024-08-06T11:40:03.530Z
ycKGu6cbGE,MOOSPMv3Parser,1722944400,11,11,14,19,19,14,14,21,21,14,2102,593,8288,138,107,11,107,107,22,38,107,0,23,24,52,51,515.912,366,1,36.138901,-120.368507,167.936005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 11:40:03.682000+00:00,2024-08-06T11:40:03.899Z,2024-08-06T11:40:03.899Z
W1luurKLlC,MOOSPMv3Parser,1722944401,12,12,14,20,20,15,15,21,21,15,2179,619,10961,153,111,11,112,112,22,42,112,0,23,24,52,51,15.937,205,2,36.139046,-120.368454,189.710007,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 11:40:04.137000+00:00,2024-08-06T11:40:04.316Z,2024-08-06T11:40:04.316Z
VkzHJn9ZBn,MOOSPMv3Parser,1722945000,20,20,19,33,32,20,20,35,35,20,3637,1038,97513,231,146,16,146,147,21,52,147,0,22,22,62,62,0.004,157,1,35.94968,-119.050392,117.387001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 11:50:02.478000+00:00,2024-08-06T11:50:02.697Z,2024-08-06T11:50:02.697Z
FESMf6jnJI,MOOSPMv3Parser,1722945001,17,17,24,32,32,25,25,36,36,25,2844,898,692609,237,187,28,188,188,1,0,188,0,20,20,58,58,0.196,278,1,36.433891,-119.922874,15.329,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 11:50:02.975000+00:00,2024-08-06T11:50:03.180Z,2024-08-06T11:50:03.180Z
OCRlLZ8s1Z,MOOSPMv3Parser,1722945001,11,11,13,18,18,14,14,20,20,14,2167,586,9926,131,104,9,105,105,22,39,105,0,24,24,51,51,511.573,159,2,36.139023,-120.368454,186.748001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 11:50:03.289000+00:00,2024-08-06T11:50:03.542Z,2024-08-06T11:50:03.542Z
6qO5ACoCgd,MOOSPMv3Parser,1722945000,11,11,14,20,20,15,15,22,22,15,2151,609,8384,143,110,12,111,111,22,39,111,0,23,24,52,51,515.92,348,1,36.139038,-120.368477,176.789993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 11:50:03.516000+00:00,2024-08-06T11:50:03.706Z,2024-08-06T11:50:03.706Z
a009wQfOV4,MOOSPMv3Parser,1722945001,12,12,14,20,20,15,15,22,22,15,2278,645,11060,151,113,11,113,113,22,44,113,0,23,24,52,51,15.389,181,2,36.138897,-120.368454,182.091003,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 11:50:04.191000+00:00,2024-08-06T11:50:04.407Z,2024-08-06T11:50:04.407Z
