objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eDGBCEkQqD,MOOSPMv3Parser,1700792401,47,33,38,68,49,41,41,72,60,41,8088,2345,79595,425,301,21,302,303,14,47,303,0,14,15,55,50,1.776,201,2,36.785324,-119.773117,62.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 02:20:03.271000+00:00,2023-11-24T02:20:03.458Z,2023-11-24T02:20:03.458Z
o6FPqhEJZq,MOOSPMv3Parser,1700792400,45,32,38,70,49,40,40,75,62,40,7505,2255,12037,447,299,25,300,300,15,44,300,0,14,15,53,51,1.85,264,1,36.785465,-119.773102,56.042999,0,600,58,3,e00fce6856818e5885f65487,2023-11-24 02:20:06.016000+00:00,2023-11-24T02:20:06.309Z,2023-11-24T02:20:06.309Z
yCjHj6CKTq,MOOSPMv3Parser,1700793000,5,5,3,7,7,3,3,7,7,3,1028,275,16841,39,21,3,21,21,14,45,21,0,14,15,50,47,18.242,159,2,36.634335,-120.382477,25.028999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 02:30:00.888000+00:00,2023-11-24T02:30:01.092Z,2023-11-24T02:30:01.092Z
HyFHqefGTO,MOOSPMv3Parser,1700793000,46,33,40,71,50,43,43,77,62,43,8292,2318,79363,437,316,29,318,318,15,42,318,0,14,14,55,53,2.037,221,1,36.785355,-119.773117,58.200001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 02:30:02.916000+00:00,2023-11-24T02:30:03.132Z,2023-11-24T02:30:03.132Z
JqT6TxS4lB,MOOSPMv3Parser,1700793001,50,34,40,73,51,43,43,78,63,43,8587,2496,79869,457,315,24,316,316,14,48,317,0,14,14,58,51,0.35,211,1,36.785408,-119.773071,65.015999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 02:30:03.295000+00:00,2023-11-24T02:30:03.494Z,2023-11-24T02:30:03.494Z
nnHCv295Mh,MOOSPMv3Parser,1700793000,47,33,40,72,51,42,43,78,63,43,7720,2325,12311,464,315,27,316,316,14,46,316,0,14,15,55,52,0.259,279,1,36.785427,-119.773064,58.983002,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 02:30:06.974000+00:00,2023-11-24T02:30:07.149Z,2023-11-24T02:30:07.149Z
s3hDZVj8gg,MOOSPMv3Parser,1700793600,6,6,3,7,7,3,3,8,8,3,1151,311,16859,41,21,2,21,21,13,47,21,0,14,14,53,49,17.841,168,1,36.634293,-120.382339,3.523,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 02:40:00.655000+00:00,2023-11-24T02:40:00.919Z,2023-11-24T02:40:00.919Z
L2TNr6MPcC,MOOSPMv3Parser,1700793600,59,39,51,90,59,54,54,97,71,54,10459,2922,79711,552,400,42,402,402,14,43,402,0,14,14,55,54,1.772,237,1,36.785385,-119.773132,56.033001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 02:40:03.058000+00:00,2023-11-24T02:40:03.316Z,2023-11-24T02:40:03.316Z
O91CY2Wc1X,MOOSPMv3Parser,1700793601,64,42,52,92,61,55,56,99,72,56,10799,3139,80224,568,407,33,409,409,14,48,409,0,14,14,57,51,0.152,232,1,36.785385,-119.773094,63.243999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 02:40:03.233000+00:00,2023-11-24T02:40:03.391Z,2023-11-24T02:40:03.391Z
iy5dS6CNZH,MOOSPMv3Parser,1700793601,59,39,52,92,61,55,55,100,72,55,9714,2920,12666,588,408,37,410,410,14,46,410,0,13,14,55,53,0.04,300,1,36.785477,-119.773109,51.999001,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 02:40:07.188000+00:00,2023-11-24T02:40:07.381Z,2023-11-24T02:40:07.381Z
8A5MVPJAWe,MOOSPMv3Parser,1700794201,68,45,59,105,69,62,62,114,79,62,11106,3339,13066,668,460,41,462,462,14,47,463,0,14,14,55,54,0.038,312,1,36.785408,-119.773163,64.974998,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 02:50:01.498000+00:00,2023-11-24T02:50:01.741Z,2023-11-24T02:50:01.741Z
Kfm5EzAITX,MOOSPMv3Parser,1700794200,6,6,3,8,8,3,3,9,9,3,1289,346,16878,44,22,3,22,22,13,49,22,0,14,14,53,50,18.862,160,1,36.6343,-120.382423,13.277,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 02:50:01.797000+00:00,2023-11-24T02:50:01.967Z,2023-11-24T02:50:01.967Z
ZXYQw4IUAQ,MOOSPMv3Parser,1700794200,71,47,61,108,71,64,64,115,80,64,12645,3535,80123,657,474,48,476,476,14,44,476,0,14,14,55,55,1.145,248,1,36.785419,-119.773148,64.133003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 02:50:02.925000+00:00,2023-11-24T02:50:03.131Z,2023-11-24T02:50:03.131Z
zI3ZeV6qTC,MOOSPMv3Parser,1700794201,72,47,58,105,70,62,63,113,79,63,12202,3553,80617,647,452,40,455,455,14,49,456,0,14,14,57,53,0.011,243,1,36.785412,-119.773102,55.256001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 02:50:03.305000+00:00,2023-11-24T02:50:03.501Z,2023-11-24T02:50:03.501Z
