objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPpAzzO55l,MOOSPMv3Parser,1715703601,4.97,4.97,3.63,7.59,7.59,3.81,3.81,8.11,8.11,3.81,1196.53,299.46,359283.62,49.33,28.42,3.83,28.53,28.53,24.3,29.3,28.54,0.39,24.4,26.7,38.9,36.3,0.002,180.2,1,36.785252,-119.773216,56.997002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 16:20:08.483000+00:00,2024-05-14T16:20:08.718Z,2024-05-14T16:20:08.718Z
VYfZcB8mNN,MOOSPMv3Parser,1715704200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1013.0,302.0,511916.0,51.0,32.0,2.0,33.0,33.0,24.0,30.0,33.0,0.0,24.0,26.0,39.0,36.0,510.003,133.0,2,36.785557,-119.773132,71.996002,4,600,58,3,e00fce6856818e5885f65487,2024-05-14 16:29:56.990000+00:00,2024-05-14T16:29:57.292Z,2024-05-14T16:29:57.292Z
hjU1C08Igv,MOOSPMv3Parser,1715704200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,198.0,12414.0,38.0,23.0,3.0,23.0,23.0,21.0,37.0,23.0,0.0,22.0,23.0,44.0,42.0,511.419,169.0,2,36.634354,-120.382362,24.243999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 16:30:02.159000+00:00,2024-05-14T16:30:02.354Z,2024-05-14T16:30:02.354Z
wWB0nuxxzc,MOOSPMv3Parser,1715704201,4.5,4.5,3.21,6.61,6.61,3.37,3.37,7.04,7.04,3.37,1046.43,273.99,359302.62,42.31,25.12,2.29,25.22,25.22,24.7,28.4,25.22,0.39,24.3,27.1,39.2,35.5,0.0,149.7,1,36.785404,-119.77327,35.005001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 16:30:02.877000+00:00,2024-05-14T16:30:03.183Z,2024-05-14T16:30:03.183Z
nwUyUAYmFq,MOOSPMv3Parser,1715704201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,814.0,254.0,273575.0,56.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,23.0,26.0,44.0,39.0,0.003,155.0,1,36.433853,-119.922859,19.327,6,600,58,3,e00fce6876826e255108c6bd,2024-05-14 16:30:04.746000+00:00,2024-05-14T16:30:04.958Z,2024-05-14T16:30:04.958Z
sOLcyKSSvS,MOOSPMv3Parser,1715704800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1085.0,320.0,512803.0,55.0,33.0,3.0,34.0,34.0,24.0,30.0,34.0,0.0,24.0,26.0,39.0,36.0,509.95,129.0,2,36.785366,-119.773087,87.684998,6,599,58,3,e00fce6856818e5885f65487,2024-05-14 16:39:57.141000+00:00,2024-05-14T16:39:57.361Z,2024-05-14T16:39:57.361Z
X6g7UbiXSZ,MOOSPMv3Parser,1715704800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,184.0,12434.0,34.0,23.0,3.0,23.0,23.0,22.0,35.0,23.0,0.0,22.0,24.0,42.0,40.0,511.411,172.0,2,36.634235,-120.382401,28.538,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 16:40:02.080000+00:00,2024-05-14T16:40:02.327Z,2024-05-14T16:40:02.327Z
30OW1BAE6X,MOOSPMv3Parser,1715704801,4.76,4.76,3.22,7.04,7.04,3.38,3.38,7.49,7.49,3.38,1115.88,292.16,359322.41,43.82,25.22,2.43,25.32,25.32,25.0,27.9,25.32,0.39,24.3,27.5,38.9,35.0,0.0,148.9,1,36.785362,-119.773148,79.641998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 16:40:02.630000+00:00,2024-05-14T16:40:02.860Z,2024-05-14T16:40:02.860Z
eYpa048CLq,MOOSPMv3Parser,1715704801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,700.0,220.0,273607.0,47.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,23.0,26.0,42.0,37.0,0.008,136.0,1,36.433868,-119.92276,37.988998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 16:40:04.946000+00:00,2024-05-14T16:40:05.148Z,2024-05-14T16:40:05.148Z
s0EkqMB4jQ,MOOSPMv3Parser,1715705400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1058.0,314.0,512835.0,53.0,32.0,3.0,33.0,33.0,24.0,29.0,33.0,0.0,25.0,27.0,38.0,35.0,509.995,101.0,2,36.78532,-119.773125,68.132004,6,599,58,3,e00fce6856818e5885f65487,2024-05-14 16:49:57.128000+00:00,2024-05-14T16:49:57.354Z,2024-05-14T16:49:57.354Z
lxYAikuRlQ,MOOSPMv3Parser,1715705400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,199.0,12453.0,34.0,22.0,3.0,22.0,22.0,22.0,34.0,22.0,0.0,23.0,24.0,42.0,39.0,511.388,151.0,2,36.634182,-120.382408,15.703,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 16:50:02.089000+00:00,2024-05-14T16:50:02.342Z,2024-05-14T16:50:02.342Z
mcKZMMncyA,MOOSPMv3Parser,1715705401,5.03,5.03,3.08,7.05,7.05,3.23,3.23,7.49,7.49,3.23,1147.01,296.42,359339.0,42.92,24.1,2.98,24.2,24.2,25.5,27.2,24.2,0.39,25.0,28.2,37.3,33.9,0.002,122.8,1,36.785362,-119.773148,79.642998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 16:50:02.629000+00:00,2024-05-14T16:50:02.830Z,2024-05-14T16:50:02.830Z
xrAClYSFWk,MOOSPMv3Parser,1715705401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,622.0,192.0,273635.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,26.0,41.0,36.0,0.006,106.0,1,36.433823,-119.922798,26.868,10,600,58,3,e00fce6876826e255108c6bd,2024-05-14 16:50:04.804000+00:00,2024-05-14T16:50:05.016Z,2024-05-14T16:50:05.016Z
Qs0qvLQOqD,MOOSPMv3Parser,1715706000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1058.0,312.0,512012.0,48.0,31.0,3.0,31.0,31.0,24.0,28.0,31.0,0.0,25.0,27.0,37.0,34.0,509.928,89.0,2,36.785324,-119.773209,52.609001,8,600,58,3,e00fce6856818e5885f65487,2024-05-14 16:59:57.300000+00:00,2024-05-14T16:59:57.476Z,2024-05-14T16:59:57.476Z
