objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z8neiAbB5I,MOOSPMv3Parser,1759180200,0,0,3,1,1,3,3,2,2,3,309,216,14801,35,24,3,24,24,26,44,24,0,25,28,56,47,25.561,28,3,36.139011,-120.368401,170.945007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 21:10:03.750000+00:00,2025-09-29T21:10:03.929Z,2025-09-29T21:10:03.929Z
I1cgG3rhzS,MOOSPMv3Parser,1759180201,4,4,4,7,7,4,4,7,7,4,1101,263,210812,46,33,3,33,33,26,47,33,0,26,29,51,45,33.635,46,1,36.005249,-120.117332,220.567993,8,599,58,3,e00fce68e88237db75a60608,2025-09-29 21:10:08.985000+00:00,2025-09-29T21:10:09.188Z,2025-09-29T21:10:09.188Z
bwruIW97Bt,MOOSPMv3Parser,1759180801,15,15,13,24,24,13,13,26,26,13,3116,837,574220,175,100,9,100,100,26,44,100,0,27,29,54,48,36.303,20,3277,35.949566,-119.049973,107.978996,10,600,58,3,e00fce6858b443fd80f27170,2025-09-29 21:20:02.429000+00:00,2025-09-29T21:20:02.646Z,2025-09-29T21:20:02.646Z
WJKYA7TxYy,MOOSPMv3Parser,1759180800,5,5,4,7,7,4,4,7,7,4,998,282,247484,46,31,2,31,31,25,48,31,0,26,28,52,48,0.0,51,3,36.037621,-120.17308,217.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 21:20:02.447000+00:00,2025-09-29T21:20:02.675Z,2025-09-29T21:20:02.675Z
Fj9nW5RCaT,MOOSPMv3Parser,1759180801,10,10,8,15,15,8,8,16,16,8,1879,537,719279,102,63,6,63,63,29,42,63,0,29,33,49,42,48.986,31,3277,36.526516,-119.290245,60.811001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 21:20:02.986000+00:00,2025-09-29T21:20:03.189Z,2025-09-29T21:20:03.189Z
BChcOeMW6q,MOOSPMv3Parser,1759180800,0,0,3,2,2,3,3,2,2,3,304,213,14821,33,24,2,24,24,25,44,24,0,25,28,55,47,26.095,31,3,36.139011,-120.368401,170.947006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 21:20:04.002000+00:00,2025-09-29T21:20:04.298Z,2025-09-29T21:20:04.298Z
1zTGix8Oxw,MOOSPMv3Parser,1759180801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31494888,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,28.613,6554,6554,35.670422,-119.239059,63.838001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 21:20:04.166000+00:00,2025-09-29T21:20:04.336Z,2025-09-29T21:20:04.336Z
7OmJhadnmZ,MOOSPMv3Parser,1759180801,5,5,6,8,8,7,7,8,8,8,1164,281,210848,53,44,6,45,45,26,47,45,1,26,29,51,45,34.042,54,1,36.005264,-120.117188,241.335007,8,599,58,3,e00fce68e88237db75a60608,2025-09-29 21:20:05.066000+00:00,2025-09-29T21:20:05.290Z,2025-09-29T21:20:05.290Z
EChtTsbG1g,MOOSPMv3Parser,1759181401,15,15,12,24,24,13,13,25,25,13,3137,847,574314,171,97,9,98,98,26,46,98,0,27,29,54,51,35.789,20,3277,35.949589,-119.049881,115.189003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 21:30:02.419000+00:00,2025-09-29T21:30:02.642Z,2025-09-29T21:30:02.642Z
8XrYuv1MF5,MOOSPMv3Parser,1759181400,5,5,4,7,7,4,4,7,7,4,967,271,247509,45,29,2,29,29,24,48,29,0,26,28,52,48,0.0,54,4,36.03759,-120.173195,203.994995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 21:30:02.571000+00:00,2025-09-29T21:30:02.825Z,2025-09-29T21:30:02.825Z
KSk2ij4gmF,MOOSPMv3Parser,1759181400,0,0,3,2,2,3,3,2,2,3,300,208,14841,33,24,3,24,24,25,44,24,0,25,28,54,47,27.391,24,3,36.139046,-120.368416,173.410004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 21:30:02.720000+00:00,2025-09-29T21:30:02.951Z,2025-09-29T21:30:02.951Z
GJbprtvoE8,MOOSPMv3Parser,1759181401,10,10,8,15,15,8,8,16,16,8,1911,549,719340,101,61,6,61,61,29,40,61,0,29,33,47,40,45.747,119,3277,36.526562,-119.290337,95.751999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 21:30:03.076000+00:00,2025-09-29T21:30:03.347Z,2025-09-29T21:30:03.347Z
DBTfIjIkfj,MOOSPMv3Parser,1759181401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31501032,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,29.181,6554,6554,35.670326,-119.239044,73.233002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 21:30:03.156000+00:00,2025-09-29T21:30:03.399Z,2025-09-29T21:30:03.399Z
FLAiuNWr9i,MOOSPMv3Parser,1759181401,5,5,4,7,7,4,5,7,7,5,1157,278,210876,45,32,3,32,32,26,46,32,0,26,29,50,44,33.848,43,1,36.005199,-120.11731,233.912003,8,599,58,3,e00fce68e88237db75a60608,2025-09-29 21:30:05.140000+00:00,2025-09-29T21:30:05.343Z,2025-09-29T21:30:05.343Z
l2JVhFJBdU,MOOSPMv3Parser,1759182000,4,4,3,6,6,4,4,7,7,4,901,257,247530,44,26,3,26,26,24,48,26,0,26,27,51,47,0.001,50,4,36.037594,-120.173225,197.785995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 21:40:02.635000+00:00,2025-09-29T21:40:02.823Z,2025-09-29T21:40:02.823Z
CxJSCGlpCC,MOOSPMv3Parser,1759182001,16,16,12,26,26,13,13,27,27,13,3395,909,574405,181,97,9,97,97,26,44,97,0,27,29,52,48,35.446,21,3277,35.949673,-119.049919,105.847,9,600,58,3,e00fce6858b443fd80f27170,2025-09-29 21:40:02.665000+00:00,2025-09-29T21:40:02.883Z,2025-09-29T21:40:02.883Z
knBFlEKPFn,MOOSPMv3Parser,1759182000,0,0,3,1,1,3,3,1,1,3,296,207,14860,32,24,3,24,24,25,43,24,0,25,27,53,46,28.21,20,4,36.139099,-120.368401,170.591995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 21:40:03.067000+00:00,2025-09-29T21:40:03.240Z,2025-09-29T21:40:03.240Z
fnP73knFz5,MOOSPMv3Parser,1759182001,11,11,8,16,16,8,8,17,17,8,1958,557,719404,105,61,7,61,61,29,41,61,0,29,33,50,41,49.237,33,3277,36.52655,-119.290237,62.676998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 21:40:03.089000+00:00,2025-09-29T21:40:03.289Z,2025-09-29T21:40:03.289Z
XAGaon9rSZ,MOOSPMv3Parser,1759182001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31507176,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,29.875,6554,6554,35.670303,-119.239067,51.669998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 21:40:03.729000+00:00,2025-09-29T21:40:03.953Z,2025-09-29T21:40:03.953Z
Yxkotra1kc,MOOSPMv3Parser,1759182001,4,4,4,7,7,4,4,7,7,4,1117,266,210902,47,31,3,31,31,26,46,31,0,26,29,50,45,34.887,31,1,36.005196,-120.117287,237.483994,8,599,58,3,e00fce68e88237db75a60608,2025-09-29 21:40:05.064000+00:00,2025-09-29T21:40:05.279Z,2025-09-29T21:40:05.279Z
mtOXSAFDEk,MOOSPMv3Parser,1759182600,4,4,3,6,6,3,3,6,6,3,849,240,247548,39,25,2,25,25,24,48,25,0,26,27,51,47,0.0,39,3,36.037449,-120.173248,193.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 21:50:02.445000+00:00,2025-09-29T21:50:02.639Z,2025-09-29T21:50:02.639Z
395fHZiTZB,MOOSPMv3Parser,1759182601,15,15,12,23,23,13,13,24,24,13,3167,846,574491,165,96,8,96,96,26,44,96,0,27,29,54,50,35.06,19,3277,35.949497,-119.049988,106.356003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 21:50:02.656000+00:00,2025-09-29T21:50:02.821Z,2025-09-29T21:50:02.821Z
fHW15uWBNZ,MOOSPMv3Parser,1759182601,13,13,10,20,20,10,10,21,21,10,2435,696,719469,134,75,6,75,75,29,41,75,0,28,33,51,42,46.439,114,3277,36.526634,-119.290306,90.843002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 21:50:02.937000+00:00,2025-09-29T21:50:03.111Z,2025-09-29T21:50:03.111Z
TdijxxWF8j,MOOSPMv3Parser,1759182600,0,0,3,1,1,3,3,2,2,3,310,216,14880,35,23,2,23,23,25,43,23,0,25,27,53,46,27.416,20,4,36.138973,-120.368347,141.850006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 21:50:03.446000+00:00,2025-09-29T21:50:03.625Z,2025-09-29T21:50:03.625Z
BdHMWuJWX1,MOOSPMv3Parser,1759182601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31513320,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,30.406,6554,6554,35.670429,-119.239021,63.599998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 21:50:03.967000+00:00,2025-09-29T21:50:04.163Z,2025-09-29T21:50:04.163Z
prwQUVoyAe,MOOSPMv3Parser,1759182601,4,4,4,7,7,4,4,7,7,4,1146,266,210578,46,32,3,32,32,26,47,32,0,26,29,51,45,34.768,29,1,36.005253,-120.11731,213.220001,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 21:50:05.467000+00:00,2025-09-29T21:50:05.715Z,2025-09-29T21:50:05.715Z
