objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iyxVWzWGoB,MOOSPMv3Parser,1750428600,3,3,3,5,5,4,4,5,5,4,686,204,61287,37,26,3,26,26,16,46,26,1,16,16,52,53,28.007,184,1,36.785297,-119.773056,64.254997,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 14:10:01.277000+00:00,2025-06-20T14:10:01.473Z,2025-06-20T14:10:01.473Z
nnE8xNFlg5,MOOSPMv3Parser,1750428601,3,3,3,6,6,4,5,6,6,5,844,222,57201,39,26,3,26,27,16,42,27,1,16,16,51,52,21.124,332,3277,36.785328,-119.773209,83.342003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-20 14:10:01.682000+00:00,2025-06-20T14:10:01.878Z,2025-06-20T14:10:01.878Z
hMtDrzKcL8,MOOSPMv3Parser,1750428600,0,0,3,0,0,4,4,0,0,5,201,139,10857,20,26,2,26,26,16,46,27,1,17,16,52,55,0.006,187,2,36.785355,-119.773094,68.566002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 14:10:02.562000+00:00,2025-06-20T14:10:02.773Z,2025-06-20T14:10:02.773Z
JzfdF7L6FV,MOOSPMv3Parser,1750428601,3,3,3,5,5,4,4,5,5,4,989,206,50676,34,26,3,26,26,17,20,26,0,19,17,28,32,514.475,158,3,36.138908,-120.3685,176.671005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 14:10:03.340000+00:00,2025-06-20T14:10:03.577Z,2025-06-20T14:10:03.577Z
EyoCsgdSHB,MOOSPMv3Parser,1750428601,3,3,3,5,5,4,5,5,5,5,705,200,59053,38,26,3,27,27,15,45,27,1,16,15,52,56,21.53,221,3277,36.78545,-119.773186,46.401001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 14:10:04.263000+00:00,2025-06-20T14:10:04.468Z,2025-06-20T14:10:04.468Z
MTC2yi3tUW,MOOSPMv3Parser,1750428601,4,4,4,6,6,4,5,6,6,5,1232,265,61694,39,28,3,28,28,15,45,28,1,17,16,51,51,30.017,188,2,36.78537,-119.773064,78.058998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 14:10:04.436000+00:00,2025-06-20T14:10:04.687Z,2025-06-20T14:10:04.687Z
1IIwCLglGR,MOOSPMv3Parser,1750428601,3,3,4,6,6,5,5,6,6,5,771,209,69973,47,32,4,33,33,16,47,33,1,16,17,52,50,36.45,190,1,36.785316,-119.773109,86.558998,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 14:10:05.471000+00:00,2025-06-20T14:10:05.744Z,2025-06-20T14:10:05.744Z
WF2sYOSQ7e,MOOSPMv3Parser,1750428601,0,0,3,0,0,4,4,0,0,4,223,134,10637,24,25,3,26,26,16,45,26,1,17,16,51,51,21.004,184,2,36.785286,-119.773048,85.237999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 14:10:05.853000+00:00,2025-06-20T14:10:06.065Z,2025-06-20T14:10:06.065Z
aVyJBIQdDq,MOOSPMv3Parser,1750428600,2,2,4,4,4,4,4,6,6,4,519,159,175789,36,30,6,30,30,0,0,30,1,19,15,26,34,22.834,81,2,36.138977,-120.368408,164.462006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-20 14:10:08.246000+00:00,2025-06-20T14:10:08.502Z,2025-06-20T14:10:08.502Z
5Gx3DXPlUC,MOOSPMv3Parser,1750428600,2,2,4,5,5,5,5,6,6,5,745,190,92855,38,34,5,34,34,15,20,34,1,18,16,29,34,516.29,176,88,36.138981,-120.368324,180.464005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 14:10:10.503000+00:00,2025-06-20T14:10:10.748Z,2025-06-20T14:10:10.748Z
3zFHrkTfqj,MOOSPMv3Parser,1750429201,3,3,3,6,6,4,4,6,6,5,845,221,57222,38,25,3,26,26,16,40,26,1,17,17,50,50,20.99,322,3277,36.785332,-119.773209,65.708,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 14:20:01.764000+00:00,2025-06-20T14:20:01.942Z,2025-06-20T14:20:01.942Z
U7oRomUISQ,MOOSPMv3Parser,1750429201,0,0,3,0,0,4,4,0,0,4,220,131,10659,25,26,3,26,26,16,44,26,1,17,17,50,49,21.619,181,2,36.785412,-119.773132,65.521004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 14:20:02.195000+00:00,2025-06-20T14:20:02.437Z,2025-06-20T14:20:02.437Z
7HsGqku2sv,MOOSPMv3Parser,1750429200,2,2,3,4,4,4,4,5,5,4,453,140,175812,31,26,4,26,26,1,0,26,1,21,16,26,34,23.96,60,4,36.138966,-120.368622,172.516998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-20 14:20:02.414000+00:00,2025-06-20T14:20:02.645Z,2025-06-20T14:20:02.645Z
y5027IAZSU,MOOSPMv3Parser,1750429200,0,0,3,0,0,4,4,0,0,5,205,143,10878,23,26,2,26,26,16,44,27,1,17,16,51,53,0.01,184,3,36.785358,-119.77314,65.351997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 14:20:02.893000+00:00,2025-06-20T14:20:03.088Z,2025-06-20T14:20:03.088Z
vTq3TY7jGR,MOOSPMv3Parser,1750429201,5,5,3,7,7,4,4,8,8,4,1770,334,50699,35,27,3,27,27,18,19,27,0,19,19,28,31,514.355,132,4,36.138893,-120.368538,169.009995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 14:20:03.364000+00:00,2025-06-20T14:20:03.584Z,2025-06-20T14:20:03.584Z
L7Y4B9c0Oj,MOOSPMv3Parser,1750429201,3,3,3,5,5,4,4,5,5,4,682,204,61105,37,26,3,26,26,16,44,26,1,17,17,51,50,28.657,183,1,36.785366,-119.77314,70.720001,10,601,58,3,e00fce682bbf742cd0b6768a,2025-06-20 14:20:03.475000+00:00,2025-06-20T14:20:03.725Z,2025-06-20T14:20:03.725Z
CXNCyyJvew,MOOSPMv3Parser,1750429201,3,3,3,5,5,4,5,6,6,5,731,207,59075,42,26,4,27,27,15,44,27,1,17,15,51,55,22.034,218,3277,36.785385,-119.773163,58.527,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 14:20:04.251000+00:00,2025-06-20T14:20:04.462Z,2025-06-20T14:20:04.462Z
krW2gYf5T1,MOOSPMv3Parser,1750429201,3,3,4,5,5,4,5,6,6,5,1010,228,61718,39,29,3,30,30,16,43,30,1,17,17,50,49,31.204,194,2,36.78545,-119.773132,68.586998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 14:20:04.678000+00:00,2025-06-20T14:20:04.870Z,2025-06-20T14:20:04.870Z
4i4zlwxDLL,MOOSPMv3Parser,1750429201,3,3,4,5,5,5,5,6,6,6,755,204,70000,43,32,3,33,33,17,45,33,1,17,18,50,48,36.882,199,1,36.785378,-119.773163,70.438004,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 14:20:05.548000+00:00,2025-06-20T14:20:05.774Z,2025-06-20T14:20:05.774Z
akJDTJrr8r,MOOSPMv3Parser,1750429200,2,2,4,4,4,5,5,5,5,5,674,170,92883,40,33,4,33,33,17,19,33,1,19,18,29,31,516.058,150,135,36.139004,-120.36837,171.820999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 14:20:10.577000+00:00,2025-06-20T14:20:10.813Z,2025-06-20T14:20:10.813Z
93FjsTkFQk,MOOSPMv3Parser,1750429801,3,3,3,6,6,4,4,6,6,4,881,233,57242,41,24,3,24,24,17,38,24,1,17,18,49,48,23.275,275,3277,36.785381,-119.773148,70.991997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 14:30:01.716000+00:00,2025-06-20T14:30:01.931Z,2025-06-20T14:30:01.931Z
aqlxCd48e3,MOOSPMv3Parser,1750429800,2,2,3,3,3,4,4,4,4,4,442,135,175836,29,26,4,27,27,0,0,27,1,22,17,25,34,24.421,49,5,36.139061,-120.368393,189.653,5,600,58,3,e00fce6876826e255108c6bd,2025-06-20 14:30:02.286000+00:00,2025-06-20T14:30:02.481Z,2025-06-20T14:30:02.481Z
w8p34cE2F4,MOOSPMv3Parser,1750429801,0,0,3,0,0,4,4,0,0,4,220,132,10679,24,24,3,25,25,17,43,25,1,17,18,49,47,22.724,154,2,36.785362,-119.773102,78.084,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 14:30:02.610000+00:00,2025-06-20T14:30:02.809Z,2025-06-20T14:30:02.809Z
hEXA1WSK8z,MOOSPMv3Parser,1750429800,0,0,3,0,0,4,4,0,0,4,207,145,10898,22,25,2,26,26,17,43,26,1,17,17,50,51,0.008,160,3,36.785316,-119.773117,56.730999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 14:30:03.292000+00:00,2025-06-20T14:30:03.526Z,2025-06-20T14:30:03.526Z
pVQfnuxqAO,MOOSPMv3Parser,1750429801,3,3,3,4,4,3,4,5,5,4,894,179,50721,34,25,2,25,25,19,19,25,0,20,20,28,31,514.219,113,4,36.139011,-120.36834,198.669998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 14:30:03.398000+00:00,2025-06-20T14:30:03.655Z,2025-06-20T14:30:03.655Z
9ihgdATlOL,MOOSPMv3Parser,1750429801,3,3,3,5,5,4,4,6,6,4,694,209,61331,38,26,3,27,27,17,42,27,1,17,18,50,49,29.958,151,2,36.785389,-119.773117,59.734001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 14:30:03.480000+00:00,2025-06-20T14:30:03.688Z,2025-06-20T14:30:03.688Z
k5DdWlyvxk,MOOSPMv3Parser,1750429801,3,3,3,5,5,4,5,6,6,5,685,196,59097,39,27,4,27,27,16,43,27,1,17,16,50,54,23.201,192,3277,36.785378,-119.77298,83.128998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 14:30:04.280000+00:00,2025-06-20T14:30:04.525Z,2025-06-20T14:30:04.525Z
E5aNUTvflK,MOOSPMv3Parser,1750429801,3,3,4,5,5,4,5,6,6,5,769,221,61741,38,27,3,28,28,16,42,28,1,17,18,49,48,33.71,154,2,36.785423,-119.773239,58.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 14:30:04.522000+00:00,2025-06-20T14:30:04.736Z,2025-06-20T14:30:04.736Z
4FE2jahVZA,MOOSPMv3Parser,1750429801,3,3,4,5,5,5,5,5,5,5,751,197,70028,37,33,3,33,33,17,43,33,1,17,19,49,46,38.59,168,1,36.785294,-119.773148,70.365997,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 14:30:05.444000+00:00,2025-06-20T14:30:05.654Z,2025-06-20T14:30:05.654Z
IfzLY9hafz,MOOSPMv3Parser,1750429800,2,2,4,4,4,4,4,5,5,5,664,165,92910,36,31,4,31,31,18,18,31,1,19,20,28,30,515.662,133,158,36.139038,-120.368484,168.348999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 14:30:10.584000+00:00,2025-06-20T14:30:10.794Z,2025-06-20T14:30:10.794Z
tm8DQhV7rr,MOOSPMv3Parser,1750430401,3,3,3,5,5,4,4,6,6,4,813,212,57262,36,24,3,25,25,18,37,25,1,17,18,48,47,23.087,258,3277,36.785343,-119.773048,81.606003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 14:40:01.405000+00:00,2025-06-20T14:40:01.602Z,2025-06-20T14:40:01.602Z
U9SbHHKu7Y,MOOSPMv3Parser,1750430400,2,2,3,3,3,4,4,4,4,4,419,130,175858,29,25,5,26,26,0,0,26,1,23,18,22,29,26.763,36,6,36.139004,-120.368408,178.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 14:40:02.311000+00:00,2025-06-20T14:40:02.538Z,2025-06-20T14:40:02.538Z
pUGfyL787h,MOOSPMv3Parser,1750430400,0,0,3,0,0,4,4,0,0,4,203,140,10918,21,25,2,25,25,17,42,25,1,18,18,49,48,0.02,157,3,36.785378,-119.773087,67.657997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 14:40:02.374000+00:00,2025-06-20T14:40:02.565Z,2025-06-20T14:40:02.565Z
NBHIEDf3ka,MOOSPMv3Parser,1750430401,0,0,3,0,0,4,4,1,1,4,223,132,10699,23,24,3,25,25,17,43,25,1,18,18,48,47,23.737,146,2,36.785374,-119.773132,74.487999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 14:40:02.915000+00:00,2025-06-20T14:40:03.164Z,2025-06-20T14:40:03.164Z
tBHKVlSemM,MOOSPMv3Parser,1750430401,3,3,3,5,5,4,4,5,5,4,715,214,61352,37,25,2,26,26,17,40,26,1,17,18,49,47,30.337,153,2,36.785324,-119.773056,69.040001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 14:40:03.239000+00:00,2025-06-20T14:40:03.440Z,2025-06-20T14:40:03.440Z
wa3KWIY6lE,MOOSPMv3Parser,1750430401,14,13,3,16,16,3,3,17,17,3,5478,881,50742,35,24,3,24,24,20,15,24,0,21,21,24,26,514.102,80,4,36.138885,-120.368439,182.414993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 14:40:03.399000+00:00,2025-06-20T14:40:03.621Z,2025-06-20T14:40:03.621Z
92ESZNCTFe,MOOSPMv3Parser,1750430401,3,3,3,5,5,4,5,5,5,5,684,195,59120,40,27,3,27,27,16,41,27,1,17,16,49,52,23.738,193,3277,36.785355,-119.773003,67.292,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 14:40:04.179000+00:00,2025-06-20T14:40:04.413Z,2025-06-20T14:40:04.413Z
X4ARPEmMBx,MOOSPMv3Parser,1750430401,3,3,4,5,5,4,5,6,6,5,746,213,61766,38,29,3,29,29,17,40,29,1,17,18,48,46,33.442,158,2,36.785511,-119.773148,73.728996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 14:40:04.448000+00:00,2025-06-20T14:40:04.650Z,2025-06-20T14:40:04.650Z
3cOrwE2DfK,MOOSPMv3Parser,1750430401,3,3,4,5,5,5,5,5,5,6,747,198,70054,38,31,3,32,32,18,41,32,1,17,19,48,45,38.884,159,2,36.785416,-119.773239,82.097,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 14:40:05.471000+00:00,2025-06-20T14:40:05.685Z,2025-06-20T14:40:05.685Z
AbnSyIfsxr,MOOSPMv3Parser,1750430400,2,2,4,4,4,4,4,5,5,4,642,161,92937,36,31,3,31,31,20,13,31,0,20,22,24,24,515.374,101,182,36.138992,-120.368332,198.403,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 14:40:10.750000+00:00,2025-06-20T14:40:10.964Z,2025-06-20T14:40:10.964Z
OuRyh1AOV6,MOOSPMv3Parser,1750431000,0,0,3,0,0,4,4,1,1,4,209,146,10938,23,24,2,25,25,18,40,25,1,18,19,47,46,0.023,155,3,36.785404,-119.773048,60.483002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 14:50:02.542000+00:00,2025-06-20T14:50:02.773Z,2025-06-20T14:50:02.773Z
UcWgYpK97E,MOOSPMv3Parser,1750431000,2,2,3,3,3,3,3,4,4,3,417,130,175879,31,24,4,24,24,0,0,24,1,23,19,20,27,28.112,27,8,36.138996,-120.368385,173.623993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 14:50:02.607000+00:00,2025-06-20T14:50:02.833Z,2025-06-20T14:50:02.833Z
y2EeWXLsM8,MOOSPMv3Parser,1750431000,3,3,3,6,6,4,4,6,6,5,850,222,57187,42,24,3,25,25,18,35,25,1,18,19,46,45,24.101,251,3277,36.785404,-119.773186,77.322998,10,601,58,3,e00fce6858b443fd80f27170,2025-06-20 14:50:02.701000+00:00,2025-06-20T14:50:02.900Z,2025-06-20T14:50:02.900Z
pY60NnIS8D,MOOSPMv3Parser,1750431000,3,3,4,5,5,4,5,6,6,5,731,207,61997,37,29,2,29,30,17,39,30,1,18,19,47,45,34.072,149,3,36.78545,-119.773018,88.011002,7,598,58,3,e00fce68f12da1a0c5de6248,2025-06-20 14:50:02.670000+00:00,2025-06-20T14:50:02.907Z,2025-06-20T14:50:02.907Z
rwJWRH1S7L,MOOSPMv3Parser,1750431001,3,3,3,5,5,4,4,6,6,4,694,207,61374,41,26,3,26,26,18,38,26,1,18,19,48,45,30.827,152,2,36.785385,-119.773102,61.049,12,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 14:50:03.312000+00:00,2025-06-20T14:50:03.526Z,2025-06-20T14:50:03.526Z
m5G8CiBnyN,MOOSPMv3Parser,1750431001,6,6,3,7,7,3,3,8,8,3,2264,373,50762,32,23,3,23,23,21,13,23,0,22,22,22,24,513.867,37,6,36.139011,-120.368614,171.884995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 14:50:03.430000+00:00,2025-06-20T14:50:03.683Z,2025-06-20T14:50:03.683Z
lHPWncVSfN,MOOSPMv3Parser,1750431001,3,3,3,5,5,4,4,5,5,4,699,197,59142,37,26,4,27,27,17,39,27,1,18,17,48,49,24.298,195,3277,36.785469,-119.77314,64.123001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 14:50:04.213000+00:00,2025-06-20T14:50:04.409Z,2025-06-20T14:50:04.409Z
UrYAP6mgQJ,MOOSPMv3Parser,1750431001,3,3,4,5,5,5,5,5,5,6,718,195,70081,37,32,3,32,33,18,39,33,1,18,20,47,43,39.266,170,2,36.785381,-119.773117,72.837997,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 14:50:05.468000+00:00,2025-06-20T14:50:05.666Z,2025-06-20T14:50:05.666Z
Yhbe1dpbwW,MOOSPMv3Parser,1750431001,0,0,3,0,0,4,4,0,0,4,220,135,10718,24,24,3,24,24,18,41,24,1,18,19,47,45,24.354,149,2,36.785381,-119.773163,68.252998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 14:50:05.532000+00:00,2025-06-20T14:50:05.763Z,2025-06-20T14:50:05.763Z
HiAhzV0Tjp,MOOSPMv3Parser,1750431000,2,2,4,4,4,4,4,4,4,4,588,147,92961,33,28,3,28,28,21,11,28,1,21,23,23,22,515.28,65,234,36.139027,-120.368446,165.128006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 14:50:10.760000+00:00,2025-06-20T14:50:10.964Z,2025-06-20T14:50:10.964Z
