objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s0FS5dihBa,MOOSPMv3Parser,1688260200,6.25,6.25,2.56,8.47,8.47,2.68,2.68,8.87,8.87,2.68,1518.83,392.92,61447.34,51.57,20.02,2.03,20.1,20.1,38.0,18.0,20.1,0.33,41.7,44.3,15.9,15.6,35.204,79.6,1,36.785385,-119.773125,59.18,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 01:10:02.488000+00:00,2023-07-02T01:10:02.693Z,2023-07-02T01:10:02.693Z
ONykcjNxMy,MOOSPMv3Parser,1688260201,7.06,7.06,3.69,10.07,10.07,3.87,3.87,10.67,10.67,3.87,1529.81,408.84,46312.61,62.49,28.9,2.98,29.01,29.01,38.1,14.6,29.02,0.35,41.7,44.0,16.0,16.2,58.822,31.6,1,36.785416,-119.773132,69.514,15,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 01:10:02.894000+00:00,2023-07-02T01:10:03.078Z,2023-07-02T01:10:03.078Z
HED0EOfcOE,MOOSPMv3Parser,1688260200,9.54,9.54,4.8,13.15,13.15,5.04,5.04,13.23,13.23,5.04,1975.04,543.78,33429.69,79.69,37.58,2.82,37.72,37.72,37.3,17.3,37.73,0.35,41.4,43.0,18.7,18.1,0.145,23.6,1,35.613235,-119.68959,49.039001,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 01:10:03.555000+00:00,2023-07-02T01:10:03.766Z,2023-07-02T01:10:03.766Z
K55BHzE8mi,MOOSPMv3Parser,1688260201,8.52,8.52,2.28,10.92,10.92,2.4,2.4,11.25,11.25,2.4,1805.11,466.37,40753.31,58.07,17.9,2.47,17.96,17.96,37.0,20.1,17.97,0.37,42.2,43.0,16.8,16.6,74.871,149.6,1,36.634331,-120.382355,21.429001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 01:10:03.798000+00:00,2023-07-02T01:10:03.978Z,2023-07-02T01:10:03.978Z
4WJfxpaEH7,MOOSPMv3Parser,1688260200,11.59,11.59,6.61,15.54,15.54,6.93,6.93,16.27,16.27,6.93,2031.16,624.9,21235.08,86.77,51.73,3.53,51.93,51.94,0.0,0.0,51.94,0.35,39.8,40.9,29.6,29.1,50.601,18.9,1,36.433929,-119.922775,34.110001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 01:10:04.485000+00:00,2023-07-02T01:10:04.711Z,2023-07-02T01:10:04.711Z
MELWZPC1X7,MOOSPMv3Parser,1688260800,6.82,6.82,3.55,9.6,9.6,3.73,3.73,9.99,9.99,3.73,1421.08,411.61,91050.98,64.43,27.82,2.06,27.93,27.93,37.8,18.6,27.93,0.34,41.6,43.7,15.6,15.5,51.921,86.6,1,36.785465,-119.773102,39.925999,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 01:19:58.008000+00:00,2023-07-02T01:19:58.232Z,2023-07-02T01:19:58.232Z
S4XiG5pEGs,MOOSPMv3Parser,1688260800,5.21,5.21,3.4,6.77,6.77,3.56,3.56,6.87,6.87,3.56,1055.26,307.5,26569.14,41.96,26.57,1.3,26.67,26.68,37.8,22.8,26.68,0.36,41.5,44.5,16.2,15.1,49.561,113.5,1,36.785435,-119.773132,67.510002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 01:20:01.711000+00:00,2023-07-02T01:20:01.987Z,2023-07-02T01:20:01.987Z
y9vn9lRW5L,MOOSPMv3Parser,1688260800,6.5,6.5,2.62,8.95,8.95,2.75,2.75,9.43,9.43,2.75,1569.25,408.44,61567.89,56.76,20.49,2.29,20.57,20.57,37.9,17.9,20.57,0.33,41.8,44.0,15.6,15.6,33.794,75.1,1,36.785446,-119.773148,52.606998,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-02 01:20:02.488000+00:00,2023-07-02T01:20:02.651Z,2023-07-02T01:20:02.651Z
soP9mp2yBu,MOOSPMv3Parser,1688260801,6.66,6.66,3.58,10.07,10.07,3.76,3.76,10.59,10.59,3.76,1472.62,393.56,46337.02,64.61,28.02,4.06,28.13,28.14,38.0,14.5,28.14,0.35,41.7,43.8,15.8,16.0,57.494,29.5,1,36.785454,-119.773132,67.555,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 01:20:02.963000+00:00,2023-07-02T01:20:03.162Z,2023-07-02T01:20:03.162Z
uHogjGqHum,MOOSPMv3Parser,1688260800,10.24,10.24,4.96,14.15,14.15,5.2,5.2,14.39,14.39,5.2,2101.29,574.12,33463.65,91.54,38.79,3.23,38.92,38.93,37.1,18.2,38.93,0.35,41.0,42.7,19.9,19.2,0.127,24.0,1,35.613285,-119.689575,65.112,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 01:20:03.124000+00:00,2023-07-02T01:20:03.289Z,2023-07-02T01:20:03.289Z
ODJP8SIXqY,MOOSPMv3Parser,1688260800,12.59,12.59,6.47,16.87,16.87,6.78,6.78,17.58,17.58,6.78,2215.45,679.56,21279.14,92.06,50.59,3.56,50.79,50.8,0.6,0.2,50.8,0.34,39.3,40.7,31.7,30.6,48.552,40.5,1,36.433907,-119.922791,43.436001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 01:20:04.431000+00:00,2023-07-02T01:20:04.622Z,2023-07-02T01:20:04.622Z
ycrBQwGAUo,MOOSPMv3Parser,1688260801,8.86,8.86,2.25,11.38,11.38,2.36,2.36,11.51,11.51,2.36,1884.79,485.63,40768.49,60.69,17.58,1.69,17.65,17.65,36.7,20.5,17.65,0.37,42.0,42.8,17.3,17.1,75.515,140.6,1,36.634289,-120.382355,24.322001,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 01:20:05.407000+00:00,2023-07-02T01:20:05.617Z,2023-07-02T01:20:05.617Z
S5qFLkqD8F,MOOSPMv3Parser,1688260800,6.29,6.29,2.95,8.44,8.44,3.09,3.09,8.74,8.74,3.09,1305.82,353.65,57364.81,50.05,23.05,2.48,23.14,23.15,37.7,16.2,23.15,0.34,41.9,43.8,15.5,15.7,72.073,83.2,1,36.785397,-119.773071,71.750999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 01:20:06.679000+00:00,2023-07-02T01:20:06.861Z,2023-07-02T01:20:06.861Z
zFmSNu2qBo,MOOSPMv3Parser,1688261400,6.36,6.36,3.57,8.52,8.52,3.74,3.74,8.84,8.84,3.74,1380.23,390.9,91075.51,52.7,27.9,1.26,28.01,28.01,37.9,19.0,28.01,0.34,41.6,43.9,15.9,15.8,52.248,86.8,1,36.78545,-119.773148,68.836998,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 01:29:58.326000+00:00,2023-07-02T01:29:58.532Z,2023-07-02T01:29:58.532Z
TkajE5hEEU,MOOSPMv3Parser,1688261400,5.59,5.59,3.33,7.45,7.45,3.49,3.49,7.53,7.53,3.49,1109.01,325.9,26591.81,44.78,26.03,1.62,26.14,26.14,37.7,23.2,26.14,0.35,41.6,44.1,16.5,15.8,48.642,89.1,1,36.785381,-119.773125,66.149002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 01:30:01.702000+00:00,2023-07-02T01:30:01.889Z,2023-07-02T01:30:01.889Z
rB0XpGkYqg,MOOSPMv3Parser,1688261400,6.48,6.48,3.01,8.7,8.7,3.16,3.16,8.93,8.93,3.16,1345.69,364.26,57481.08,51.19,23.58,2.56,23.67,23.67,37.7,16.5,23.68,0.34,41.9,43.6,15.9,16.2,71.097,74.1,1,36.785458,-119.773186,51.779999,7,599,58,1,e00fce6808784ceaf209f949,2023-07-02 01:30:01.857000+00:00,2023-07-02T01:30:02.069Z,2023-07-02T01:30:02.069Z
bo0EKQRduF,MOOSPMv3Parser,1688261400,6.58,6.58,2.6,9.04,9.04,2.72,2.72,9.49,9.49,2.72,1569.84,404.5,61482.99,55.65,20.33,2.83,20.41,20.42,38.0,18.1,20.42,0.34,41.8,43.9,15.9,15.9,33.537,62.6,1,36.785423,-119.773102,61.409,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 01:30:02.412000+00:00,2023-07-02T01:30:02.597Z,2023-07-02T01:30:02.597Z
h7W9inT5sT,MOOSPMv3Parser,1688261401,6.7,6.7,3.53,9.76,9.76,3.71,3.71,10.21,10.21,3.71,1434.46,386.34,46361.09,60.86,27.65,4.34,27.76,27.77,38.0,14.9,27.77,0.35,41.8,43.8,16.0,16.4,56.868,27.8,1,36.785473,-119.773125,66.388,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 01:30:03.033000+00:00,2023-07-02T01:30:03.209Z,2023-07-02T01:30:03.209Z
lrcSHygMam,MOOSPMv3Parser,1688261400,11.08,11.08,5.31,15.36,15.36,5.57,5.57,15.64,15.64,5.57,2215.7,611.29,33499.98,97.39,41.58,4.2,41.73,41.73,36.9,18.9,41.74,0.36,40.7,42.4,20.8,20.0,0.138,23.7,1,35.613277,-119.689529,65.471001,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 01:30:03.185000+00:00,2023-07-02T01:30:03.405Z,2023-07-02T01:30:03.405Z
V0VCCyzbOP,MOOSPMv3Parser,1688261401,9.03,9.03,1.92,11.63,11.63,2.01,2.01,11.89,11.89,2.01,1888.11,486.73,40781.39,63.72,15.0,2.82,15.05,15.05,36.7,20.7,15.06,0.36,42.0,42.8,17.1,17.1,71.978,159.6,1,36.634346,-120.382332,21.063999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 01:30:04.431000+00:00,2023-07-02T01:30:04.629Z,2023-07-02T01:30:04.629Z
CyMyY3RQht,MOOSPMv3Parser,1688261400,11.92,11.92,6.31,15.62,15.62,6.62,6.62,16.42,16.42,6.62,2040.93,632.17,21322.14,83.79,49.39,3.47,49.58,49.59,0.0,0.0,49.59,0.35,39.2,40.4,29.7,28.8,46.579,48.4,1,36.433933,-119.922737,39.175999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 01:30:04.486000+00:00,2023-07-02T01:30:04.650Z,2023-07-02T01:30:04.650Z
a2DmptxS67,MOOSPMv3Parser,1688262000,6.59,6.59,3.45,8.76,8.76,3.62,3.62,8.9,8.9,3.62,1369.78,392.24,91099.12,54.2,26.99,1.16,27.1,27.1,38.0,18.6,27.11,0.35,41.6,44.0,15.4,15.4,52.815,112.6,1,36.785458,-119.773186,65.974998,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 01:39:58.265000+00:00,2023-07-02T01:39:58.456Z,2023-07-02T01:39:58.456Z
VBp96tQdpG,MOOSPMv3Parser,1688262000,5.67,5.67,3.41,7.54,7.54,3.58,3.58,7.58,7.58,3.58,1090.02,324.58,26615.05,45.34,26.67,1.4,26.77,26.78,37.6,22.8,26.78,0.35,41.5,43.8,16.0,15.6,47.219,79.8,1,36.785431,-119.77314,59.926998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 01:40:01.836000+00:00,2023-07-02T01:40:02.026Z,2023-07-02T01:40:02.026Z
UPO1EO7vwV,MOOSPMv3Parser,1688262000,6.52,6.52,2.78,8.91,8.91,2.92,2.92,9.14,9.14,2.92,1339.89,366.1,57404.14,50.47,21.77,2.66,21.86,21.86,37.6,16.3,21.86,0.33,42.0,43.5,15.3,15.9,68.858,74.0,1,36.785458,-119.773186,51.778,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 01:40:02.070000+00:00,2023-07-02T01:40:02.229Z,2023-07-02T01:40:02.229Z
GEER5vsfbV,MOOSPMv3Parser,1688262000,6.68,6.68,2.59,8.89,8.89,2.71,2.71,9.24,9.24,2.71,1574.52,410.42,61500.79,52.31,20.24,1.99,20.31,20.32,38.0,17.8,20.32,0.34,41.7,44.0,15.6,15.6,32.778,73.6,1,36.785404,-119.77317,70.012001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 01:40:02.421000+00:00,2023-07-02T01:40:02.617Z,2023-07-02T01:40:02.617Z
02pIXcdjNe,MOOSPMv3Parser,1688262001,6.3,6.3,3.46,9.37,9.37,3.62,3.62,9.55,9.55,3.62,1375.6,372.84,46384.63,59.35,27.05,3.32,27.16,27.16,37.9,14.6,27.16,0.35,41.7,43.8,15.7,16.0,55.653,39.0,1,36.785378,-119.773132,84.364998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 01:40:02.791000+00:00,2023-07-02T01:40:02.964Z,2023-07-02T01:40:02.964Z
EkHGzJDv9Q,MOOSPMv3Parser,1688262001,8.42,8.42,1.96,10.93,10.93,2.06,2.06,11.47,11.47,2.06,1835.24,462.07,40794.57,59.09,15.35,2.9,15.41,15.41,36.6,20.6,15.41,0.38,42.0,42.6,17.1,17.1,71.168,165.8,1,36.634346,-120.382332,21.059999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 01:40:03.065000+00:00,2023-07-02T01:40:03.266Z,2023-07-02T01:40:03.266Z
UYQx9OziwW,MOOSPMv3Parser,1688262000,10.67,10.67,5.17,14.44,14.44,5.42,5.42,14.71,14.71,5.42,2160.43,588.6,33535.31,86.98,40.48,3.48,40.62,40.63,36.8,18.6,40.63,0.35,40.7,42.3,19.9,19.4,0.099,29.8,1,35.613243,-119.689629,63.618999,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 01:40:03.506000+00:00,2023-07-02T01:40:03.748Z,2023-07-02T01:40:03.748Z
rqXFErQfyQ,MOOSPMv3Parser,1688262000,10.23,10.23,5.72,13.88,13.88,6.01,6.01,14.64,14.64,6.01,1819.71,559.98,21361.15,80.57,44.8,3.11,44.98,44.99,0.0,0.0,44.99,0.36,38.8,40.1,30.5,29.1,42.907,56.8,1,36.433887,-119.922775,36.969002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 01:40:04.489000+00:00,2023-07-02T01:40:04.648Z,2023-07-02T01:40:04.648Z
GDyr14gDsL,MOOSPMv3Parser,1688262600,6.3,6.3,3.26,8.49,8.49,3.43,3.43,8.83,8.83,3.43,1334.1,381.81,91121.36,55.53,25.55,1.7,25.65,25.65,37.7,18.5,25.65,0.35,41.2,43.7,15.3,15.2,53.502,92.7,1,36.785439,-119.773125,74.786003,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 01:49:58.259000+00:00,2023-07-02T01:49:58.463Z,2023-07-02T01:49:58.463Z
duDnTAtUcD,MOOSPMv3Parser,1688262600,5.16,5.16,3.3,6.82,6.82,3.46,3.46,6.85,6.85,3.46,1048.42,305.56,26637.55,40.67,25.83,1.29,25.93,25.94,37.4,22.6,25.94,0.36,41.1,43.5,15.6,15.3,49.222,65.6,1,36.785362,-119.773163,56.181999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 01:50:01.851000+00:00,2023-07-02T01:50:02.039Z,2023-07-02T01:50:02.039Z
0ySsbgBWDN,MOOSPMv3Parser,1688262600,6.21,6.21,2.44,8.43,8.43,2.56,2.56,8.63,8.63,2.56,1502.14,390.95,61517.3,51.99,19.08,1.79,19.16,19.16,37.7,17.6,19.16,0.32,41.2,43.7,15.1,15.2,33.626,62.1,1,36.785397,-119.773148,78.892998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 01:50:02.488000+00:00,2023-07-02T01:50:02.685Z,2023-07-02T01:50:02.685Z
DFbZnjQG7s,MOOSPMv3Parser,1688262600,6.07,6.07,2.75,8.23,8.23,2.88,2.88,8.43,8.43,2.88,1284.47,348.71,57422.99,47.96,21.51,2.23,21.59,21.6,37.3,16.2,21.6,0.33,41.6,43.2,15.0,15.7,71.77,65.2,1,36.785362,-119.773056,83.936996,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 01:50:02.830000+00:00,2023-07-02T01:50:03.012Z,2023-07-02T01:50:03.012Z
INkNzatMjH,MOOSPMv3Parser,1688262601,5.83,5.83,3.58,8.61,8.61,3.76,3.76,8.99,8.99,3.76,1306.8,351.44,46409.05,57.25,28.04,2.13,28.15,28.15,37.6,14.4,28.15,0.35,41.2,43.5,15.3,15.8,56.904,32.2,1,36.78537,-119.773155,76.059998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 01:50:03.054000+00:00,2023-07-02T01:50:03.288Z,2023-07-02T01:50:03.288Z
U3eS7o0cCi,MOOSPMv3Parser,1688262601,8.43,8.43,1.44,11.21,11.21,1.51,1.51,11.78,11.78,1.51,1819.72,468.03,40804.2,63.21,11.25,3.15,11.29,11.29,36.4,20.6,11.29,0.38,41.8,42.5,17.1,17.0,67.803,190.7,1,36.634354,-120.382408,15.019,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 01:50:03.137000+00:00,2023-07-02T01:50:03.312Z,2023-07-02T01:50:03.312Z
bzCxG5Tpwa,MOOSPMv3Parser,1688262600,9.26,9.26,4.64,12.71,12.71,4.87,4.87,13.09,13.09,4.87,1913.66,527.0,33623.15,81.02,36.35,3.59,36.48,36.48,36.5,17.2,36.49,0.35,40.4,42.0,18.2,17.7,0.089,26.1,1,35.613228,-119.689552,53.304001,9,599,58,1,e00fce68e88237db75a60608,2023-07-02 01:50:03.506000+00:00,2023-07-02T01:50:03.685Z,2023-07-02T01:50:03.685Z
cqwzH0uPwL,MOOSPMv3Parser,1688262600,10.5,10.5,5.75,14.24,14.24,6.02,6.02,15.04,15.04,6.02,1844.25,569.84,21400.27,82.04,44.95,4.08,45.13,45.13,0.2,0.2,45.13,0.35,38.4,39.8,32.1,30.5,40.898,69.9,1,36.433922,-119.922791,14.644,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 01:50:04.484000+00:00,2023-07-02T01:50:04.661Z,2023-07-02T01:50:04.661Z
K9IzeH1u1S,MOOSPMv3Parser,1688263200,5.76,5.76,3.27,8.28,8.28,3.43,3.43,8.46,8.46,3.43,1263.32,365.27,91143.55,56.48,25.62,1.43,25.72,25.72,37.3,17.8,25.73,0.34,40.9,43.0,14.4,14.6,51.926,70.1,1,36.785362,-119.773109,51.646,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 01:59:58.006000+00:00,2023-07-02T01:59:58.247Z,2023-07-02T01:59:58.247Z
