objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2M1tACYs4N,MOOSPMv3Parser,1785553800,2,2,3,4,4,4,5,4,4,5,550,156,15582,30,23,3,24,24,32,14,24,1,34,37,25,24,31.366,250,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 03:10:02.822000+00:00,2026-08-01T03:10:03.045Z,2026-08-01T03:10:03.045Z
PvBdlD5zO6,MOOSPMv3Parser,1785553801,1,1,0,2,2,0,0,2,2,0,528,129,0,24,0,2,0,0,31,7,0,2,34,35,19,21,44.119,56,1,36.187485,-119.822037,34.012001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 03:10:02.816000+00:00,2026-08-01T03:10:03.074Z,2026-08-01T03:10:03.074Z
kBIxL7AUBy,MOOSPMv3Parser,1785553801,2,2,2,3,3,2,2,4,4,2,951,158,11585,25,14,2,14,14,32,10,14,0,34,36,20,21,45.608,48,1,36.139011,-120.368378,141.289001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 03:10:03.227000+00:00,2026-08-01T03:10:03.395Z,2026-08-01T03:10:03.395Z
wVesQExqI7,MOOSPMv3Parser,1785553800,2,2,3,3,3,5,6,3,3,7,512,133,14520,25,19,3,21,21,31,17,21,1,33,35,31,29,26.737,193,1,35.949696,-119.050018,122.938004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 03:10:03.151000+00:00,2026-08-01T03:10:03.422Z,2026-08-01T03:10:03.422Z
6UMVOlZZsX,MOOSPMv3Parser,1785553800,0,0,2,0,0,2,2,0,0,2,227,141,8153,23,17,3,17,17,32,21,17,0,34,36,21,21,35.237,57,1,36.139076,-120.36837,171.095001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 03:10:03.148000+00:00,2026-08-01T03:10:03.424Z,2026-08-01T03:10:03.424Z
b7YQFiLCSm,MOOSPMv3Parser,1785553800,2,2,2,3,3,2,2,3,3,2,617,135,10007,23,18,2,18,18,31,9,18,0,38,35,16,21,512.885,24,1,36.139046,-120.368378,169.604004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 03:10:04.438000+00:00,2026-08-01T03:10:04.670Z,2026-08-01T03:10:04.670Z
33NuyfUgDe,MOOSPMv3Parser,1785553800,1,1,2,2,2,2,2,3,3,2,418,128,14729,21,17,2,17,17,0,0,17,0,34,36,20,22,32.923,99,2,36.138924,-120.368362,177.516998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 03:10:04.585000+00:00,2026-08-01T03:10:04.738Z,2026-08-01T03:10:04.738Z
vAZW40SmjL,MOOSPMv3Parser,1785553800,3,3,3,5,5,3,3,5,5,3,1051,212,21199,37,25,2,25,25,32,9,25,0,36,37,17,19,53.72,24,1,36.762772,-119.798698,60.856998,6,600,58,3,e00fce68e88237db75a60608,2026-08-01 03:10:05.569000+00:00,2026-08-01T03:10:05.773Z,2026-08-01T03:10:05.773Z
JXgg2RRb5f,MOOSPMv3Parser,1785553800,0,0,1,0,0,2,2,0,0,2,191,104,8455,15,11,1,11,11,32,22,11,0,34,37,20,20,51.462,64,1,36.138966,-120.368431,157.320007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 03:10:06.288000+00:00,2026-08-01T03:10:06.452Z,2026-08-01T03:10:06.452Z
itoUJ96Qxl,MOOSPMv3Parser,1785553800,3,3,3,4,4,3,3,5,5,3,794,213,21060,28,25,1,25,25,30,27,25,0,32,35,34,32,27.098,184,1,36.523418,-119.278786,72.950996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 03:10:07.089000+00:00,2026-08-01T03:10:07.318Z,2026-08-01T03:10:07.318Z
RtOcTiAd4b,MOOSPMv3Parser,1785554400,2,2,3,4,4,5,6,4,4,6,539,154,15603,32,26,3,27,27,32,14,27,1,33,36,26,25,29.767,235,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 03:20:02.781000+00:00,2026-08-01T03:20:02.993Z,2026-08-01T03:20:02.993Z
TZAhRAeqAC,MOOSPMv3Parser,1785554400,3,3,3,5,5,3,4,5,5,4,794,212,21081,29,25,1,25,25,30,29,25,0,31,34,38,34,20.292,221,1,36.523167,-119.278679,54.323002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 03:20:02.828000+00:00,2026-08-01T03:20:03.062Z,2026-08-01T03:20:03.062Z
JoIfo5QHra,MOOSPMv3Parser,1785554401,1,1,0,2,2,0,0,2,2,0,541,128,0,21,0,1,0,0,30,8,0,2,33,34,20,22,42.033,71,1,36.187489,-119.822029,21.875,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 03:20:02.960000+00:00,2026-08-01T03:20:03.188Z,2026-08-01T03:20:03.188Z
cRGhvLD6mD,MOOSPMv3Parser,1785554400,4,4,4,7,7,6,7,7,7,7,941,257,14548,52,34,3,35,35,31,19,35,1,32,35,33,30,28.523,202,1,35.949524,-119.049934,110.393997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 03:20:03.152000+00:00,2026-08-01T03:20:03.320Z,2026-08-01T03:20:03.320Z
wVKiXL2xRV,MOOSPMv3Parser,1785554401,2,2,2,3,3,2,2,4,4,2,964,162,11616,23,13,1,13,13,32,11,13,0,34,36,21,22,46.68,37,1,36.139095,-120.368355,183.227005,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 03:20:03.233000+00:00,2026-08-01T03:20:03.407Z,2026-08-01T03:20:03.407Z
Chg4WEyHZC,MOOSPMv3Parser,1785554400,0,0,2,0,0,2,2,0,0,2,219,138,8167,22,17,2,17,17,32,21,17,0,34,36,22,22,35.956,38,1,36.138988,-120.368393,158.235001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 03:20:03.624000+00:00,2026-08-01T03:20:03.813Z,2026-08-01T03:20:03.813Z
yE2u3ELEte,MOOSPMv3Parser,1785554400,2,2,2,3,3,2,2,3,3,2,450,138,14743,24,16,2,16,16,0,0,16,0,33,35,21,23,33.81,99,2,36.138924,-120.368362,177.522995,0,600,58,3,e00fce6876826e255108c6bd,2026-08-01 03:20:04.600000+00:00,2026-08-01T03:20:04.791Z,2026-08-01T03:20:04.791Z
vXkHfPDvuR,MOOSPMv3Parser,1785554400,2,2,2,3,3,3,3,3,3,3,586,141,10023,24,19,2,19,19,30,10,19,0,38,35,17,23,512.9,16,1,36.138992,-120.368378,174.598999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 03:20:04.757000+00:00,2026-08-01T03:20:04.931Z,2026-08-01T03:20:04.931Z
kxNIiXEhO7,MOOSPMv3Parser,1785554400,4,4,4,6,6,4,4,6,6,4,1133,227,21224,37,29,2,29,29,32,10,29,0,36,36,18,21,51.594,36,1,36.762718,-119.798752,57.623001,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 03:20:05.438000+00:00,2026-08-01T03:20:05.715Z,2026-08-01T03:20:05.715Z
kHnoPO4M4d,MOOSPMv3Parser,1785554400,0,0,1,0,0,1,1,0,0,2,195,104,8464,14,11,1,11,11,32,22,11,0,34,36,21,21,53.223,52,1,36.138988,-120.368378,172.932007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 03:20:06.762000+00:00,2026-08-01T03:20:06.935Z,2026-08-01T03:20:06.935Z
cwYG18l0dI,MOOSPMv3Parser,1785555000,3,3,4,4,4,6,7,5,5,8,632,178,15626,35,30,3,31,31,31,15,32,1,33,35,27,26,29.61,199,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 03:30:02.799000+00:00,2026-08-01T03:30:03.026Z,2026-08-01T03:30:03.026Z
Uy9TGqiB6R,MOOSPMv3Parser,1785555001,1,1,0,2,2,0,0,3,3,0,611,149,0,28,0,2,0,0,30,9,0,2,32,34,22,23,37.322,143,2,36.187489,-119.822029,21.872999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 03:30:02.971000+00:00,2026-08-01T03:30:03.207Z,2026-08-01T03:30:03.207Z
1teRDKCj2l,MOOSPMv3Parser,1785555000,3,3,3,4,4,3,4,5,5,4,680,182,14569,31,24,3,24,24,30,20,24,0,32,34,32,30,30.899,197,1,35.949547,-119.049965,109.343002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 03:30:03.085000+00:00,2026-08-01T03:30:03.293Z,2026-08-01T03:30:03.293Z
RDZJlYF87T,MOOSPMv3Parser,1785555000,0,0,2,0,0,2,2,0,0,2,232,148,8183,24,18,2,18,18,31,22,18,0,33,35,22,23,36.483,31,2,36.138977,-120.368469,148.625,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 03:30:03.378000+00:00,2026-08-01T03:30:03.539Z,2026-08-01T03:30:03.539Z
6fDDj0ifCr,MOOSPMv3Parser,1785555000,4,4,3,5,5,3,3,5,5,4,845,227,21103,32,25,1,25,25,29,32,25,0,29,33,41,36,13.46,254,1,36.523167,-119.278679,54.32,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 03:30:03.393000+00:00,2026-08-01T03:30:03.549Z,2026-08-01T03:30:03.549Z
Q1VCu2wCB1,MOOSPMv3Parser,1785555001,2,2,2,3,3,2,2,4,4,2,949,164,11629,25,16,1,16,16,31,11,16,0,34,35,21,23,47.198,34,1,36.139004,-120.368401,171.328003,9,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 03:30:03.395000+00:00,2026-08-01T03:30:03.568Z,2026-08-01T03:30:03.568Z
R0whnnmOE4,MOOSPMv3Parser,1785555000,2,2,2,3,3,2,2,4,4,2,492,149,14758,26,18,2,18,18,0,0,18,0,33,34,22,24,34.862,99,3,36.139065,-120.368347,192.542007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-01 03:30:04.499000+00:00,2026-08-01T03:30:04.691Z,2026-08-01T03:30:04.691Z
cyyEWok8lZ,MOOSPMv3Parser,1785555000,2,2,3,3,3,3,3,3,3,3,596,143,10040,26,20,1,20,20,30,10,20,0,37,34,18,23,513.004,12,2,36.138985,-120.36837,180.834,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 03:30:05.147000+00:00,2026-08-01T03:30:05.318Z,2026-08-01T03:30:05.318Z
cndCdeLJnM,MOOSPMv3Parser,1785555000,4,4,4,7,7,5,5,7,7,5,1224,264,21254,43,34,2,34,34,31,11,34,0,35,36,20,22,50.306,55,1,36.762699,-119.798843,64.488998,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 03:30:05.558000+00:00,2026-08-01T03:30:05.751Z,2026-08-01T03:30:05.751Z
5TM1Ie7LBN,MOOSPMv3Parser,1785555000,0,0,2,0,0,2,2,0,0,2,204,112,8474,15,12,1,12,12,32,23,12,0,34,36,22,22,52.898,46,1,36.139011,-120.368378,164.166,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 03:30:06.900000+00:00,2026-08-01T03:30:07.041Z,2026-08-01T03:30:07.041Z
PikkeBsnIr,MOOSPMv3Parser,1785555600,4,4,3,6,6,3,3,6,6,3,955,255,21126,32,26,1,26,26,28,36,26,0,28,32,46,40,8.423,283,1,36.523346,-119.27877,87.111,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 03:40:02.757000+00:00,2026-08-01T03:40:02.968Z,2026-08-01T03:40:02.968Z
Xl6NGHEehx,MOOSPMv3Parser,1785555601,1,1,0,3,3,0,0,4,4,0,655,160,0,30,0,3,0,0,29,10,0,2,32,33,23,25,35.364,202,2,36.187443,-119.822021,27.945999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 03:40:02.888000+00:00,2026-08-01T03:40:03.070Z,2026-08-01T03:40:03.070Z
YEjLs7oWDu,MOOSPMv3Parser,1785555600,3,3,4,5,5,6,8,5,5,8,637,178,15649,37,29,4,31,32,31,17,32,1,32,35,29,28,25.762,260,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 03:40:02.939000+00:00,2026-08-01T03:40:03.109Z,2026-08-01T03:40:03.109Z
CMETgbvHIq,MOOSPMv3Parser,1785555601,3,3,2,4,4,2,2,4,4,2,1047,184,11643,27,16,2,17,17,31,13,17,0,33,35,24,25,47.162,34,1,36.138966,-120.368416,175.733002,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 03:40:03.155000+00:00,2026-08-01T03:40:03.290Z,2026-08-01T03:40:03.290Z
l5WbEjFN1I,MOOSPMv3Parser,1785555600,3,3,3,4,4,4,4,5,5,4,698,184,14589,31,23,3,24,24,29,22,24,1,31,33,34,33,26.081,218,1,35.94957,-119.049942,115.934998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 03:40:03.154000+00:00,2026-08-01T03:40:03.352Z,2026-08-01T03:40:03.352Z
PcJgb1dSRe,MOOSPMv3Parser,1785555600,0,0,3,0,0,3,3,0,0,3,244,157,8200,27,21,2,21,21,31,23,21,0,33,34,24,25,36.228,30,2,36.139053,-120.368393,178.216995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 03:40:03.541000+00:00,2026-08-01T03:40:03.734Z,2026-08-01T03:40:03.734Z
tP8EODxOzR,MOOSPMv3Parser,1785555600,2,2,3,3,3,3,3,4,4,3,504,155,14775,28,20,2,20,20,0,0,20,0,33,34,24,26,34.539,99,3,36.138966,-120.368362,169.733002,9,600,58,3,e00fce6876826e255108c6bd,2026-08-01 03:40:04.751000+00:00,2026-08-01T03:40:04.988Z,2026-08-01T03:40:04.988Z
1IzR6An2tD,MOOSPMv3Parser,1785555600,2,2,3,3,3,3,3,4,4,3,632,158,10059,28,21,1,21,21,30,12,21,0,37,34,19,26,512.958,11,2,36.138985,-120.36837,180.832001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 03:40:05.536000+00:00,2026-08-01T03:40:05.688Z,2026-08-01T03:40:05.688Z
RlWrzh4DrM,MOOSPMv3Parser,1785555600,5,5,4,7,7,5,5,7,7,5,1274,279,21284,46,35,3,35,35,31,13,35,0,35,35,21,24,47.069,95,1,36.762714,-119.798737,56.676998,13,600,58,3,e00fce68e88237db75a60608,2026-08-01 03:40:05.592000+00:00,2026-08-01T03:40:05.848Z,2026-08-01T03:40:05.848Z
oiIX4OkUGI,MOOSPMv3Parser,1785555600,0,0,2,0,0,2,2,0,0,2,212,120,8484,17,12,1,12,12,31,24,12,1,33,35,24,23,53.036,50,1,36.139011,-120.368401,183.889999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 03:40:07.062000+00:00,2026-08-01T03:40:07.252Z,2026-08-01T03:40:07.252Z
sw7wMf3Dn3,MOOSPMv3Parser,1785556200,3,3,4,5,5,4,5,5,5,5,665,186,15671,36,27,3,28,28,30,17,28,1,32,34,29,28,26.68,245,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 03:50:03.045000+00:00,2026-08-01T03:50:03.260Z,2026-08-01T03:50:03.260Z
jirD8iBPn9,MOOSPMv3Parser,1785556201,2,2,0,4,4,0,0,4,4,0,715,180,0,34,0,2,0,0,29,13,0,2,32,33,25,27,33.64,219,2,36.187492,-119.822014,22.594,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 03:50:03.203000+00:00,2026-08-01T03:50:03.364Z,2026-08-01T03:50:03.364Z
Ehy8prUOL7,MOOSPMv3Parser,1785556200,4,4,4,6,6,5,6,7,7,6,958,257,14617,45,33,4,34,34,29,23,34,1,30,33,37,34,20.736,269,1,35.949478,-119.049965,106.082001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 03:50:03.225000+00:00,2026-08-01T03:50:03.400Z,2026-08-01T03:50:03.400Z
Y7q8JXPs5A,MOOSPMv3Parser,1785556200,0,0,3,0,0,3,3,0,0,3,234,154,8217,26,20,3,21,21,30,24,21,0,32,34,25,25,29.86,117,2,36.139053,-120.368393,178.216995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 03:50:03.281000+00:00,2026-08-01T03:50:03.559Z,2026-08-01T03:50:03.559Z
w80b31CJiV,MOOSPMv3Parser,1785556201,3,3,2,4,4,2,2,4,4,2,1015,182,11659,27,17,2,18,18,30,13,18,0,32,34,24,24,37.706,109,1,36.138947,-120.368423,157.042999,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 03:50:03.397000+00:00,2026-08-01T03:50:03.620Z,2026-08-01T03:50:03.620Z
2HGtxssy4M,MOOSPMv3Parser,1785556200,5,5,4,6,6,4,4,6,6,4,1071,285,21151,33,28,2,28,29,27,41,29,0,27,31,54,44,7.385,300,1,36.523376,-119.27874,86.400002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 03:50:03.655000+00:00,2026-08-01T03:50:03.802Z,2026-08-01T03:50:03.802Z
FtcH3u4fBI,MOOSPMv3Parser,1785556200,2,2,3,4,4,3,3,4,4,3,641,159,10078,29,23,2,23,23,29,12,23,0,36,33,19,25,137.295,46,2,36.138981,-120.368446,175.584,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 03:50:04.604000+00:00,2026-08-01T03:50:04.748Z,2026-08-01T03:50:04.748Z
xHw0ALLFA4,MOOSPMv3Parser,1785556200,2,2,3,3,3,3,3,4,4,3,492,152,14793,24,21,3,21,21,0,0,21,0,32,33,24,26,29.674,99,3,36.139156,-120.368362,178.360992,9,600,58,3,e00fce6876826e255108c6bd,2026-08-01 03:50:05.087000+00:00,2026-08-01T03:50:05.245Z,2026-08-01T03:50:05.245Z
Gxbp3JeJjC,MOOSPMv3Parser,1785556200,6,6,5,8,8,5,5,8,8,5,1423,320,21317,50,37,2,38,38,30,14,38,0,34,35,23,25,47.957,97,1,36.762718,-119.798775,60.483002,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 03:50:05.478000+00:00,2026-08-01T03:50:05.688Z,2026-08-01T03:50:05.688Z
SdTUY0t6Vo,MOOSPMv3Parser,1785556200,0,0,2,0,0,2,2,0,0,2,207,120,8495,17,13,1,13,13,31,24,13,0,32,34,24,23,43.886,124,1,36.13908,-120.368393,189.850006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 03:50:21.959000+00:00,2026-08-01T03:50:22.130Z,2026-08-01T03:50:22.130Z
