objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bFfv3FHfkb,MOOSPMv3Parser,1745172600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,265.0,40089.0,42.0,25.0,3.0,25.0,25.0,26.0,16.0,25.0,0.0,26.0,29.0,28.0,26.0,514.7,52.0,3.0,36.138973,-120.368393,183.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 18:10:03.383000+00:00,2025-04-20T18:10:03.611Z,2025-04-20T18:10:03.611Z
csXpggKFvz,MOOSPMv3Parser,1745172601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,251.0,92144.0,40.0,25.0,2.0,25.0,25.0,26.0,19.0,25.0,0.0,25.0,30.0,28.0,25.0,40.861,56.0,3.0,36.138981,-120.368378,190.873001,9,600,58,3,e00fce68e88237db75a60608,2025-04-20 18:10:03.784000+00:00,2025-04-20T18:10:03.970Z,2025-04-20T18:10:03.970Z
E5FetsmlgZ,MOOSPMv3Parser,1745172601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,265.0,36841.0,40.0,23.0,2.0,23.0,23.0,26.0,19.0,23.0,0.0,25.0,29.0,28.0,26.0,512.083,63.0,3277.0,36.139042,-120.368401,184.287994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 18:10:04.766000+00:00,2025-04-20T18:10:04.967Z,2025-04-20T18:10:04.967Z
zzSIonKbF5,MOOSPMv3Parser,1745173201,21.0,20.0,15.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3612.0,1072.0,46819.0,195.0,114.0,7.0,114.0,114.0,26.0,28.0,114.0,0.0,24.0,29.0,39.0,33.0,510.356,120.0,1.0,36.785393,-119.773186,78.203003,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 18:19:58.654000+00:00,2025-04-20T18:19:58.869Z,2025-04-20T18:19:58.869Z
F0GB27GeNd,MOOSPMv3Parser,1745173201,4.64,4.64,1.9,6.22,6.22,1.99,1.99,6.55,6.55,1.99,1159.66,279.42,31379.73,36.79,14.83,1.59,14.9,14.9,29.1,16.5,14.9,0.39,29.2,32.7,25.3,24.1,17.008,87.8,1.0,36.139084,-120.36834,175.774994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 18:20:02.622000+00:00,2025-04-20T18:20:02.790Z,2025-04-20T18:20:02.790Z
HTN4qU8dqn,MOOSPMv3Parser,1745173201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,274.0,204.0,35.0,19.0,1.0,19.0,19.0,28.0,18.0,19.0,0.0,28.0,33.0,28.0,23.0,52.71,69.0,1.0,36.138996,-120.368385,168.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 18:20:02.872000+00:00,2025-04-20T18:20:03.139Z,2025-04-20T18:20:03.139Z
lRWi2a06en,MOOSPMv3Parser,1745173201,4.14,4.14,6553.5,5.38,5.38,6553.5,6553.5,5.49,5.49,6553.5,822.55,242.65,29391664.0,29.91,6553.5,1.24,6553.5,6553.5,26.3,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 18:20:03.015000+00:00,2025-04-20T18:20:03.205Z,2025-04-20T18:20:03.205Z
BncIOjAOjS,MOOSPMv3Parser,1745173200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,225.0,112855.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,27.0,29.0,26.0,25.0,123.462,58.0,2.0,36.138809,-120.368279,172.057007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-20 18:20:03.042000+00:00,2025-04-20T18:20:03.214Z,2025-04-20T18:20:03.214Z
hk5p32P3Mu,MOOSPMv3Parser,1745173200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1025.0,270.0,40108.0,43.0,22.0,3.0,22.0,22.0,27.0,16.0,22.0,0.0,27.0,30.0,27.0,26.0,514.649,65.0,3.0,36.138988,-120.368408,178.929001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 18:20:03.312000+00:00,2025-04-20T18:20:03.569Z,2025-04-20T18:20:03.569Z
4vXjXMzc76,MOOSPMv3Parser,1745173201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,252.0,92163.0,37.0,23.0,1.0,23.0,23.0,27.0,19.0,23.0,0.0,26.0,31.0,28.0,25.0,40.398,68.0,2.0,36.138985,-120.368332,173.311996,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 18:20:03.605000+00:00,2025-04-20T18:20:03.777Z,2025-04-20T18:20:03.777Z
UVhC7hYh5i,MOOSPMv3Parser,1745173201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,979.0,274.0,36860.0,36.0,22.0,1.0,22.0,22.0,27.0,19.0,22.0,0.0,27.0,30.0,28.0,27.0,512.198,68.0,3277.0,36.138996,-120.368416,178.050995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 18:20:04.284000+00:00,2025-04-20T18:20:04.500Z,2025-04-20T18:20:04.500Z
1iaN8pyqiG,MOOSPMv3Parser,1745173801,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3615.0,1074.0,46921.0,196.0,118.0,8.0,118.0,118.0,27.0,27.0,118.0,0.0,25.0,29.0,37.0,32.0,510.342,120.0,1.0,36.785378,-119.773132,66.935997,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 18:29:58.975000+00:00,2025-04-20T18:29:59.169Z,2025-04-20T18:29:59.169Z
UcJ9sv0DEp,MOOSPMv3Parser,1745173801,4.36,4.36,1.76,5.87,5.87,1.84,1.84,6.23,6.23,1.84,1127.67,273.13,31391.73,32.12,13.77,1.85,13.82,13.82,29.5,14.8,13.82,0.41,29.8,33.3,23.4,22.0,16.938,86.8,1.0,36.139084,-120.368248,180.231995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 18:30:02.650000+00:00,2025-04-20T18:30:02.800Z,2025-04-20T18:30:02.800Z
juOBrhPQjK,MOOSPMv3Parser,1745173801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,265.0,221.0,32.0,20.0,2.0,20.0,20.0,29.0,16.0,20.0,0.0,29.0,33.0,26.0,22.0,52.332,63.0,1.0,36.138985,-120.368416,190.287994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 18:30:02.863000+00:00,2025-04-20T18:30:03.083Z,2025-04-20T18:30:03.083Z
z3w6mqauq0,MOOSPMv3Parser,1745173801,3.74,3.74,6553.5,4.92,4.92,6553.5,6553.5,5.0,5.0,6553.5,768.69,226.19,29397808.0,28.39,6553.5,1.08,6553.5,6553.5,26.8,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,51.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 18:30:02.910000+00:00,2025-04-20T18:30:03.095Z,2025-04-20T18:30:03.095Z
HZYUnmDaS9,MOOSPMv3Parser,1745173800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,647.0,198.0,112872.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,30.0,28.0,27.0,123.837,56.0,2.0,36.138851,-120.36837,175.621002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 18:30:03.299000+00:00,2025-04-20T18:30:03.589Z,2025-04-20T18:30:03.589Z
0wl56qfsmH,MOOSPMv3Parser,1745173800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1002.0,265.0,40126.0,40.0,21.0,2.0,21.0,21.0,27.0,14.0,21.0,0.0,27.0,31.0,25.0,24.0,514.44,65.0,2.0,36.138966,-120.368408,179.528,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 18:30:03.425000+00:00,2025-04-20T18:30:03.628Z,2025-04-20T18:30:03.628Z
ovicDcoNCX,MOOSPMv3Parser,1745173801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,249.0,92183.0,35.0,22.0,2.0,23.0,23.0,28.0,18.0,23.0,0.0,27.0,31.0,26.0,24.0,41.061,65.0,2.0,36.138927,-120.368423,187.511993,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 18:30:03.560000+00:00,2025-04-20T18:30:03.769Z,2025-04-20T18:30:03.769Z
2fkHSzLyu7,MOOSPMv3Parser,1745173801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,912.0,252.0,36877.0,32.0,20.0,1.0,20.0,20.0,27.0,17.0,20.0,0.0,27.0,31.0,26.0,24.0,512.063,70.0,3277.0,36.13895,-120.368385,180.903,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 18:30:03.874000+00:00,2025-04-20T18:30:04.118Z,2025-04-20T18:30:04.118Z
fTCmeLeL5c,MOOSPMv3Parser,1745174401,20.0,19.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3437.0,1025.0,47021.0,186.0,115.0,7.0,115.0,115.0,27.0,26.0,115.0,0.0,25.0,30.0,37.0,31.0,510.388,107.0,1.0,36.785412,-119.773125,68.875,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 18:39:58.956000+00:00,2025-04-20T18:39:59.118Z,2025-04-20T18:39:59.118Z
8gRvNCvOps,MOOSPMv3Parser,1745174401,3.71,3.71,1.85,5.16,5.16,1.94,1.94,5.34,5.34,1.94,1000.77,238.95,31404.31,32.29,14.49,1.55,14.55,14.55,29.9,15.1,14.55,0.41,30.4,33.9,23.7,23.0,17.586,85.5,1.0,36.139118,-120.368286,173.886002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 18:40:02.677000+00:00,2025-04-20T18:40:02.847Z,2025-04-20T18:40:02.847Z
PAh1UV3co6,MOOSPMv3Parser,1745174401,3.37,3.37,6553.5,4.41,4.41,6553.5,6553.5,4.56,4.56,6553.5,711.11,210.59,29403952.0,25.88,6553.5,1.25,6553.5,6553.5,27.5,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,53.507,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 18:40:02.835000+00:00,2025-04-20T18:40:02.994Z,2025-04-20T18:40:02.994Z
XwgMf6MMxf,MOOSPMv3Parser,1745174401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,239.0,238.0,31.0,19.0,1.0,19.0,19.0,29.0,17.0,19.0,0.0,29.0,34.0,26.0,22.0,53.5,53.0,1.0,36.138714,-120.36824,199.399002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 18:40:02.868000+00:00,2025-04-20T18:40:03.136Z,2025-04-20T18:40:03.136Z
OCb6sy1DBA,MOOSPMv3Parser,1745174400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,203.0,112889.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,30.0,28.0,27.0,124.264,51.0,2.0,36.138882,-120.368347,177.746994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 18:40:03.317000+00:00,2025-04-20T18:40:03.498Z,2025-04-20T18:40:03.498Z
ikZI4oFnjU,MOOSPMv3Parser,1745174400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,881.0,234.0,40145.0,35.0,21.0,2.0,21.0,21.0,28.0,14.0,21.0,0.0,28.0,31.0,26.0,25.0,514.319,58.0,2.0,36.138996,-120.36834,176.613998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 18:40:03.535000+00:00,2025-04-20T18:40:03.744Z,2025-04-20T18:40:03.744Z
CMKMvuTIAf,MOOSPMv3Parser,1745174401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,220.0,92202.0,35.0,21.0,2.0,21.0,21.0,28.0,17.0,21.0,0.0,28.0,32.0,26.0,24.0,42.302,55.0,2.0,36.138988,-120.368408,182.302994,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 18:40:03.649000+00:00,2025-04-20T18:40:03.839Z,2025-04-20T18:40:03.839Z
KsI8h3eJTH,MOOSPMv3Parser,1745174401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,236.0,36894.0,33.0,20.0,2.0,20.0,20.0,28.0,16.0,20.0,0.0,28.0,31.0,26.0,23.0,512.145,63.0,3277.0,36.138912,-120.368416,181.332993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 18:40:04.170000+00:00,2025-04-20T18:40:04.393Z,2025-04-20T18:40:04.393Z
q9AIHsUlv1,MOOSPMv3Parser,1745175001,19.0,19.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3293.0,973.0,47114.0,176.0,107.0,7.0,108.0,108.0,27.0,25.0,108.0,0.0,26.0,30.0,35.0,30.0,510.431,97.0,1.0,36.785454,-119.773193,54.730999,11,600,58,3,e00fce6856818e5885f65487,2025-04-20 18:49:58.825000+00:00,2025-04-20T18:49:59.100Z,2025-04-20T18:49:59.100Z
IC7zyHFDQV,MOOSPMv3Parser,1745175001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,239.0,255.0,31.0,20.0,1.0,20.0,20.0,30.0,16.0,20.0,0.0,29.0,34.0,27.0,21.0,54.189,54.0,1.0,36.138824,-120.368309,186.597,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 18:50:02.717000+00:00,2025-04-20T18:50:03.017Z,2025-04-20T18:50:03.017Z
jPssTz77Fb,MOOSPMv3Parser,1745175001,4.02,4.02,2.0,5.22,5.22,2.1,2.1,5.49,5.49,2.1,1023.33,241.58,31417.95,29.04,15.68,1.55,15.74,15.74,30.1,14.2,15.74,0.41,29.7,34.3,24.3,21.7,17.618,75.2,1.0,36.139065,-120.36824,174.324005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 18:50:02.806000+00:00,2025-04-20T18:50:03.042Z,2025-04-20T18:50:03.042Z
cJCQaphD35,MOOSPMv3Parser,1745175001,3.28,3.28,6553.5,4.33,4.33,6553.5,6553.5,4.37,4.37,6553.5,701.19,208.05,29410096.0,26.0,6553.5,0.95,6553.5,6553.5,27.6,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.783,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 18:50:02.924000+00:00,2025-04-20T18:50:03.135Z,2025-04-20T18:50:03.135Z
DGWIRdOrXh,MOOSPMv3Parser,1745175000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,671.0,207.0,112907.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,30.0,28.0,26.0,124.888,51.0,2.0,36.138748,-120.368401,163.414001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-20 18:50:03.217000+00:00,2025-04-20T18:50:03.449Z,2025-04-20T18:50:03.449Z
0sx6dnoF6o,MOOSPMv3Parser,1745175000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,948.0,252.0,40163.0,41.0,21.0,2.0,21.0,21.0,28.0,13.0,21.0,0.0,27.0,32.0,27.0,23.0,514.296,47.0,2.0,36.138996,-120.36834,176.610992,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 18:50:03.450000+00:00,2025-04-20T18:50:03.675Z,2025-04-20T18:50:03.675Z
XopTVwj7Zr,MOOSPMv3Parser,1745175001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,846.0,225.0,92222.0,34.0,23.0,2.0,23.0,23.0,28.0,16.0,23.0,0.0,27.0,32.0,27.0,23.0,42.236,54.0,2.0,36.13895,-120.368408,174.326996,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 18:50:03.694000+00:00,2025-04-20T18:50:03.859Z,2025-04-20T18:50:03.859Z
t88HrDA6pC,MOOSPMv3Parser,1745175001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,245.0,36911.0,33.0,20.0,2.0,20.0,20.0,28.0,16.0,20.0,0.0,27.0,32.0,26.0,23.0,512.134,55.0,3277.0,36.138966,-120.368416,189.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 18:50:20.766000+00:00,2025-04-20T18:50:20.952Z,2025-04-20T18:50:20.952Z
5AnG2vAmEN,MOOSPMv3Parser,1745175601,18.0,17.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3048.0,902.0,47201.0,161.0,99.0,6.0,100.0,100.0,28.0,24.0,100.0,0.0,26.0,30.0,34.0,29.0,510.453,86.0,1.0,36.785419,-119.773155,62.006001,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 18:59:58.650000+00:00,2025-04-20T18:59:58.865Z,2025-04-20T18:59:58.865Z
