objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pso63u4C0Z,MOOSPMv3Parser,1782712812,0,0,1,0,0,1,1,0,0,1,156,48,10461556,3,7,0,7,7,20,35,7,1,20,21,43,41,515.049,295,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:13.602Z,2026-06-29T06:00:13.845Z,2026-06-29T06:00:13.845Z
MvPSvAhztp,MOOSPMv3Parser,1782712813,0,0,1,0,0,1,1,0,0,1,156,48,10461562,3,7,0,7,7,20,35,7,1,20,21,43,41,515.814,296,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:14.802Z,2026-06-29T06:00:14.986Z,2026-06-29T06:00:14.986Z
usCRDZy21v,MOOSPMv3Parser,1782712814,0,0,1,0,0,1,1,0,0,1,144,44,10461568,3,7,0,7,7,20,35,7,1,20,21,43,41,515.049,298,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:15.610Z,2026-06-29T06:00:15.777Z,2026-06-29T06:00:15.777Z
tTr2eyMrmk,MOOSPMv3Parser,1782712815,0,0,1,0,0,1,1,0,0,1,144,44,10461574,3,7,0,7,7,20,35,7,1,20,21,43,41,516.069,300,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:16.802Z,2026-06-29T06:00:16.968Z,2026-06-29T06:00:16.968Z
de2io9nbt4,MOOSPMv3Parser,1782712816,0,0,1,0,0,1,1,0,0,1,144,44,10461580,3,7,0,7,7,20,35,7,1,20,21,43,41,515.814,301,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:17.607Z,2026-06-29T06:00:17.754Z,2026-06-29T06:00:17.754Z
O7X1cPYDlG,MOOSPMv3Parser,1782712817,0,0,1,0,0,1,1,0,0,1,150,42,10461586,3,7,0,7,7,20,35,7,1,20,21,43,41,515.941,303,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:18.803Z,2026-06-29T06:00:18.983Z,2026-06-29T06:00:18.983Z
tAAuvlEB61,MOOSPMv3Parser,1782712818,0,0,1,0,0,1,1,0,0,1,150,42,10461592,3,7,0,7,7,20,35,7,1,20,21,43,41,515.814,304,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:19.604Z,2026-06-29T06:00:19.829Z,2026-06-29T06:00:19.829Z
4oGDuwLCFO,MOOSPMv3Parser,1782712819,0,0,1,0,0,1,1,0,0,1,150,42,10461598,3,7,0,7,7,20,35,7,1,20,21,43,41,515.431,306,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:20.562Z,2026-06-29T06:00:20.758Z,2026-06-29T06:00:20.758Z
rixKBdbacT,MOOSPMv3Parser,1782712820,0,0,1,0,0,1,1,0,0,1,162,44,10461604,5,7,1,7,7,20,35,7,1,20,21,44,41,516.069,307,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:21.611Z,2026-06-29T06:00:21.754Z,2026-06-29T06:00:21.754Z
Kn4AsjM2yb,MOOSPMv3Parser,1782712821,0,0,1,0,0,1,1,0,0,1,162,44,10461610,5,7,1,7,7,20,35,7,1,20,21,44,41,514.539,309,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:22.814Z,2026-06-29T06:00:23.011Z,2026-06-29T06:00:23.011Z
6niQsrHv4H,MOOSPMv3Parser,1782712822,0,0,1,0,0,1,1,0,0,1,162,44,10461616,5,7,1,7,7,20,35,7,1,20,21,44,41,514.412,310,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:23.602Z,2026-06-29T06:00:23.775Z,2026-06-29T06:00:23.775Z
WrOD85smtE,MOOSPMv3Parser,1782712823,0,0,1,1,1,1,1,1,1,1,186,52,10461622,6,7,1,7,7,20,35,7,1,20,21,44,41,514.412,311,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:24.810Z,2026-06-29T06:00:24.952Z,2026-06-29T06:00:24.952Z
EkOlWuhrgT,MOOSPMv3Parser,1782712824,0,0,1,1,1,1,1,1,1,1,186,52,10461628,6,7,1,7,7,20,35,7,1,20,21,43,41,515.559,313,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:25.630Z,2026-06-29T06:00:25.794Z,2026-06-29T06:00:25.794Z
qCojK0Z084,MOOSPMv3Parser,1782712825,0,0,1,1,1,1,1,1,1,1,192,54,10461634,6,6,1,7,7,20,35,7,1,20,21,43,41,514.794,314,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:26.802Z,2026-06-29T06:00:26.971Z,2026-06-29T06:00:26.971Z
joYh3frSHx,MOOSPMv3Parser,1782712826,0,0,1,1,1,1,1,1,1,1,192,54,10461640,6,6,1,7,7,20,35,7,1,20,21,43,41,514.794,315,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:27.602Z,2026-06-29T06:00:27.781Z,2026-06-29T06:00:27.781Z
pdc5ppwbyJ,MOOSPMv3Parser,1782712827,0,0,1,1,1,1,1,1,1,1,192,54,10461645,6,6,1,6,6,20,35,6,1,20,21,43,41,515.177,316,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:28.562Z,2026-06-29T06:00:28.723Z,2026-06-29T06:00:28.723Z
3H9Sv6F2IG,MOOSPMv3Parser,1782712828,0,0,1,1,1,1,1,1,1,1,198,58,10461650,6,6,1,6,6,20,35,6,1,20,21,43,41,516.069,318,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:29.606Z,2026-06-29T06:00:29.851Z,2026-06-29T06:00:29.851Z
ThJVyezKWn,MOOSPMv3Parser,1782712829,0,0,1,1,1,1,1,1,1,1,198,58,10461655,6,6,1,6,6,20,35,6,1,20,21,43,41,515.177,319,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:30.812Z,2026-06-29T06:00:31.020Z,2026-06-29T06:00:31.020Z
1fkmjXA8ze,MOOSPMv3Parser,1782712830,0,0,1,1,1,1,1,1,1,1,198,58,10461660,6,6,1,6,6,20,35,6,1,20,21,43,41,515.814,320,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:31.646Z,2026-06-29T06:00:31.825Z,2026-06-29T06:00:31.825Z
yTCQqXEGDr,MOOSPMv3Parser,1782712831,0,0,1,1,1,1,1,1,1,1,204,58,10461665,5,6,1,6,6,20,35,6,1,20,21,43,41,514.029,321,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:32.802Z,2026-06-29T06:00:32.982Z,2026-06-29T06:00:32.982Z
5cwVU4evom,MOOSPMv3Parser,1782712832,0,0,1,1,1,1,1,1,1,1,204,58,10461670,5,6,1,6,6,20,35,6,1,20,21,43,41,515.686,322,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:33.602Z,2026-06-29T06:00:33.792Z,2026-06-29T06:00:33.792Z
AWyU4T4m34,MOOSPMv3Parser,1782712833,0,0,1,1,1,1,1,1,1,1,204,58,10461675,5,6,1,6,6,20,35,6,1,20,21,43,41,515.941,323,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:34.810Z,2026-06-29T06:00:34.980Z,2026-06-29T06:00:34.980Z
xTPTUAQACa,MOOSPMv3Parser,1782712834,0,0,1,1,1,1,1,1,1,1,216,60,10461680,5,6,1,6,6,20,36,6,1,20,21,43,41,514.794,324,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:35.603Z,2026-06-29T06:00:35.784Z,2026-06-29T06:00:35.784Z
THXBCGY6Jf,MOOSPMv3Parser,1782712835,0,0,1,1,1,1,1,1,1,1,216,60,10461685,5,6,1,6,6,20,36,6,1,20,21,43,41,515.941,325,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:36.576Z,2026-06-29T06:00:36.745Z,2026-06-29T06:00:36.745Z
Ny2wMTJFWX,MOOSPMv3Parser,1782712836,0,0,1,1,1,1,1,1,1,1,210,60,10461690,6,6,1,6,6,20,36,6,1,20,21,43,41,516.069,326,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:37.603Z,2026-06-29T06:00:37.851Z,2026-06-29T06:00:37.851Z
ObjkBnFBUf,MOOSPMv3Parser,1782712837,0,0,1,1,1,1,1,1,1,1,210,60,10461695,6,6,1,6,6,20,36,6,1,20,21,43,41,513.647,327,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:38.808Z,2026-06-29T06:00:38.986Z,2026-06-29T06:00:38.986Z
KgjujQV2hR,MOOSPMv3Parser,1782712838,0,0,1,1,1,1,1,1,1,1,210,60,10461700,6,6,1,6,6,20,36,6,1,20,21,43,42,513.647,328,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:39.602Z,2026-06-29T06:00:39.805Z,2026-06-29T06:00:39.805Z
jlxV5Ve1fz,MOOSPMv3Parser,1782712839,0,0,1,1,1,1,1,1,1,1,228,66,10461705,11,6,1,6,6,20,36,6,1,20,21,43,42,515.559,329,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:40.804Z,2026-06-29T06:00:40.959Z,2026-06-29T06:00:40.959Z
poaJGO5mni,MOOSPMv3Parser,1782712840,0,0,1,1,1,1,1,1,1,1,228,66,10461710,11,6,1,6,6,20,36,6,1,20,21,43,42,516.069,330,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:41.602Z,2026-06-29T06:00:41.822Z,2026-06-29T06:00:41.822Z
mp21AM6ij3,MOOSPMv3Parser,1782712841,0,0,1,1,1,1,1,1,1,1,228,66,10461715,11,5,1,6,6,20,36,6,1,20,21,43,42,514.794,330,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:42.820Z,2026-06-29T06:00:42.996Z,2026-06-29T06:00:42.996Z
PQHhmO0Yoo,MOOSPMv3Parser,1782712842,0,0,1,0,0,1,1,0,0,1,210,60,10461720,11,5,1,6,6,20,36,6,1,20,21,43,42,515.431,331,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:43.602Z,2026-06-29T06:00:43.734Z,2026-06-29T06:00:43.734Z
DEF63pAkT1,MOOSPMv3Parser,1782712843,0,0,1,0,0,1,1,0,0,1,210,60,10461724,11,5,1,5,5,20,36,5,1,20,21,43,42,514.412,332,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:44.562Z,2026-06-29T06:00:44.770Z,2026-06-29T06:00:44.770Z
Mt5vkTOTnf,MOOSPMv3Parser,1782712844,0,0,1,0,0,1,1,0,0,1,210,60,10461728,11,5,1,5,5,20,36,5,1,20,21,43,42,516.069,333,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:45.625Z,2026-06-29T06:00:45.842Z,2026-06-29T06:00:45.842Z
yQXNsl0ZBC,MOOSPMv3Parser,1782712845,0,0,1,0,0,1,1,0,0,1,210,62,10461732,11,5,1,5,5,20,36,5,1,20,21,43,42,515.049,333,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:46.804Z,2026-06-29T06:00:47.029Z,2026-06-29T06:00:47.029Z
C1AudYZng2,MOOSPMv3Parser,1782712846,0,0,1,1,1,1,1,1,1,1,210,62,10461736,11,5,1,5,5,20,36,5,1,20,21,43,42,514.794,334,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:47.602Z,2026-06-29T06:00:47.817Z,2026-06-29T06:00:47.817Z
DnkZewIOQj,MOOSPMv3Parser,1782712847,0,0,1,0,0,1,1,0,0,1,198,60,10461740,8,5,0,5,5,20,36,5,1,20,21,43,42,513.902,334,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:48.802Z,2026-06-29T06:00:48.975Z,2026-06-29T06:00:48.975Z
vQliOgQFVR,MOOSPMv3Parser,1782712848,0,0,1,0,0,1,1,0,0,1,198,60,10461744,8,4,0,5,5,20,36,5,1,20,21,43,42,514.667,335,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:49.602Z,2026-06-29T06:00:49.783Z,2026-06-29T06:00:49.783Z
EHRAvLUmDU,MOOSPMv3Parser,1782712849,0,0,1,0,0,1,1,0,0,1,198,60,10461748,8,4,0,4,4,20,36,4,1,20,21,43,42,515.049,336,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:50.803Z,2026-06-29T06:00:51.043Z,2026-06-29T06:00:51.043Z
RLmEEQTVxf,MOOSPMv3Parser,1782712850,0,0,0,0,0,1,1,0,0,1,210,60,10461752,7,4,0,4,4,20,36,4,1,20,21,43,42,515.559,336,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:51.602Z,2026-06-29T06:00:51.772Z,2026-06-29T06:00:51.772Z
iFXW2oeHwq,MOOSPMv3Parser,1782712851,0,0,0,0,0,1,1,0,0,1,210,60,10461755,7,4,0,4,4,20,36,4,1,20,21,43,42,514.794,337,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:52.562Z,2026-06-29T06:00:52.745Z,2026-06-29T06:00:52.745Z
GXRNAUzlDS,MOOSPMv3Parser,1782712852,0,0,0,0,0,1,1,0,0,1,210,60,10461758,7,4,0,4,4,20,36,4,1,20,21,43,42,516.196,337,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:53.610Z,2026-06-29T06:00:53.768Z,2026-06-29T06:00:53.768Z
pZAXGtZonW,MOOSPMv3Parser,1782712853,0,0,0,0,0,0,1,0,0,1,210,60,10461761,7,4,0,4,4,20,36,4,1,20,21,43,42,514.794,338,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:54.807Z,2026-06-29T06:00:54.976Z,2026-06-29T06:00:54.976Z
E5N5fHcDk9,MOOSPMv3Parser,1782712854,0,0,0,0,0,0,0,0,0,1,210,60,10461764,7,3,0,3,4,20,36,4,1,20,21,43,42,515.431,339,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:55.603Z,2026-06-29T06:00:55.796Z,2026-06-29T06:00:55.796Z
gC2HYuay0f,MOOSPMv3Parser,1782712855,0,0,0,0,0,0,0,0,0,0,210,60,10461767,7,3,0,3,3,20,36,3,1,20,21,43,42,515.814,339,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:56.802Z,2026-06-29T06:00:56.977Z,2026-06-29T06:00:56.977Z
cwOaLRoAe6,MOOSPMv3Parser,1782712856,0,0,0,0,0,0,0,0,0,0,216,58,10461770,7,3,0,3,3,20,36,3,1,20,21,43,42,515.559,340,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:57.603Z,2026-06-29T06:00:57.747Z,2026-06-29T06:00:57.747Z
Cerw3wc0sX,MOOSPMv3Parser,1782712857,0,0,0,0,0,0,0,0,0,1,216,58,10461773,7,3,0,3,3,20,36,3,1,20,21,43,42,515.431,340,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:58.835Z,2026-06-29T06:00:58.991Z,2026-06-29T06:00:58.991Z
ivd6F4Acvv,MOOSPMv3Parser,1782712858,0,0,0,0,0,0,0,0,0,1,204,56,10461776,8,3,0,3,3,20,36,3,1,20,21,43,42,514.667,341,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:00:59.618Z,2026-06-29T06:00:59.790Z,2026-06-29T06:00:59.790Z
E8514pnSkx,MOOSPMv3Parser,1782712859,0,0,0,0,0,0,0,0,0,1,204,56,10461779,8,3,0,3,3,20,36,3,1,20,21,43,42,514.029,342,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:01:00.563Z,2026-06-29T06:01:00.716Z,2026-06-29T06:01:00.716Z
oksoYwFBsD,MOOSPMv3Parser,1782712860,0,0,0,0,0,0,0,0,0,1,204,56,10461782,8,3,0,3,3,20,36,3,1,20,21,43,42,514.539,343,2,36.13908,-120.368355,185.539993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:01:01.617Z,2026-06-29T06:01:01.789Z,2026-06-29T06:01:01.789Z
3PjqCDOyFu,MOOSPMv3Parser,1782713400,0,0,1,1,1,1,1,1,1,1,306,72,292,6,8,1,8,8,19,38,8,1,20,20,45,46,21.402,384,3277,36.138985,-120.368378,185.223007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-29T06:10:01.853Z,2026-06-29T06:10:02.007Z,2026-06-29T06:10:02.007Z
j0UH5RK6s3,MOOSPMv3Parser,1782713401,0,0,1,0,0,1,1,0,0,1,155,82,23416,10,8,2,8,8,20,37,8,1,20,21,46,44,18.975,330,1,36.139008,-120.368347,176.020996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T06:10:02.515Z,2026-06-29T06:10:02.658Z,2026-06-29T06:10:02.658Z
vj4m1Z0jgg,MOOSPMv3Parser,1782713401,0,0,1,1,1,1,1,1,1,1,210,64,5093,11,7,2,7,7,0,0,7,1,20,21,45,44,516.957,99,1,36.13903,-120.36837,183.132996,0,600,58,3,e00fce6876826e255108c6bd,2026-06-29T06:10:02.586Z,2026-06-29T06:10:02.747Z,2026-06-29T06:10:02.747Z
dtKyl1qrld,MOOSPMv3Parser,1782713401,0,0,1,1,1,1,1,1,1,1,239,69,19344,7,7,0,7,7,20,39,7,1,20,21,46,45,515.633,329,1,36.139023,-120.368408,173.063995,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T06:10:02.990Z,2026-06-29T06:10:03.143Z,2026-06-29T06:10:03.143Z
