objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lj5K3cNcVC,MOOSPMv3Parser,1699564801,19.0,18.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3161.0,981.0,16256.0,166.0,96.0,12.0,96.0,96.0,0.0,0.0,96.0,0.0,21.0,26.0,37.0,30.0,0.689,5.0,5.0,36.785378,-119.773102,75.780998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 21:20:04.246000+00:00,2023-11-09T21:20:04.476Z,2023-11-09T21:20:04.476Z
1V9GvChsSO,MOOSPMv3Parser,1699565400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,885.0,231.0,28033.0,28.0,15.0,2.0,15.0,15.0,22.0,26.0,15.0,0.0,20.0,24.0,28.0,23.0,37.667,5.0,3.0,36.634285,-120.382332,8.898,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 21:29:59.947000+00:00,2023-11-09T21:30:00.169Z,2023-11-09T21:30:00.169Z
VVSnQQCJpl,MOOSPMv3Parser,1699565401,19.0,18.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3182.0,948.0,172814.0,168.0,92.0,6.0,92.0,92.0,24.0,28.0,92.0,0.0,21.0,26.0,37.0,30.0,35.595,17.0,4.0,36.785366,-119.773209,75.990997,0,600,58,3,e00fce6856818e5885f65487,2023-11-09 21:30:00.050000+00:00,2023-11-09T21:30:00.236Z,2023-11-09T21:30:00.236Z
JHZfhhKCWu,MOOSPMv3Parser,1699565401,19.0,19.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3563.0,976.0,1112.0,171.0,93.0,11.0,93.0,93.0,23.0,27.0,93.0,0.0,21.0,26.0,37.0,31.0,24.117,29.0,1.0,36.785347,-119.773094,74.459,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 21:30:02.747000+00:00,2023-11-09T21:30:02.949Z,2023-11-09T21:30:02.949Z
CVylRf79dW,MOOSPMv3Parser,1699565400,19.91,19.51,12.34,28.3,28.06,12.96,12.98,29.25,29.25,12.99,3810.58,1021.93,1152.8,165.91,96.6,7.15,96.92,96.94,22.1,32.7,96.95,0.46,21.3,24.1,36.2,32.0,36.182,4.2,3276.7,36.785351,-119.773064,46.150002,5,597,58,1,e00fce6858b443fd80f27170,2023-11-09 21:30:03.020000+00:00,2023-11-09T21:30:03.215Z,2023-11-09T21:30:03.215Z
NbGItnJpq4,MOOSPMv3Parser,1699565401,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3501.0,979.0,12789.0,164.0,82.0,9.0,82.0,82.0,22.0,30.0,82.0,0.0,21.0,25.0,36.0,31.0,40.827,3.0,2.0,36.785389,-119.773041,63.358002,0,599,58,3,e00fce6808784ceaf209f949,2023-11-09 21:30:03.031000+00:00,2023-11-09T21:30:03.224Z,2023-11-09T21:30:03.224Z
IAObbwOHIK,MOOSPMv3Parser,1699565400,21.0,20.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3754.0,1083.0,248667.0,176.0,97.0,7.0,97.0,97.0,23.0,31.0,97.0,0.0,21.0,25.0,38.0,29.0,24.333,14.0,4.0,36.785461,-119.773018,89.944,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 21:30:03.457000+00:00,2023-11-09T21:30:03.693Z,2023-11-09T21:30:03.693Z
R57aTY1nKP,MOOSPMv3Parser,1699565401,18.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3046.0,939.0,16335.0,156.0,90.0,12.0,90.0,90.0,0.0,0.0,90.0,0.0,21.0,26.0,37.0,29.0,1.661,6.0,5.0,36.785423,-119.773117,88.007004,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 21:30:08.988000+00:00,2023-11-09T21:30:09.224Z,2023-11-09T21:30:09.224Z
sgRCQmvNGW,MOOSPMv3Parser,1699566001,18.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3190.0,950.0,172897.0,166.0,95.0,7.0,95.0,95.0,24.0,28.0,95.0,0.0,20.0,25.0,37.0,30.0,35.213,18.0,4.0,36.785355,-119.773102,73.320999,12,600,58,3,e00fce6856818e5885f65487,2023-11-09 21:40:00.156000+00:00,2023-11-09T21:40:00.354Z,2023-11-09T21:40:00.354Z
j9oxI2Y08p,MOOSPMv3Parser,1699566000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,798.0,207.0,28045.0,25.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,0.0,20.0,24.0,27.0,22.0,38.13,4.0,3.0,36.6343,-120.382378,26.353001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 21:40:01.031000+00:00,2023-11-09T21:40:01.548Z,2023-11-09T21:40:01.548Z
rCA5xE1P5J,MOOSPMv3Parser,1699566001,18.0,18.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3346.0,924.0,1192.0,167.0,92.0,10.0,92.0,92.0,23.0,27.0,92.0,0.0,21.0,26.0,37.0,30.0,24.743,32.0,1.0,36.785309,-119.77317,76.364998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 21:40:02.713000+00:00,2023-11-09T21:40:02.960Z,2023-11-09T21:40:02.960Z
9jiEhroydz,MOOSPMv3Parser,1699566001,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3443.0,970.0,12837.0,162.0,80.0,8.0,81.0,81.0,22.0,29.0,81.0,0.0,22.0,25.0,35.0,30.0,40.811,4.0,2.0,36.785416,-119.773087,67.386002,9,600,58,3,e00fce6808784ceaf209f949,2023-11-09 21:40:02.711000+00:00,2023-11-09T21:40:02.970Z,2023-11-09T21:40:02.970Z
vuj3Zfzbsf,MOOSPMv3Parser,1699566000,21.0,20.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3645.0,1051.0,248751.0,174.0,98.0,8.0,98.0,98.0,22.0,31.0,98.0,0.0,21.0,25.0,38.0,29.0,24.466,15.0,5.0,36.785469,-119.773079,75.834999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 21:40:03.379000+00:00,2023-11-09T21:40:03.574Z,2023-11-09T21:40:03.574Z
RwNUswVpia,MOOSPMv3Parser,1699566001,20.14,19.61,12.42,28.9,28.58,13.02,13.03,29.99,29.99,13.03,3832.91,1033.57,1231.01,169.82,97.26,9.27,97.56,97.57,22.2,32.0,97.58,0.46,21.0,24.2,35.6,31.2,36.21,5.0,3276.7,36.785351,-119.773064,46.146999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-09 21:40:03.389000+00:00,2023-11-09T21:40:03.611Z,2023-11-09T21:40:03.611Z
SWYpUMDDD4,MOOSPMv3Parser,1699566001,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2953.0,915.0,16412.0,156.0,89.0,11.0,90.0,90.0,0.0,0.0,90.0,0.0,21.0,26.0,36.0,28.0,0.811,7.0,5.0,36.78532,-119.773117,69.185997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 21:40:04.001000+00:00,2023-11-09T21:40:04.216Z,2023-11-09T21:40:04.216Z
AtmZjCEpYZ,MOOSPMv3Parser,1699566600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,831.0,214.0,28056.0,24.0,13.0,1.0,13.0,13.0,21.0,27.0,13.0,0.0,21.0,24.0,29.0,25.0,38.1,4.0,3.0,36.634293,-120.382393,25.549999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 21:49:59.717000+00:00,2023-11-09T21:49:59.938Z,2023-11-09T21:49:59.938Z
zFBKCDFerD,MOOSPMv3Parser,1699566601,18.0,18.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3020.0,898.0,172977.0,157.0,92.0,7.0,93.0,93.0,24.0,28.0,93.0,0.0,21.0,25.0,37.0,30.0,35.891,19.0,4.0,36.785355,-119.773056,74.278999,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 21:50:00.172000+00:00,2023-11-09T21:50:00.326Z,2023-11-09T21:50:00.326Z
vIQiJQJUeU,MOOSPMv3Parser,1699566601,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3318.0,935.0,12904.0,158.0,76.0,9.0,76.0,76.0,23.0,29.0,76.0,0.0,22.0,25.0,35.0,30.0,41.473,5.0,2.0,36.785374,-119.772995,86.417999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-09 21:50:02.912000+00:00,2023-11-09T21:50:03.097Z,2023-11-09T21:50:03.097Z
kstREjTDMq,MOOSPMv3Parser,1699566601,18.0,18.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3367.0,936.0,1272.0,163.0,92.0,12.0,92.0,92.0,23.0,27.0,92.0,0.0,21.0,26.0,36.0,30.0,24.937,36.0,1.0,36.785358,-119.773163,77.531998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 21:50:02.912000+00:00,2023-11-09T21:50:03.110Z,2023-11-09T21:50:03.110Z
cn3lLTs5sJ,MOOSPMv3Parser,1699566601,19.78,19.42,11.79,27.92,27.81,12.38,12.39,28.68,28.68,12.39,3755.99,1005.22,1312.81,164.78,92.36,6.38,92.65,92.67,22.4,31.8,92.68,0.46,21.5,24.4,35.4,31.4,36.91,5.3,3276.7,36.785427,-119.77314,78.968002,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 21:50:03.111000+00:00,2023-11-09T21:50:03.330Z,2023-11-09T21:50:03.330Z
6Txf9NOSrG,MOOSPMv3Parser,1699566600,20.0,20.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3605.0,1040.0,248833.0,173.0,96.0,7.0,96.0,96.0,22.0,31.0,96.0,0.0,21.0,25.0,38.0,30.0,24.825,17.0,5.0,36.785461,-119.773033,83.067001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 21:50:03.501000+00:00,2023-11-09T21:50:03.710Z,2023-11-09T21:50:03.710Z
F9rstEggXk,MOOSPMv3Parser,1699566601,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2874.0,889.0,16488.0,145.0,87.0,12.0,88.0,88.0,0.0,0.0,88.0,0.0,21.0,26.0,36.0,28.0,1.0,8.0,5.0,36.785339,-119.773109,69.056,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 21:50:04.441000+00:00,2023-11-09T21:50:04.733Z,2023-11-09T21:50:04.733Z
pxkBJfOBFo,MOOSPMv3Parser,1699567200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,895.0,231.0,28068.0,30.0,14.0,2.0,14.0,14.0,21.0,27.0,14.0,0.0,20.0,24.0,30.0,25.0,37.157,4.0,3.0,36.634243,-120.382385,24.511,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 21:59:59.750000+00:00,2023-11-09T21:59:59.943Z,2023-11-09T21:59:59.943Z
