objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M9Px6hfIiC,MOOSPMv3Parser,1726982401,7.59,7.59,6553.5,9.6,9.6,6553.5,6553.5,9.92,9.92,6553.5,1370.2,406.64,4187587.75,53.01,6553.5,1.76,6553.5,6553.5,20.5,45.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.65,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 05:20:02.981000+00:00,2024-09-22T05:20:03.209Z,2024-09-22T05:20:03.209Z
jHBsQvE8uX,MOOSPMv3Parser,1726982400,8.25,8.25,3.62,10.83,10.83,3.81,3.82,11.28,11.28,3.82,1845.17,459.44,226248.95,58.54,28.35,3.11,28.47,28.47,21.4,38.3,28.48,0.42,21.9,23.3,51.5,49.7,0.032,230.9,1.0,36.138943,-120.368408,159.649002,7,597,58,1,e00fce68e77e43df92405fdb,2024-09-22 05:20:03.148000+00:00,2024-09-22T05:20:03.357Z,2024-09-22T05:20:03.357Z
oWlqkMYtEL,MOOSPMv3Parser,1726982401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1500.0,422.0,9003.0,56.0,34.0,2.0,34.0,34.0,21.0,39.0,34.0,0.0,22.0,23.0,49.0,50.0,36.684,225.0,3277.0,36.138893,-120.368355,177.205002,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 05:20:03.276000+00:00,2024-09-22T05:20:03.472Z,2024-09-22T05:20:03.472Z
0cSBvzp70F,MOOSPMv3Parser,1726982400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1276.0,326.0,146380.0,46.0,28.0,3.0,29.0,29.0,22.0,31.0,29.0,0.0,24.0,24.0,42.0,42.0,511.347,148.0,2.0,36.010529,-120.140282,217.436005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 05:20:03.666000+00:00,2024-09-22T05:20:03.889Z,2024-09-22T05:20:03.889Z
Gwo9HBE63r,MOOSPMv3Parser,1726982401,28.0,23.0,27.0,45.0,36.0,29.0,29.0,50.0,42.0,29.0,4698.0,1464.0,122489.0,298.0,213.0,28.0,214.0,214.0,0.0,0.0,214.0,0.0,23.0,24.0,59.0,54.0,0.105,251.0,1.0,36.433662,-119.923409,40.056999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 05:20:03.843000+00:00,2024-09-22T05:20:04.066Z,2024-09-22T05:20:04.066Z
RMKo9ChOzr,MOOSPMv3Parser,1726982401,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1646.0,467.0,11401.0,60.0,36.0,2.0,36.0,36.0,21.0,40.0,36.0,0.0,22.0,23.0,52.0,48.0,23.044,177.0,1.0,36.139015,-120.36834,171.690994,12,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 05:20:03.986000+00:00,2024-09-22T05:20:04.138Z,2024-09-22T05:20:04.138Z
Yvw2ZEckQz,MOOSPMv3Parser,1726982401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1530.0,418.0,290244.0,64.0,38.0,4.0,38.0,38.0,21.0,41.0,38.0,0.0,22.0,23.0,49.0,48.0,23.335,193.0,1.0,36.138985,-120.368355,186.343002,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 05:20:05.436000+00:00,2024-09-22T05:20:05.618Z,2024-09-22T05:20:05.618Z
ptG6lPZNht,MOOSPMv3Parser,1726983000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1378.0,404.0,131613.0,57.0,41.0,2.0,41.0,41.0,24.0,36.0,41.0,0.0,26.0,26.0,45.0,45.0,509.676,216.0,2.0,36.785576,-119.773117,77.179001,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 05:29:56.658000+00:00,2024-09-22T05:29:56.877Z,2024-09-22T05:29:56.877Z
pZAG8cdeu0,MOOSPMv3Parser,1726983000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1480.0,394.0,1663.0,59.0,37.0,4.0,37.0,37.0,21.0,38.0,37.0,0.0,22.0,23.0,51.0,50.0,516.13,435.0,1.0,36.139034,-120.368317,177.240005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 05:30:02.382000+00:00,2024-09-22T05:30:02.580Z,2024-09-22T05:30:02.580Z
BTGp68AkBw,MOOSPMv3Parser,1726983001,7.91,7.91,6553.5,10.17,10.17,6553.5,6553.5,10.32,10.32,6553.5,1401.0,415.23,4194243.75,53.16,6553.5,2.18,6553.5,6553.5,20.2,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 05:30:03.060000+00:00,2024-09-22T05:30:03.255Z,2024-09-22T05:30:03.255Z
k41R6DZcRZ,MOOSPMv3Parser,1726983000,8.28,8.28,3.81,10.99,10.99,4.0,4.0,11.38,11.38,4.0,1936.49,463.82,225521.09,56.5,29.78,3.13,29.9,29.9,21.1,39.0,29.9,0.43,21.6,22.9,52.2,50.2,0.029,230.3,1.0,36.138939,-120.36837,151.162003,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 05:30:03.124000+00:00,2024-09-22T05:30:03.309Z,2024-09-22T05:30:03.309Z
C88MZMkAwG,MOOSPMv3Parser,1726983001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1554.0,435.0,9033.0,64.0,35.0,4.0,35.0,35.0,21.0,40.0,35.0,0.0,22.0,22.0,51.0,51.0,37.142,219.0,3277.0,36.138924,-120.368362,183.134003,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 05:30:03.217000+00:00,2024-09-22T05:30:03.402Z,2024-09-22T05:30:03.402Z
U3BflDLDCB,MOOSPMv3Parser,1726983001,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2304.0,711.0,122550.0,116.0,71.0,11.0,71.0,71.0,0.0,0.0,71.0,0.0,22.0,24.0,58.0,53.0,0.13,242.0,1.0,36.433636,-119.923424,30.544001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 05:30:03.824000+00:00,2024-09-22T05:30:04.019Z,2024-09-22T05:30:04.019Z
YcFaCCdU5L,MOOSPMv3Parser,1726983000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1230.0,314.0,146403.0,45.0,27.0,2.0,27.0,27.0,22.0,32.0,27.0,0.0,24.0,24.0,44.0,43.0,511.244,193.0,2.0,36.010544,-120.140343,217.763,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 05:30:03.915000+00:00,2024-09-22T05:30:04.180Z,2024-09-22T05:30:04.180Z
m1DcfBTb4d,MOOSPMv3Parser,1726983001,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1693.0,480.0,11413.0,58.0,36.0,2.0,36.0,36.0,21.0,40.0,36.0,0.0,22.0,23.0,53.0,48.0,22.835,178.0,1.0,36.139015,-120.36834,171.690994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 05:30:04.173000+00:00,2024-09-22T05:30:04.356Z,2024-09-22T05:30:04.356Z
3OETEiScFD,MOOSPMv3Parser,1726983001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1547.0,419.0,290276.0,62.0,39.0,2.0,39.0,39.0,21.0,42.0,39.0,0.0,22.0,23.0,50.0,50.0,23.608,192.0,1.0,36.138931,-120.368279,160.235001,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 05:30:05.202000+00:00,2024-09-22T05:30:05.406Z,2024-09-22T05:30:05.406Z
FYX4EKN3K4,MOOSPMv3Parser,1726983600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1346.0,394.0,131647.0,53.0,38.0,2.0,39.0,39.0,24.0,36.0,39.0,0.0,26.0,26.0,44.0,45.0,509.773,192.0,2.0,36.785488,-119.77314,59.514999,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 05:39:56.665000+00:00,2024-09-22T05:39:56.850Z,2024-09-22T05:39:56.850Z
7YUEZKZaVQ,MOOSPMv3Parser,1726983600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,405.0,1695.0,60.0,37.0,4.0,37.0,37.0,21.0,39.0,37.0,0.0,22.0,22.0,52.0,51.0,516.195,445.0,1.0,36.138874,-120.368378,174.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 05:40:02.486000+00:00,2024-09-22T05:40:02.694Z,2024-09-22T05:40:02.694Z
fhtls9f4AY,MOOSPMv3Parser,1726983601,7.81,7.81,6553.5,10.2,10.2,6553.5,6553.5,10.36,10.36,6553.5,1414.29,418.45,4200899.5,55.85,6553.5,2.38,6553.5,6553.5,20.0,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.333,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 05:40:02.908000+00:00,2024-09-22T05:40:03.153Z,2024-09-22T05:40:03.153Z
0gBwNvjHZb,MOOSPMv3Parser,1726983600,8.71,8.71,3.73,11.43,11.43,3.94,3.96,11.84,11.84,3.97,1986.88,478.84,225548.88,61.74,29.19,3.04,29.33,29.34,20.9,39.8,29.34,0.43,21.3,22.6,53.6,51.2,0.042,244.0,1.0,36.139011,-120.368362,170.690002,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 05:40:03.064000+00:00,2024-09-22T05:40:03.257Z,2024-09-22T05:40:03.257Z
hTr34SSQwE,MOOSPMv3Parser,1726983601,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1626.0,460.0,9047.0,65.0,34.0,3.0,35.0,35.0,20.0,41.0,35.0,1.0,22.0,22.0,51.0,51.0,34.491,229.0,3277.0,36.138924,-120.368256,153.313004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 05:40:03.170000+00:00,2024-09-22T05:40:03.382Z,2024-09-22T05:40:03.382Z
NFhzfMfgMG,MOOSPMv3Parser,1726983601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1712.0,482.0,11464.0,60.0,36.0,2.0,36.0,36.0,21.0,41.0,36.0,0.0,22.0,23.0,53.0,50.0,20.894,200.0,1.0,36.139034,-120.368355,160.264008,11,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 05:40:03.750000+00:00,2024-09-22T05:40:03.949Z,2024-09-22T05:40:03.949Z
1XdDjA7Bc3,MOOSPMv3Parser,1726983601,18.0,17.0,13.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3050.0,932.0,122640.0,158.0,104.0,19.0,105.0,105.0,0.0,0.0,105.0,0.0,21.0,23.0,60.0,53.0,0.13,249.0,1.0,36.433762,-119.923393,42.533001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 05:40:03.884000+00:00,2024-09-22T05:40:04.093Z,2024-09-22T05:40:04.093Z
yR9QFKXIXt,MOOSPMv3Parser,1726983600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1238.0,318.0,146428.0,46.0,28.0,2.0,28.0,28.0,22.0,32.0,28.0,0.0,24.0,24.0,42.0,43.0,511.187,157.0,2.0,36.010494,-120.140236,224.375,5,600,58,3,e00fce6850cac69f647dc199,2024-09-22 05:40:03.995000+00:00,2024-09-22T05:40:04.204Z,2024-09-22T05:40:04.204Z
hzYV5DuTJe,MOOSPMv3Parser,1726983601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1604.0,430.0,290308.0,62.0,38.0,3.0,38.0,38.0,21.0,43.0,38.0,0.0,22.0,22.0,51.0,51.0,22.086,214.0,1.0,36.138981,-120.368286,170.268997,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 05:40:05.386000+00:00,2024-09-22T05:40:05.587Z,2024-09-22T05:40:05.587Z
Vb7TvFMCD5,MOOSPMv3Parser,1726984200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1348.0,398.0,131682.0,61.0,40.0,3.0,40.0,40.0,24.0,36.0,40.0,0.0,26.0,26.0,44.0,45.0,509.676,169.0,2.0,36.78553,-119.773193,54.854,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 05:49:59.382000+00:00,2024-09-22T05:49:59.615Z,2024-09-22T05:49:59.615Z
CGQcGWEq9Z,MOOSPMv3Parser,1726984200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1635.0,430.0,1729.0,63.0,39.0,4.0,40.0,40.0,21.0,40.0,40.0,0.0,22.0,22.0,53.0,53.0,516.319,457.0,1.0,36.139076,-120.368271,173.947006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 05:50:02.477000+00:00,2024-09-22T05:50:02.663Z,2024-09-22T05:50:02.663Z
IHud19w3qx,MOOSPMv3Parser,1726984201,8.34,8.34,6553.5,10.68,10.68,6553.5,6553.5,10.96,10.96,6553.5,1487.14,437.18,4207555.5,56.38,6553.5,2.51,6553.5,6553.5,19.7,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 05:50:02.836000+00:00,2024-09-22T05:50:03.078Z,2024-09-22T05:50:03.078Z
oc6p3Iw5iV,MOOSPMv3Parser,1726984200,9.12,9.12,4.0,11.82,11.82,4.2,4.2,12.12,12.12,4.2,2068.71,502.35,225579.41,59.43,31.31,2.45,31.44,31.44,20.7,41.1,31.45,0.41,21.2,22.3,54.3,52.7,0.048,274.3,1.0,36.13895,-120.368332,180.817001,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 05:50:03.125000+00:00,2024-09-22T05:50:03.368Z,2024-09-22T05:50:03.368Z
PY4hlXr7HK,MOOSPMv3Parser,1726984201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1579.0,443.0,9078.0,60.0,36.0,3.0,36.0,36.0,20.0,42.0,36.0,0.0,22.0,22.0,52.0,53.0,29.738,253.0,3277.0,36.138905,-120.368301,169.619003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 05:50:03.191000+00:00,2024-09-22T05:50:03.391Z,2024-09-22T05:50:03.391Z
tAxURQ7EeV,MOOSPMv3Parser,1726984200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1259.0,325.0,146452.0,46.0,28.0,3.0,28.0,28.0,22.0,32.0,28.0,0.0,23.0,24.0,44.0,43.0,511.22,198.0,2.0,36.010479,-120.140305,206.130005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-22 05:50:03.671000+00:00,2024-09-22T05:50:03.848Z,2024-09-22T05:50:03.848Z
HklAKcZytT,MOOSPMv3Parser,1726984201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2474.0,766.0,122706.0,122.0,75.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,21.0,23.0,61.0,56.0,0.168,245.0,1.0,36.433552,-119.923271,19.927999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 05:50:03.782000+00:00,2024-09-22T05:50:03.986Z,2024-09-22T05:50:03.986Z
6iAK90cFr7,MOOSPMv3Parser,1726984201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1806.0,507.0,11496.0,65.0,37.0,3.0,37.0,37.0,20.0,43.0,37.0,0.0,22.0,22.0,54.0,51.0,18.225,233.0,1.0,36.139023,-120.368362,171.914993,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 05:50:03.961000+00:00,2024-09-22T05:50:04.151Z,2024-09-22T05:50:04.151Z
D9fHL7qSKQ,MOOSPMv3Parser,1726984201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1684.0,447.0,290340.0,62.0,39.0,3.0,39.0,39.0,20.0,45.0,39.0,0.0,22.0,22.0,52.0,52.0,19.388,245.0,1.0,36.139004,-120.368279,174.638,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 05:50:05.390000+00:00,2024-09-22T05:50:05.582Z,2024-09-22T05:50:05.582Z
KFI7EyiiyA,MOOSPMv3Parser,1726984800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1229.0,362.0,131715.0,50.0,38.0,2.0,38.0,38.0,23.0,36.0,38.0,0.0,26.0,26.0,44.0,45.0,509.71,123.0,2.0,36.785408,-119.773132,74.600998,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 05:59:56.663000+00:00,2024-09-22T05:59:56.858Z,2024-09-22T05:59:56.858Z
