objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3GjVKU2oci,MOOSPMv3Parser,1710404401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,58.0,15743.0,10.0,7.0,1.0,7.0,7.0,9.0,61.0,7.0,1.0,8.0,8.0,72.0,70.0,510.953,109.0,4,36.634418,-120.382431,6.068,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 08:20:00.794000+00:00,2024-03-14T08:20:00.990Z,2024-03-14T08:20:00.990Z
2iXC642aps,MOOSPMv3Parser,1710404401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,98.0,55918.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,7.0,6.0,73.0,80.0,1.642,257.0,1,36.43388,-119.922691,29.902,9,600,58,3,e00fce6876826e255108c6bd,2024-03-14 08:20:02.805000+00:00,2024-03-14T08:20:02.996Z,2024-03-14T08:20:02.996Z
6RTaNnieNY,MOOSPMv3Parser,1710404400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1039.0,294.0,133861.0,43.0,34.0,2.0,34.0,34.0,10.0,60.0,34.0,1.0,9.0,9.0,71.0,68.0,10.109,336.0,1,36.785439,-119.773079,61.691002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 08:20:02.817000+00:00,2024-03-14T08:20:03.020Z,2024-03-14T08:20:03.020Z
mmdANMrIUn,MOOSPMv3Parser,1710404400,6.98,6.98,3.95,9.19,9.19,4.14,4.14,9.64,9.64,4.14,1757.21,404.81,180632.83,43.02,30.92,2.78,31.05,31.05,9.9,60.0,31.05,0.43,8.7,9.0,72.0,71.3,0.565,385.9,1,36.785275,-119.773132,67.084,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 08:20:06.952000+00:00,2024-03-14T08:20:07.126Z,2024-03-14T08:20:07.126Z
gduHXWMGAr,MOOSPMv3Parser,1710405001,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1187.0,353.0,288645.0,62.0,42.0,3.0,42.0,42.0,10.0,62.0,42.0,0.0,9.0,9.0,73.0,71.0,10.145,345.0,1,36.785473,-119.773087,66.667999,0,600,58,3,e00fce6856818e5885f65487,2024-03-14 08:29:58.965000+00:00,2024-03-14T08:29:59.125Z,2024-03-14T08:29:59.125Z
RsaDjOYbQv,MOOSPMv3Parser,1710405001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,55.0,15749.0,9.0,7.0,1.0,7.0,7.0,8.0,63.0,7.0,1.0,7.0,8.0,76.0,73.0,510.929,138.0,3,36.634338,-120.382439,18.837999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 08:30:00.899000+00:00,2024-03-14T08:30:01.109Z,2024-03-14T08:30:01.109Z
aP9yzCHb8H,MOOSPMv3Parser,1710405000,16.8,16.51,5.08,19.9,19.86,5.32,5.32,20.5,20.5,5.32,4024.89,940.69,181271.28,54.6,39.73,2.84,39.89,39.89,9.8,61.8,39.9,0.41,8.6,8.8,73.9,73.4,0.561,389.6,1,36.785301,-119.773201,78.056,7,598,58,1,e00fce68e77e43df92405fdb,2024-03-14 08:30:02.551000+00:00,2024-03-14T08:30:02.725Z,2024-03-14T08:30:02.725Z
tOs5yiKnsQ,MOOSPMv3Parser,1710405000,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1344.0,384.0,133896.0,57.0,40.0,3.0,41.0,41.0,10.0,61.0,41.0,0.0,9.0,9.0,73.0,70.0,9.077,341.0,1,36.785294,-119.773117,62.904999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 08:30:02.711000+00:00,2024-03-14T08:30:02.959Z,2024-03-14T08:30:02.959Z
pomENS77FF,MOOSPMv3Parser,1710405001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,94.0,56024.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,7.0,6.0,75.0,82.0,1.695,264.0,1,36.43391,-119.922775,15.983,9,599,58,3,e00fce6876826e255108c6bd,2024-03-14 08:30:02.803000+00:00,2024-03-14T08:30:03.082Z,2024-03-14T08:30:03.082Z
WrmqHtjY5R,MOOSPMv3Parser,1710405601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1234.0,367.0,288682.0,67.0,44.0,4.0,45.0,45.0,10.0,64.0,45.0,0.0,9.0,9.0,72.0,73.0,8.694,344.0,1,36.785393,-119.773109,75.838997,9,600,58,3,e00fce6856818e5885f65487,2024-03-14 08:39:58.813000+00:00,2024-03-14T08:39:59.011Z,2024-03-14T08:39:59.011Z
ZwroajkfE6,MOOSPMv3Parser,1710405601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,57.0,15756.0,9.0,9.0,1.0,9.0,9.0,8.0,65.0,9.0,1.0,7.0,7.0,78.0,74.0,510.857,192.0,2,36.63427,-120.382355,31.101999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 08:40:00.690000+00:00,2024-03-14T08:40:00.954Z,2024-03-14T08:40:00.954Z
5G1bUTYNc1,MOOSPMv3Parser,1710405600,12.94,12.18,5.21,16.12,15.95,5.46,5.47,17.1,17.1,5.47,2815.69,718.63,181004.55,58.81,40.76,4.06,40.92,40.92,9.6,63.1,40.93,0.42,8.5,8.5,74.1,74.6,0.575,391.3,1,36.785397,-119.773254,43.0,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-14 08:40:02.480000+00:00,2024-03-14T08:40:02.730Z,2024-03-14T08:40:02.730Z
zvMe13WAjX,MOOSPMv3Parser,1710405600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1396.0,399.0,133934.0,60.0,44.0,3.0,44.0,44.0,10.0,62.0,44.0,0.0,9.0,9.0,74.0,71.0,7.721,340.0,1,36.785305,-119.77317,64.172997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 08:40:02.820000+00:00,2024-03-14T08:40:03.048Z,2024-03-14T08:40:03.048Z
3wDGqtGsKz,MOOSPMv3Parser,1710405601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,93.0,55943.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,7.0,6.0,76.0,83.0,1.71,265.0,1,36.433941,-119.922813,30.952,7,600,58,3,e00fce6876826e255108c6bd,2024-03-14 08:40:02.804000+00:00,2024-03-14T08:40:03.063Z,2024-03-14T08:40:03.063Z
F25OVdGRA4,MOOSPMv3Parser,1710406201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1500.0,443.0,288729.0,73.0,51.0,3.0,52.0,52.0,10.0,67.0,52.0,0.0,9.0,8.0,76.0,77.0,7.704,344.0,1,36.785355,-119.773125,65.851997,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 08:49:58.954000+00:00,2024-03-14T08:49:59.137Z,2024-03-14T08:49:59.137Z
1XjIBvs3HY,MOOSPMv3Parser,1710406201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,58.0,15762.0,7.0,7.0,1.0,7.0,7.0,8.0,67.0,7.0,1.0,6.0,7.0,80.0,76.0,510.944,207.0,2,36.63422,-120.382469,12.847,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 08:50:00.923000+00:00,2024-03-14T08:50:01.122Z,2024-03-14T08:50:01.122Z
lhRYP04HzU,MOOSPMv3Parser,1710406200,9.17,9.17,5.77,13.22,13.22,6.05,6.05,14.28,14.28,6.05,1844.02,482.29,180742.48,67.35,45.1,5.09,45.28,45.29,9.4,66.4,45.29,0.41,8.2,8.3,78.1,78.7,0.602,391.8,1,36.785347,-119.773148,78.626999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 08:50:02.738000+00:00,2024-03-14T08:50:02.932Z,2024-03-14T08:50:02.932Z
P4JEZY4E6t,MOOSPMv3Parser,1710406200,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1665.0,471.0,133979.0,66.0,51.0,3.0,51.0,51.0,9.0,66.0,51.0,0.0,9.0,9.0,77.0,75.0,7.102,340.0,1,36.785454,-119.773125,85.209999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 08:50:03.050000+00:00,2024-03-14T08:50:03.230Z,2024-03-14T08:50:03.230Z
LVPw4Le20F,MOOSPMv3Parser,1710406201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,335.0,103.0,56053.0,21.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,6.0,5.0,76.0,82.0,1.743,267.0,1,36.433968,-119.922813,23.568001,9,599,58,3,e00fce6876826e255108c6bd,2024-03-14 08:50:03.051000+00:00,2024-03-14T08:50:03.250Z,2024-03-14T08:50:03.250Z
JmiF1Ux2ZK,MOOSPMv3Parser,1710406801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2059.0,616.0,288788.0,113.0,67.0,4.0,67.0,68.0,9.0,71.0,68.0,0.0,9.0,8.0,81.0,81.0,7.509,346.0,1,36.785358,-119.773201,39.327,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 08:59:58.885000+00:00,2024-03-14T08:59:59.117Z,2024-03-14T08:59:59.117Z
