objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jhu6vwvGWe,MOOSPMv3Parser,1783868406,1,1,1,1,1,2,2,1,1,2,300,90,26921490,10,10,1,11,11,25,33,11,1,27,27,37,40,515.559,378,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:07.281000+00:00,2026-07-12T15:00:07.473Z,2026-07-12T15:00:07.473Z
0dHDC0AKcW,MOOSPMv3Parser,1783868407,1,1,1,1,1,2,2,1,1,2,300,90,26921500,10,11,1,11,11,25,33,11,1,27,27,37,40,514.539,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:08.322000+00:00,2026-07-12T15:00:08.486Z,2026-07-12T15:00:08.486Z
CERTo7zgFk,MOOSPMv3Parser,1783868408,1,1,2,1,1,2,2,1,1,2,300,90,26921510,10,11,1,11,12,25,33,12,1,27,27,37,40,514.794,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:09.305000+00:00,2026-07-12T15:00:09.457Z,2026-07-12T15:00:09.457Z
N96joTeX0i,MOOSPMv3Parser,1783868409,0,0,2,0,0,2,2,0,0,2,249,79,26921520,10,12,1,12,12,25,33,12,1,27,27,37,40,515.049,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:10.321000+00:00,2026-07-12T15:00:10.521Z,2026-07-12T15:00:10.521Z
Ft9B0xbaoP,MOOSPMv3Parser,1783868410,0,0,2,0,0,2,2,0,0,2,249,79,26921530,10,12,1,12,12,25,33,12,1,27,27,37,40,513.902,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:11.281000+00:00,2026-07-12T15:00:11.475Z,2026-07-12T15:00:11.475Z
dWM5vaswiN,MOOSPMv3Parser,1783868411,0,0,2,0,0,2,2,0,0,2,255,79,26921540,11,12,1,12,12,25,33,12,1,27,27,37,40,514.029,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:12.322000+00:00,2026-07-12T15:00:12.576Z,2026-07-12T15:00:12.576Z
k4J8iAldcG,MOOSPMv3Parser,1783868412,0,0,2,0,0,2,2,0,0,2,255,79,26921550,11,12,1,12,12,25,33,12,1,27,27,37,40,514.539,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:13.281000+00:00,2026-07-12T15:00:13.445Z,2026-07-12T15:00:13.445Z
GDgLKdxRf3,MOOSPMv3Parser,1783868413,0,0,2,0,0,2,2,0,0,2,255,79,26921560,11,12,1,12,12,25,33,12,1,27,27,37,40,514.539,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:14.324000+00:00,2026-07-12T15:00:14.506Z,2026-07-12T15:00:14.506Z
8pDwp26Qds,MOOSPMv3Parser,1783868414,0,0,2,0,0,2,2,0,0,2,255,81,26921570,11,12,1,12,12,25,33,12,1,27,27,37,40,514.922,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:15.281000+00:00,2026-07-12T15:00:15.469Z,2026-07-12T15:00:15.469Z
fiAprMAgJ7,MOOSPMv3Parser,1783868415,0,0,2,0,0,2,2,0,0,2,255,81,26921580,11,12,1,12,12,25,33,12,1,27,27,37,40,516.069,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:16.321000+00:00,2026-07-12T15:00:16.537Z,2026-07-12T15:00:16.537Z
HhqK0QOwdX,MOOSPMv3Parser,1783868416,0,0,2,0,0,2,2,0,0,2,255,81,26921590,11,11,1,12,12,25,33,12,1,27,27,37,40,513.902,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:17.281000+00:00,2026-07-12T15:00:17.507Z,2026-07-12T15:00:17.507Z
cbZNEilzs9,MOOSPMv3Parser,1783868417,0,0,2,0,0,2,2,0,0,2,255,81,26921600,13,11,1,12,12,25,33,12,1,27,27,37,40,514.412,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:18.321000+00:00,2026-07-12T15:00:18.503Z,2026-07-12T15:00:18.503Z
iF6MLwM8wy,MOOSPMv3Parser,1783868418,1,1,2,1,1,2,2,1,1,2,255,81,26921610,13,11,1,12,12,25,33,12,1,27,27,37,40,514.284,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:19.309000+00:00,2026-07-12T15:00:19.501Z,2026-07-12T15:00:19.501Z
mpJTi303TZ,MOOSPMv3Parser,1783868419,1,1,2,1,1,2,2,1,1,2,255,81,26921620,13,11,1,12,12,25,33,12,1,27,27,37,40,514.794,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:20.321000+00:00,2026-07-12T15:00:20.480Z,2026-07-12T15:00:20.480Z
6CeOrjyWQa,MOOSPMv3Parser,1783868420,1,1,2,1,1,2,2,1,1,2,255,79,26921630,9,11,1,12,12,25,34,12,1,27,27,37,40,513.647,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:21.348000+00:00,2026-07-12T15:00:21.614Z,2026-07-12T15:00:21.614Z
wA9KQdzRVT,MOOSPMv3Parser,1783868421,0,0,2,0,0,2,2,0,0,2,255,79,26921640,9,12,1,12,12,25,34,12,1,27,27,37,40,514.922,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:22.321000+00:00,2026-07-12T15:00:22.495Z,2026-07-12T15:00:22.495Z
SzWD5qu24X,MOOSPMv3Parser,1783868422,0,0,2,1,1,2,2,1,1,2,255,77,26921650,11,12,2,12,12,25,34,12,1,27,27,37,40,514.922,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:23.288000+00:00,2026-07-12T15:00:23.508Z,2026-07-12T15:00:23.508Z
OHpIMxVoaW,MOOSPMv3Parser,1783868423,0,0,2,1,1,2,2,1,1,2,255,77,26921660,11,12,2,12,12,25,34,12,1,27,27,37,40,514.794,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:24.349000+00:00,2026-07-12T15:00:24.548Z,2026-07-12T15:00:24.548Z
8yL3Y7Pd7G,MOOSPMv3Parser,1783868424,0,0,2,1,1,2,2,1,1,2,255,77,26921670,11,12,2,12,12,25,34,12,1,27,27,37,40,515.049,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:25.282000+00:00,2026-07-12T15:00:25.468Z,2026-07-12T15:00:25.468Z
43g5n5B4sU,MOOSPMv3Parser,1783868425,0,0,2,0,0,2,2,0,0,2,234,68,26921680,11,12,2,12,12,25,34,12,1,27,27,37,40,513.647,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:26.321000+00:00,2026-07-12T15:00:26.506Z,2026-07-12T15:00:26.506Z
ECeVpsNcCV,MOOSPMv3Parser,1783868426,0,0,2,0,0,2,2,0,0,2,234,68,26921690,11,12,2,12,12,25,34,12,1,27,27,37,40,513.902,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:27.281000+00:00,2026-07-12T15:00:27.468Z,2026-07-12T15:00:27.468Z
eQIuYSRYgV,MOOSPMv3Parser,1783868427,0,0,2,1,1,2,2,1,1,2,234,68,26921700,11,12,2,12,12,25,34,12,1,27,27,37,40,514.157,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:28.321000+00:00,2026-07-12T15:00:28.487Z,2026-07-12T15:00:28.487Z
I1LMyQoDEs,MOOSPMv3Parser,1783868428,0,0,2,1,1,2,2,1,1,2,258,70,26921710,11,12,2,12,12,25,34,12,1,27,27,37,40,514.029,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:29.311000+00:00,2026-07-12T15:00:29.536Z,2026-07-12T15:00:29.536Z
5vsmuWalZy,MOOSPMv3Parser,1783868429,0,0,2,1,1,2,2,1,1,2,258,70,26921720,11,12,2,13,13,25,33,13,1,27,27,37,40,513.52,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:30.322000+00:00,2026-07-12T15:00:30.472Z,2026-07-12T15:00:30.472Z
iYKRrZhR09,MOOSPMv3Parser,1783868430,0,0,2,1,1,2,2,1,1,2,258,70,26921730,11,13,2,13,13,25,33,13,1,27,27,37,40,514.412,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:31.281000+00:00,2026-07-12T15:00:31.472Z,2026-07-12T15:00:31.472Z
7Ql9HBH8pG,MOOSPMv3Parser,1783868431,0,0,2,1,1,2,2,1,1,2,270,74,26921740,16,13,2,13,13,25,33,13,1,27,27,37,40,514.667,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:32.323000+00:00,2026-07-12T15:00:32.481Z,2026-07-12T15:00:32.481Z
TKlBvnfaIv,MOOSPMv3Parser,1783868432,0,0,2,1,1,2,2,1,1,2,270,74,26921750,16,13,2,13,13,25,33,13,1,27,27,37,40,514.029,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:33.309000+00:00,2026-07-12T15:00:33.472Z,2026-07-12T15:00:33.472Z
iUy61fPBNv,MOOSPMv3Parser,1783868433,0,0,2,1,1,2,2,1,1,3,282,78,26921760,15,13,1,14,14,25,33,14,1,27,27,37,40,513.647,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:34.321000+00:00,2026-07-12T15:00:34.474Z,2026-07-12T15:00:34.474Z
JzGckBZIPQ,MOOSPMv3Parser,1783868434,0,0,2,1,1,2,2,1,1,3,282,78,26921770,15,13,1,14,14,25,33,14,1,27,27,37,40,513.137,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:35.281000+00:00,2026-07-12T15:00:35.511Z,2026-07-12T15:00:35.511Z
h82O4LH2hO,MOOSPMv3Parser,1783868435,0,0,2,1,1,2,2,1,1,3,282,78,26921780,15,13,1,14,14,25,33,14,1,27,27,37,40,514.284,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:36.321000+00:00,2026-07-12T15:00:36.489Z,2026-07-12T15:00:36.489Z
iyXQdwZQFQ,MOOSPMv3Parser,1783868436,0,0,2,1,1,2,2,1,1,2,306,86,26921790,15,13,1,13,13,25,33,13,1,27,27,37,40,513.647,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:37.281000+00:00,2026-07-12T15:00:37.433Z,2026-07-12T15:00:37.433Z
8GGYM00y1e,MOOSPMv3Parser,1783868437,0,0,2,1,1,2,2,1,1,2,306,86,26921800,15,13,1,13,13,25,33,13,1,27,27,37,40,514.157,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:38.335000+00:00,2026-07-12T15:00:38.496Z,2026-07-12T15:00:38.496Z
nXjHeV6Rac,MOOSPMv3Parser,1783868438,0,0,2,1,1,2,2,1,1,2,306,86,26921810,15,12,1,13,13,25,33,13,1,27,27,37,39,514.667,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:39.307000+00:00,2026-07-12T15:00:39.476Z,2026-07-12T15:00:39.476Z
vKV8NCPGv7,MOOSPMv3Parser,1783868439,0,0,2,1,1,2,2,1,1,2,318,90,26921820,14,12,1,13,13,25,33,13,1,27,27,37,39,514.157,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:40.349000+00:00,2026-07-12T15:00:40.512Z,2026-07-12T15:00:40.512Z
VU6ulCPyek,MOOSPMv3Parser,1783868440,0,0,2,1,1,2,2,1,1,2,318,90,26921830,14,12,1,12,13,25,33,13,1,27,27,37,40,513.392,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:41.281000+00:00,2026-07-12T15:00:41.493Z,2026-07-12T15:00:41.493Z
lgSX1B8DBf,MOOSPMv3Parser,1783868441,0,0,2,1,1,2,2,1,1,2,318,90,26921840,14,12,1,12,12,25,33,12,1,27,27,37,40,514.539,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:42.321000+00:00,2026-07-12T15:00:42.476Z,2026-07-12T15:00:42.476Z
9JkLOlZPq6,MOOSPMv3Parser,1783868442,1,1,2,2,2,2,2,2,2,2,324,92,26921850,14,12,1,12,12,25,33,12,1,27,27,37,40,514.284,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:43.281000+00:00,2026-07-12T15:00:43.468Z,2026-07-12T15:00:43.468Z
9jTldCUPxw,MOOSPMv3Parser,1783868443,1,1,2,2,2,2,2,2,2,2,324,92,26921860,14,12,1,12,12,25,33,12,1,27,27,37,40,513.52,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:44.322000+00:00,2026-07-12T15:00:44.504Z,2026-07-12T15:00:44.504Z
FA2UKRC4rv,MOOSPMv3Parser,1783868444,1,1,2,2,2,2,2,2,2,2,339,97,26921870,16,12,1,12,12,25,33,12,1,27,27,37,40,513.647,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:45.283000+00:00,2026-07-12T15:00:45.513Z,2026-07-12T15:00:45.513Z
tGcHGOxskL,MOOSPMv3Parser,1783868445,0,0,2,1,1,2,2,1,1,2,339,97,26921880,16,12,1,12,12,25,33,12,1,27,27,37,39,513.902,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:46.322000+00:00,2026-07-12T15:00:46.484Z,2026-07-12T15:00:46.484Z
xzgZB2bogf,MOOSPMv3Parser,1783868446,0,0,2,1,1,2,2,1,1,2,339,97,26921890,16,11,1,12,12,25,33,12,1,27,27,37,39,513.392,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:47.289000+00:00,2026-07-12T15:00:47.429Z,2026-07-12T15:00:47.429Z
EZo8t2YYcy,MOOSPMv3Parser,1783868447,0,0,1,1,1,2,2,1,1,2,315,91,26921900,15,11,1,11,11,25,33,11,1,27,27,37,39,514.029,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:48.329000+00:00,2026-07-12T15:00:48.503Z,2026-07-12T15:00:48.503Z
VbdzH9Ffb0,MOOSPMv3Parser,1783868448,0,0,1,1,1,2,2,1,1,2,315,91,26921908,15,11,1,11,11,25,33,11,1,27,27,37,39,513.902,377,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:49.308000+00:00,2026-07-12T15:00:49.535Z,2026-07-12T15:00:49.535Z
vSCoeFgiIs,MOOSPMv3Parser,1783868449,0,0,1,1,1,2,2,1,1,2,315,91,26921916,15,11,1,11,11,25,33,11,1,27,27,37,39,514.667,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:50.321000+00:00,2026-07-12T15:00:50.519Z,2026-07-12T15:00:50.519Z
82ojy5bvye,MOOSPMv3Parser,1783868450,0,0,1,0,0,2,2,0,0,2,303,85,26921924,12,10,0,11,11,25,33,11,1,27,27,37,39,513.647,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:51.289000+00:00,2026-07-12T15:00:51.450Z,2026-07-12T15:00:51.450Z
R2zNLeblM6,MOOSPMv3Parser,1783868451,1,1,1,1,1,2,2,1,1,2,303,85,26921932,12,10,0,10,10,25,33,10,1,27,27,37,39,514.539,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:52.321000+00:00,2026-07-12T15:00:52.540Z,2026-07-12T15:00:52.540Z
zq5frIVO0A,MOOSPMv3Parser,1783868452,1,1,1,1,1,2,2,1,1,2,303,85,26921940,12,10,0,10,10,25,32,10,1,27,27,37,39,514.667,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:53.281000+00:00,2026-07-12T15:00:53.446Z,2026-07-12T15:00:53.446Z
LqLWTpB4jw,MOOSPMv3Parser,1783868453,1,1,1,1,1,2,2,1,1,2,303,87,26921948,12,10,0,10,10,25,32,10,1,27,27,37,39,514.667,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:54.321000+00:00,2026-07-12T15:00:54.510Z,2026-07-12T15:00:54.510Z
ggCIwQqACE,MOOSPMv3Parser,1783868454,1,1,1,1,1,2,2,1,1,2,303,87,26921956,12,10,0,10,10,25,32,10,1,27,27,37,39,514.157,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:55.281000+00:00,2026-07-12T15:00:55.475Z,2026-07-12T15:00:55.475Z
kBpORJic3B,MOOSPMv3Parser,1783868455,1,1,1,1,1,2,2,1,1,2,312,96,26921964,12,10,0,10,10,25,32,10,1,27,27,37,39,514.284,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:56.321000+00:00,2026-07-12T15:00:56.488Z,2026-07-12T15:00:56.488Z
q5H2KPqkXX,MOOSPMv3Parser,1783868456,1,1,1,1,1,2,2,1,1,2,312,96,26921972,12,10,0,10,10,25,32,10,1,27,27,37,39,514.284,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:57.281000+00:00,2026-07-12T15:00:57.467Z,2026-07-12T15:00:57.467Z
57zcigWpSm,MOOSPMv3Parser,1783868457,1,1,1,1,1,2,2,1,1,2,312,96,26921980,12,10,0,11,11,25,32,11,1,27,27,37,39,514.029,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:58.322000+00:00,2026-07-12T15:00:58.460Z,2026-07-12T15:00:58.460Z
XI8HgsliGI,MOOSPMv3Parser,1783868458,1,1,1,1,1,2,2,1,1,2,300,88,26921988,8,11,0,11,11,25,32,11,1,27,27,37,39,514.922,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:00:59.308000+00:00,2026-07-12T15:00:59.495Z,2026-07-12T15:00:59.495Z
f8qrJZvsYW,MOOSPMv3Parser,1783868459,1,1,1,1,1,2,2,1,1,2,300,88,26921998,8,11,0,11,11,25,32,11,1,27,27,37,39,513.902,376,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:01:00.322000+00:00,2026-07-12T15:01:00.528Z,2026-07-12T15:01:00.528Z
oA4KdwgHGf,MOOSPMv3Parser,1783868460,1,1,2,1,1,2,2,1,1,2,300,88,26922008,8,11,0,12,12,25,32,12,1,27,27,37,39,515.049,375,1,36.13903,-120.368385,172.173004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:01:01.282000+00:00,2026-07-12T15:01:01.761Z,2026-07-12T15:01:01.761Z
DQXsjoeUfb,MOOSPMv3Parser,1783869001,1,1,1,1,1,2,2,1,1,2,343,90,4880,11,11,1,11,11,25,34,11,1,27,28,38,40,10.496,362,1,36.139069,-120.368347,180.141006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 15:10:02.508000+00:00,2026-07-12T15:10:02.727Z,2026-07-12T15:10:02.727Z
IvLyVU5m9p,MOOSPMv3Parser,1783869000,1,1,2,1,1,2,2,2,2,2,355,99,40971,15,12,1,12,12,24,42,13,1,25,26,45,45,12.629,218,3277,36.762722,-119.79882,63.813999,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 15:10:02.590000+00:00,2026-07-12T15:10:02.747Z,2026-07-12T15:10:02.747Z
0759jv2Wx4,MOOSPMv3Parser,1783869001,1,1,1,1,1,2,2,1,1,2,310,91,49772,12,10,1,10,10,25,33,10,1,27,27,38,40,514.497,350,1,36.139072,-120.368271,184.399002,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:10:02.521000+00:00,2026-07-12T15:10:02.783Z,2026-07-12T15:10:02.783Z
zwI0uoWFgp,MOOSPMv3Parser,1783869000,1,1,1,1,1,2,2,2,2,2,348,92,42934,15,11,2,11,11,25,31,11,1,27,27,38,40,9.406,335,1,36.139065,-120.368126,186.858002,8,600,58,3,e00fce6808784ceaf209f949,2026-07-12 15:10:02.593000+00:00,2026-07-12T15:10:02.813Z,2026-07-12T15:10:02.813Z
TokORzggn1,MOOSPMv3Parser,1783869002,1,1,2,2,2,2,2,2,2,2,399,119,26926510,14,12,5,12,12,25,33,12,1,27,27,38,40,515.559,361,1,36.139072,-120.368271,184.399002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 15:10:03.286000+00:00,2026-07-12T15:10:03.484Z,2026-07-12T15:10:03.484Z
