objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DcQs32DCmO,MOOSPMv3Parser,1695730201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,785.0,212.0,453137.0,42.0,32.0,3.0,32.0,32.0,14.0,52.0,32.0,0.0,15.0,15.0,62.0,57.0,17.733,327.0,1.0,36.010597,-120.140327,227.419006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-26 12:10:02.100000+00:00,2023-09-26T12:10:02.333Z,2023-09-26T12:10:02.333Z
EpnQyI12PC,MOOSPMv3Parser,1695730200,4.75,4.75,4.39,7.43,7.43,4.6,4.6,8.06,8.06,4.6,989.73,274.24,150858.69,53.17,34.34,3.73,34.48,34.49,12.3,54.8,34.49,0.37,11.9,12.0,64.4,64.1,0.339,258.5,1.0,36.138996,-120.368324,176.658997,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 12:10:02.084000+00:00,2023-09-26T12:10:02.336Z,2023-09-26T12:10:02.336Z
r7Beh33t3O,MOOSPMv3Parser,1695730201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,777.0,221.0,308451.0,44.0,31.0,2.0,32.0,32.0,14.0,54.0,32.0,0.0,16.0,15.0,63.0,65.0,1.395,437.0,1.0,35.613205,-119.689575,55.258999,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 12:10:02.172000+00:00,2023-09-26T12:10:02.367Z,2023-09-26T12:10:02.367Z
fbKZOXit8Z,MOOSPMv3Parser,1695730201,4.09,4.09,4.48,6.28,6.28,4.7,4.7,6.55,6.55,4.7,803.86,242.55,340720.97,47.5,35.09,2.45,35.23,35.23,15.1,58.7,35.23,0.42,15.8,15.6,60.6,60.0,15.105,485.3,1.0,35.135986,-119.458984,271.933014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 12:10:02.644000+00:00,2023-09-26T12:10:02.829Z,2023-09-26T12:10:02.829Z
VfjbHNcMgM,MOOSPMv3Parser,1695730200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,550.0,160.0,491904.0,30.0,18.0,2.0,18.0,18.0,14.0,57.0,18.0,1.0,14.0,14.0,69.0,67.0,15.018,297.0,3277.0,36.503178,-120.325401,59.068001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 12:10:02.968000+00:00,2023-09-26T12:10:03.171Z,2023-09-26T12:10:03.171Z
mLuvtH2cBJ,MOOSPMv3Parser,1695730201,1.84,1.84,2.21,2.7,2.7,2.33,2.34,2.94,2.94,2.35,532.31,142.7,459450.47,20.42,17.28,1.02,17.35,17.35,15.3,56.4,17.35,0.5,14.7,15.5,68.8,64.4,9.721,496.7,3276.7,36.011292,-119.963661,29.983,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 12:10:02.988000+00:00,2023-09-26T12:10:03.180Z,2023-09-26T12:10:03.180Z
R1smEtwfWl,MOOSPMv3Parser,1695730200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,238.0,439453.0,43.0,32.0,2.0,32.0,32.0,13.0,53.0,32.0,0.0,13.0,13.0,64.0,56.0,9.7,326.0,16.0,36.130043,-120.333878,170.447998,4,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 12:10:03.214000+00:00,2023-09-26T12:10:03.439Z,2023-09-26T12:10:03.439Z
FmSYfgzFOx,MOOSPMv3Parser,1695730201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,434.0,134.0,645190.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,14.0,14.0,76.0,77.0,14.822,293.0,1.0,36.433807,-119.922798,47.486,6,599,58,3,e00fce6876826e255108c6bd,2023-09-26 12:10:03.198000+00:00,2023-09-26T12:10:03.460Z,2023-09-26T12:10:03.460Z
jzyykJ3VoP,MOOSPMv3Parser,1695730200,16.0,16.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2762.0,798.0,507019.0,183.0,147.0,18.0,148.0,148.0,13.0,71.0,148.0,0.0,13.0,12.0,84.0,84.0,5.354,217.0,1.0,35.955288,-119.036774,131.908997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-26 12:10:03.278000+00:00,2023-09-26T12:10:03.514Z,2023-09-26T12:10:03.514Z
7YMzYoNRGI,MOOSPMv3Parser,1695730800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1068.0,293.0,753029.0,60.0,41.0,5.0,41.0,41.0,14.0,65.0,41.0,0.0,13.0,14.0,82.0,78.0,3.438,229.0,5.0,36.52924,-119.293358,86.744003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 12:20:01.537000+00:00,2023-09-26T12:20:01.750Z,2023-09-26T12:20:01.750Z
7XK3kN9G2z,MOOSPMv3Parser,1695730801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,790.0,213.0,453169.0,43.0,31.0,3.0,32.0,32.0,14.0,54.0,32.0,0.0,14.0,15.0,62.0,58.0,20.121,292.0,1.0,36.010464,-120.140343,212.729996,9,599,58,3,e00fce6850cac69f647dc199,2023-09-26 12:20:02.034000+00:00,2023-09-26T12:20:02.269Z,2023-09-26T12:20:02.269Z
0KbKM1ziBb,MOOSPMv3Parser,1695730801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,741.0,208.0,308479.0,42.0,29.0,3.0,29.0,29.0,15.0,55.0,29.0,0.0,16.0,15.0,62.0,66.0,1.431,426.0,1.0,35.613235,-119.689613,50.792999,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 12:20:02.087000+00:00,2023-09-26T12:20:02.335Z,2023-09-26T12:20:02.335Z
gCdPjPGvCQ,MOOSPMv3Parser,1695730800,4.77,4.77,4.48,7.79,7.79,4.7,4.7,8.73,8.73,4.7,1002.96,276.07,151141.12,54.31,35.06,5.21,35.2,35.2,12.3,55.0,35.2,0.38,11.9,12.0,66.1,65.5,0.372,257.1,1.0,36.138981,-120.368378,174.373001,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 12:20:02.175000+00:00,2023-09-26T12:20:02.410Z,2023-09-26T12:20:02.410Z
DH0Y2nh64P,MOOSPMv3Parser,1695730801,3.72,3.72,4.24,5.8,5.8,4.45,4.45,5.97,5.97,4.45,783.81,234.34,340752.97,41.04,33.22,2.33,33.35,33.36,15.1,59.1,33.36,0.42,15.9,15.5,60.7,60.5,15.666,470.2,1.0,35.135986,-119.458984,271.933014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 12:20:02.405000+00:00,2023-09-26T12:20:02.613Z,2023-09-26T12:20:02.613Z
XJpfHhA8YO,MOOSPMv3Parser,1695730800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,167.0,491924.0,28.0,19.0,2.0,19.0,19.0,14.0,57.0,19.0,1.0,14.0,14.0,69.0,67.0,14.423,361.0,3277.0,36.503136,-120.325386,54.021,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 12:20:02.782000+00:00,2023-09-26T12:20:02.968Z,2023-09-26T12:20:02.968Z
SFdDFWBp3N,MOOSPMv3Parser,1695730801,1.69,1.69,2.17,2.89,2.89,2.29,2.29,3.12,3.12,2.3,513.99,138.31,459454.81,22.88,17.0,1.34,17.06,17.07,15.1,57.1,17.07,0.5,14.4,15.2,70.0,65.4,10.367,497.0,3276.7,36.011292,-119.963661,29.983,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 12:20:02.888000+00:00,2023-09-26T12:20:03.095Z,2023-09-26T12:20:03.095Z
7PRR3UmJDW,MOOSPMv3Parser,1695730801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,469.0,145.0,645209.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,14.0,76.0,78.0,15.009,289.0,1.0,36.43388,-119.922737,12.881,8,599,58,3,e00fce6876826e255108c6bd,2023-09-26 12:20:03.132000+00:00,2023-09-26T12:20:03.349Z,2023-09-26T12:20:03.349Z
m0TXoEXbwu,MOOSPMv3Parser,1695730800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,790.0,231.0,439484.0,43.0,32.0,3.0,32.0,32.0,13.0,52.0,32.0,0.0,13.0,13.0,62.0,55.0,10.079,306.0,17.0,36.130066,-120.333923,168.863998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 12:20:03.284000+00:00,2023-09-26T12:20:03.553Z,2023-09-26T12:20:03.553Z
GN8lh0Spa0,MOOSPMv3Parser,1695730800,16.0,16.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,2699.0,777.0,507147.0,178.0,140.0,17.0,140.0,140.0,13.0,71.0,140.0,0.0,13.0,12.0,84.0,84.0,5.755,215.0,1.0,35.955223,-119.036758,129.888,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 12:20:03.577000+00:00,2023-09-26T12:20:03.753Z,2023-09-26T12:20:03.753Z
nOyXtqtaYN,MOOSPMv3Parser,1695731400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1008.0,277.0,753061.0,55.0,39.0,4.0,39.0,39.0,14.0,66.0,39.0,0.0,13.0,14.0,83.0,79.0,3.504,230.0,5.0,36.529194,-119.293388,77.307999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 12:30:01.522000+00:00,2023-09-26T12:30:01.734Z,2023-09-26T12:30:01.734Z
EUFQDO62lf,MOOSPMv3Parser,1695731401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,216.0,453201.0,40.0,33.0,2.0,34.0,34.0,14.0,54.0,34.0,0.0,14.0,15.0,63.0,58.0,20.169,265.0,1.0,36.010544,-120.140366,220.815994,8,599,58,3,e00fce6850cac69f647dc199,2023-09-26 12:30:02.017000+00:00,2023-09-26T12:30:02.293Z,2023-09-26T12:30:02.293Z
TGG8HbifvI,MOOSPMv3Parser,1695731401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,751.0,212.0,308508.0,43.0,30.0,3.0,30.0,30.0,15.0,55.0,30.0,0.0,17.0,15.0,61.0,65.0,4.374,397.0,1.0,35.613289,-119.689537,57.758999,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 12:30:02.082000+00:00,2023-09-26T12:30:02.310Z,2023-09-26T12:30:02.310Z
RZ8L64E8Hl,MOOSPMv3Parser,1695731400,4.72,4.72,4.37,7.63,7.63,4.58,4.58,8.22,8.22,4.58,1012.16,277.92,150919.28,54.56,34.19,3.4,34.32,34.33,12.3,55.1,34.33,0.38,11.7,11.9,65.7,64.8,0.369,255.1,1.0,36.138912,-120.368172,195.270996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 12:30:02.166000+00:00,2023-09-26T12:30:02.365Z,2023-09-26T12:30:02.365Z
APEMXJV5hR,MOOSPMv3Parser,1695731401,4.14,4.14,4.55,6.18,6.18,4.79,4.81,6.37,6.37,4.81,798.31,240.47,340786.06,43.79,35.55,2.23,35.71,35.72,15.0,59.3,35.72,0.44,15.8,15.5,61.3,60.7,15.07,464.1,1.0,35.13591,-119.458939,270.752991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 12:30:02.575000+00:00,2023-09-26T12:30:02.776Z,2023-09-26T12:30:02.776Z
elD96HtmpS,MOOSPMv3Parser,1695731400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,684.0,189.0,31662.0,34.0,18.0,2.0,18.0,18.0,13.0,60.0,18.0,0.0,14.0,14.0,67.0,64.0,9.729,193.0,1.0,36.634274,-120.382332,24.726999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 12:30:02.534000+00:00,2023-09-26T12:30:02.786Z,2023-09-26T12:30:02.786Z
pTkhFpBfWX,MOOSPMv3Parser,1695731401,2.0,2.0,2.31,3.3,3.3,2.43,2.44,3.47,3.47,2.45,556.58,151.97,459466.56,25.78,18.09,1.54,18.16,18.16,15.0,57.7,18.16,0.49,14.3,15.1,70.7,65.9,10.33,497.0,3276.7,36.011292,-119.963661,29.983,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 12:30:02.953000+00:00,2023-09-26T12:30:03.126Z,2023-09-26T12:30:03.126Z
VqRmGjVJQm,MOOSPMv3Parser,1695731401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,478.0,150.0,645239.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,14.0,77.0,78.0,14.863,281.0,1.0,36.43391,-119.922813,25.232,11,599,58,3,e00fce6876826e255108c6bd,2023-09-26 12:30:03.198000+00:00,2023-09-26T12:30:03.442Z,2023-09-26T12:30:03.442Z
YFv8ESmau9,MOOSPMv3Parser,1695731400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,243.0,439516.0,43.0,33.0,2.0,33.0,33.0,13.0,51.0,33.0,0.0,13.0,13.0,59.0,53.0,9.898,290.0,18.0,36.130119,-120.333847,176.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 12:30:03.284000+00:00,2023-09-26T12:30:03.461Z,2023-09-26T12:30:03.461Z
fdanARVqUK,MOOSPMv3Parser,1695731400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,172.0,491946.0,32.0,19.0,1.0,19.0,19.0,14.0,57.0,19.0,1.0,13.0,14.0,70.0,68.0,14.056,402.0,3277.0,36.503159,-120.325401,54.312,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 12:30:03.188000+00:00,2023-09-26T12:30:03.478Z,2023-09-26T12:30:03.478Z
8hrJ56mTlK,MOOSPMv3Parser,1695731400,15.0,15.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2648.0,761.0,507275.0,164.0,140.0,16.0,141.0,141.0,13.0,71.0,141.0,0.0,13.0,12.0,84.0,84.0,5.465,215.0,1.0,35.955254,-119.03672,145.024994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 12:30:03.677000+00:00,2023-09-26T12:30:03.849Z,2023-09-26T12:30:03.849Z
bnI2NAAzyb,MOOSPMv3Parser,1695732000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1013.0,284.0,753093.0,56.0,37.0,4.0,38.0,38.0,14.0,66.0,38.0,0.0,13.0,14.0,84.0,79.0,3.043,229.0,5.0,36.529144,-119.29335,76.389,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 12:40:01.468000+00:00,2023-09-26T12:40:01.648Z,2023-09-26T12:40:01.648Z
tphCKCiPhT,MOOSPMv3Parser,1695732001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,229.0,308540.0,44.0,31.0,3.0,31.0,31.0,15.0,52.0,31.0,0.0,16.0,15.0,61.0,62.0,1.904,408.0,1.0,35.613289,-119.689537,57.759998,0,600,58,3,e00fce68e88237db75a60608,2023-09-26 12:40:02.092000+00:00,2023-09-26T12:40:02.360Z,2023-09-26T12:40:02.360Z
rJQBjzTXaO,MOOSPMv3Parser,1695732001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,223.0,453233.0,43.0,33.0,3.0,33.0,33.0,14.0,54.0,33.0,0.0,14.0,14.0,64.0,59.0,19.624,290.0,1.0,36.010509,-120.140327,212.335007,8,599,58,3,e00fce6850cac69f647dc199,2023-09-26 12:40:02.236000+00:00,2023-09-26T12:40:02.570Z,2023-09-26T12:40:02.570Z
J4YfAHysw5,MOOSPMv3Parser,1695732001,3.83,3.83,4.37,5.82,5.82,4.59,4.59,6.12,6.12,4.59,776.34,236.33,340818.25,44.16,34.19,2.41,34.33,34.33,15.0,59.3,34.34,0.43,15.8,15.5,61.4,60.8,14.698,463.1,1.0,35.135921,-119.458954,281.96701,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 12:40:02.323000+00:00,2023-09-26T12:40:02.628Z,2023-09-26T12:40:02.628Z
bBOgayodfn,MOOSPMv3Parser,1695732000,4.97,4.97,4.56,7.66,7.66,4.78,4.78,8.27,8.27,4.78,1045.89,287.15,150950.44,53.41,35.69,3.03,35.83,35.84,12.2,54.5,35.84,0.39,11.8,11.9,64.6,64.2,0.328,258.2,1.0,36.139118,-120.3685,158.222,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 12:40:02.465000+00:00,2023-09-26T12:40:02.695Z,2023-09-26T12:40:02.695Z
5SP8n6tJgJ,MOOSPMv3Parser,1695732001,1.94,1.94,2.3,3.09,3.09,2.42,2.43,3.17,3.17,2.44,539.92,147.9,460243.78,23.06,18.01,1.45,18.08,18.08,14.9,58.2,18.08,0.48,14.2,15.0,71.3,66.7,10.396,496.8,3276.7,36.011292,-119.963661,29.983,0,599,58,1,e00fce6858b443fd80f27170,2023-09-26 12:40:02.973000+00:00,2023-09-26T12:40:03.210Z,2023-09-26T12:40:03.210Z
pyftH1Whn0,MOOSPMv3Parser,1695732000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,669.0,185.0,31678.0,34.0,18.0,3.0,18.0,18.0,13.0,60.0,18.0,0.0,14.0,14.0,67.0,63.0,11.241,189.0,1.0,36.634277,-120.382347,20.149,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 12:40:03.064000+00:00,2023-09-26T12:40:03.257Z,2023-09-26T12:40:03.257Z
20cDGlEC4N,MOOSPMv3Parser,1695732001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,550.0,172.0,644196.0,34.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,14.0,77.0,78.0,14.608,281.0,1.0,36.433868,-119.922798,20.007999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-26 12:40:03.191000+00:00,2023-09-26T12:40:03.389Z,2023-09-26T12:40:03.389Z
phrtQvo1cg,MOOSPMv3Parser,1695732000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,624.0,179.0,491973.0,33.0,20.0,2.0,20.0,20.0,13.0,58.0,20.0,1.0,13.0,13.0,72.0,69.0,12.011,460.0,3277.0,36.503162,-120.325409,59.269001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 12:40:03.126000+00:00,2023-09-26T12:40:03.405Z,2023-09-26T12:40:03.405Z
DJrP8bdHBe,MOOSPMv3Parser,1695732000,15.0,15.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2634.0,751.0,507394.0,172.0,131.0,15.0,131.0,131.0,13.0,71.0,131.0,0.0,13.0,12.0,84.0,84.0,5.83,214.0,1.0,35.955254,-119.03672,145.018997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-26 12:40:03.336000+00:00,2023-09-26T12:40:03.546Z,2023-09-26T12:40:03.546Z
n0cCipCk3F,MOOSPMv3Parser,1695732000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,829.0,243.0,439548.0,48.0,34.0,3.0,34.0,34.0,13.0,51.0,34.0,0.0,13.0,13.0,61.0,54.0,9.619,314.0,18.0,36.130035,-120.3339,165.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 12:40:03.451000+00:00,2023-09-26T12:40:03.681Z,2023-09-26T12:40:03.681Z
OFxtVQ6lPD,MOOSPMv3Parser,1695732600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1006.0,280.0,753125.0,57.0,39.0,6.0,39.0,39.0,14.0,66.0,39.0,0.0,13.0,14.0,84.0,80.0,2.178,238.0,3.0,36.529209,-119.293373,87.589996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 12:50:01.460000+00:00,2023-09-26T12:50:01.673Z,2023-09-26T12:50:01.673Z
XlmWk7PfzH,MOOSPMv3Parser,1695732600,5.06,5.06,4.61,7.98,7.98,4.83,4.83,8.79,8.79,4.83,1067.35,291.62,151487.36,57.97,36.05,4.31,36.2,36.2,12.1,55.2,36.21,0.38,11.7,11.8,65.4,65.2,0.368,270.5,1.0,36.138992,-120.36834,168.380005,7,598,58,1,e00fce68e77e43df92405fdb,2023-09-26 12:50:02.020000+00:00,2023-09-26T12:50:02.234Z,2023-09-26T12:50:02.234Z
TDAl7U3Vf2,MOOSPMv3Parser,1695732601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,235.0,308571.0,48.0,32.0,3.0,32.0,32.0,15.0,52.0,32.0,0.0,16.0,15.0,61.0,61.0,0.054,410.0,1.0,35.613331,-119.68956,41.918999,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 12:50:02.024000+00:00,2023-09-26T12:50:02.296Z,2023-09-26T12:50:02.296Z
