objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEMSfTnIjD,MOOSPMv3Parser,1696413000,6.86,6.86,4.15,9.33,9.33,4.36,4.36,10.07,10.07,4.36,1474.31,381.27,165220.66,52.75,32.52,3.07,32.65,32.65,13.6,52.8,32.66,0.41,13.5,13.6,60.9,60.9,0.267,209.1,1.0,36.139065,-120.368317,173.039993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 09:50:01.888000+00:00,2023-10-04T09:50:02.130Z,2023-10-04T09:50:02.130Z
44KGeloPRJ,MOOSPMv3Parser,1696413001,7.61,7.61,4.64,9.96,9.96,4.86,4.86,10.22,10.22,4.86,1417.32,418.48,363336.56,57.75,36.3,2.28,36.44,36.45,17.8,50.1,36.45,0.4,19.2,18.8,49.3,49.7,31.125,27.6,3.0,35.135967,-119.458931,289.480988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 09:50:02.419000+00:00,2023-10-04T09:50:02.669Z,2023-10-04T09:50:02.669Z
Pjin1vh4cy,MOOSPMv3Parser,1696413001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1284.0,324.0,47994.0,42.0,22.0,3.0,22.0,22.0,15.0,49.0,22.0,0.0,15.0,16.0,55.0,52.0,12.211,192.0,1.0,36.634258,-120.38237,24.26,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 09:50:02.476000+00:00,2023-10-04T09:50:02.723Z,2023-10-04T09:50:02.723Z
ld52gM7mWg,MOOSPMv3Parser,1696413000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1241.0,351.0,1963.0,47.0,28.0,2.0,28.0,28.0,15.0,46.0,28.0,0.0,15.0,16.0,54.0,48.0,14.137,249.0,10.0,36.130142,-120.333916,162.695007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 09:50:02.559000+00:00,2023-10-04T09:50:02.801Z,2023-10-04T09:50:02.801Z
8AJtDkV9Dj,MOOSPMv3Parser,1696413000,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2798.0,784.0,549404.0,124.0,61.0,7.0,62.0,62.0,14.0,66.0,62.0,0.0,14.0,14.0,79.0,76.0,8.635,210.0,1.0,35.955227,-119.036774,137.285995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 09:50:02.731000+00:00,2023-10-04T09:50:02.960Z,2023-10-04T09:50:02.960Z
nCckbXRJqg,MOOSPMv3Parser,1696413000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,334.0,346228.0,51.0,31.0,3.0,31.0,31.0,16.0,43.0,31.0,0.0,17.0,16.0,51.0,51.0,8.047,181.0,2.0,35.613258,-119.689568,55.460999,8,599,58,3,e00fce68e88237db75a60608,2023-10-04 09:50:03.026000+00:00,2023-10-04T09:50:03.272Z,2023-10-04T09:50:03.272Z
EyrPuWzcPN,MOOSPMv3Parser,1696413001,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3502.0,966.0,807355.0,160.0,88.0,12.0,88.0,88.0,15.0,60.0,88.0,0.0,14.0,15.0,77.0,72.0,2.947,216.0,1.0,36.529297,-119.293419,78.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 09:50:03.265000+00:00,2023-10-04T09:50:03.439Z,2023-10-04T09:50:03.439Z
fLDG0eFJck,MOOSPMv3Parser,1696413001,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1091.0,308.0,507294.0,46.0,27.0,3.0,27.0,27.0,15.0,55.0,27.0,0.0,15.0,15.0,66.0,65.0,13.562,162.0,3277.0,36.503151,-120.325348,61.935001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 09:50:03.683000+00:00,2023-10-04T09:50:03.926Z,2023-10-04T09:50:03.926Z
OVCdBlTGeU,MOOSPMv3Parser,1696413000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1584.0,487.0,673083.0,81.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,15.0,14.0,68.0,69.0,0.855,225.0,1.0,36.433903,-119.922775,22.951,8,600,58,3,e00fce6876826e255108c6bd,2023-10-04 09:50:03.908000+00:00,2023-10-04T09:50:04.101Z,2023-10-04T09:50:04.101Z
AO0SR9OfbE,MOOSPMv3Parser,1696413001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,262.0,468487.0,36.0,26.0,2.0,26.0,26.0,15.0,37.0,26.0,0.0,13.0,16.0,44.0,38.0,15.441,339.0,2.0,36.010498,-120.140297,214.033005,6,599,58,3,e00fce6850cac69f647dc199,2023-10-04 09:50:04.874000+00:00,2023-10-04T09:50:05.076Z,2023-10-04T09:50:05.076Z
