objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pfRjUL7fzo,MOOSPMv3Parser,1745785201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1194.0,346.0,74140.0,35.0,15.0,2.0,15.0,15.0,20.0,40.0,15.0,0.0,19.0,22.0,47.0,40.0,509.782,21.0,1.0,36.7854,-119.77317,72.026001,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 20:20:00.424000+00:00,2025-04-27T20:20:00.620Z,2025-04-27T20:20:00.620Z
f7BIRLAM0x,MOOSPMv3Parser,1745785201,0.14,0.14,6553.5,0.34,0.34,6553.5,6553.5,0.46,0.46,6553.5,182.95,53.45,35658564.0,5.76,6553.5,0.34,6553.5,6553.5,16.7,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 20:20:02.184000+00:00,2025-04-27T20:20:02.389Z,2025-04-27T20:20:02.389Z
IkykcHN4RY,MOOSPMv3Parser,1745785200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,59.0,56543.0,9.0,6.0,1.0,6.0,6.0,18.0,41.0,6.0,0.0,17.0,19.0,54.0,48.0,516.058,36.0,6.0,36.139042,-120.36834,182.509995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 20:20:02.984000+00:00,2025-04-27T20:20:03.224Z,2025-04-27T20:20:03.224Z
5a4lZO40yS,MOOSPMv3Parser,1745785201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,163.0,48.0,129411.0,9.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,18.0,56.0,53.0,109.433,67.0,3.0,36.138897,-120.368401,172.212997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 20:20:03.083000+00:00,2025-04-27T20:20:03.280Z,2025-04-27T20:20:03.280Z
fK5JJF1PKx,MOOSPMv3Parser,1745785201,0.34,0.34,0.47,0.61,0.61,0.49,0.49,0.64,0.64,0.49,353.6,69.02,44209.02,6.79,3.7,0.37,3.71,3.71,17.9,48.8,3.71,0.38,17.5,18.8,52.0,50.1,21.663,57.6,2.0,36.139038,-120.368355,177.983994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 20:20:05.203000+00:00,2025-04-27T20:20:05.430Z,2025-04-27T20:20:05.430Z
YQyKljDOli,MOOSPMv3Parser,1745785801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1148.0,336.0,74153.0,37.0,15.0,1.0,15.0,15.0,20.0,40.0,15.0,0.0,19.0,22.0,46.0,39.0,509.802,20.0,2.0,36.785439,-119.773109,66.002998,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 20:30:00.344000+00:00,2025-04-27T20:30:00.581Z,2025-04-27T20:30:00.581Z
6HZg4Zj8tS,MOOSPMv3Parser,1745785801,0.27,0.27,6553.5,0.56,0.56,6553.5,6553.5,0.58,0.58,6553.5,206.68,61.7,35664708.0,6.34,6553.5,0.46,6553.5,6553.5,16.7,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.412,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 20:30:02.207000+00:00,2025-04-27T20:30:02.401Z,2025-04-27T20:30:02.401Z
TsAHnrCP5h,MOOSPMv3Parser,1745785800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,63.0,56547.0,10.0,5.0,1.0,5.0,5.0,18.0,44.0,5.0,0.0,17.0,19.0,59.0,52.0,516.083,39.0,6.0,36.139011,-120.368378,182.561996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 20:30:03.144000+00:00,2025-04-27T20:30:03.353Z,2025-04-27T20:30:03.353Z
I1V7lHsR6v,MOOSPMv3Parser,1745785801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,163.0,50.0,129418.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,18.0,54.0,51.0,109.679,67.0,3.0,36.138897,-120.368401,172.214996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-27 20:30:03.306000+00:00,2025-04-27T20:30:03.517Z,2025-04-27T20:30:03.517Z
ehc1QozQnU,MOOSPMv3Parser,1745785801,0.38,0.38,0.48,0.71,0.71,0.51,0.51,0.82,0.82,0.51,386.83,73.85,44212.32,8.76,3.8,0.53,3.81,3.81,17.8,50.8,3.81,0.37,17.1,18.8,57.2,53.7,21.697,67.9,2.0,36.139194,-120.368286,177.272995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 20:30:03.311000+00:00,2025-04-27T20:30:03.549Z,2025-04-27T20:30:03.549Z
tDcj17gRGe,MOOSPMv3Parser,1745786401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1084.0,316.0,74166.0,32.0,15.0,1.0,15.0,15.0,20.0,39.0,15.0,0.0,19.0,22.0,44.0,39.0,509.732,20.0,2.0,36.785446,-119.773178,67.849998,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 20:40:00.554000+00:00,2025-04-27T20:40:00.756Z,2025-04-27T20:40:00.756Z
FL83R78Jsx,MOOSPMv3Parser,1745786400,0.45,0.45,6553.5,0.7,0.7,6553.5,6553.5,0.7,0.7,6553.5,245.29,71.76,35670852.0,8.1,6553.5,0.3,6553.5,6553.5,16.8,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 20:40:02.114000+00:00,2025-04-27T20:40:02.374Z,2025-04-27T20:40:02.374Z
YEmzfLwTo4,MOOSPMv3Parser,1745786400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,69.0,56552.0,12.0,6.0,1.0,6.0,6.0,18.0,42.0,6.0,0.0,17.0,19.0,55.0,49.0,516.099,47.0,6.0,36.139011,-120.368378,182.559998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 20:40:03.077000+00:00,2025-04-27T20:40:03.325Z,2025-04-27T20:40:03.325Z
K82UTP83B2,MOOSPMv3Parser,1745786401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,53.0,129425.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,18.0,55.0,52.0,110.421,67.0,3.0,36.138851,-120.368408,169.018997,9,600,58,3,e00fce6876826e255108c6bd,2025-04-27 20:40:03.138000+00:00,2025-04-27T20:40:03.343Z,2025-04-27T20:40:03.343Z
vCQN55ZASS,MOOSPMv3Parser,1745786401,0.47,0.47,0.55,0.71,0.71,0.58,0.58,0.75,0.75,0.58,374.56,73.83,44216.1,8.19,4.31,0.33,4.33,4.33,17.8,49.4,4.33,0.38,17.2,18.8,54.7,51.3,21.867,67.5,2.0,36.139099,-120.368401,179.518005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 20:40:03.539000+00:00,2025-04-27T20:40:03.761Z,2025-04-27T20:40:03.761Z
axLx36HWiN,MOOSPMv3Parser,1745787001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1053.0,310.0,74179.0,33.0,15.0,1.0,15.0,15.0,21.0,35.0,15.0,0.0,20.0,24.0,41.0,35.0,509.853,18.0,2.0,36.785446,-119.773178,67.853996,0,600,58,3,e00fce6856818e5885f65487,2025-04-27 20:50:00.506000+00:00,2025-04-27T20:50:00.722Z,2025-04-27T20:50:00.722Z
fvshJGrL8w,MOOSPMv3Parser,1745787000,0.23,0.23,6553.5,0.56,0.56,6553.5,6553.5,0.56,0.56,6553.5,206.89,61.2,35676996.0,6.5,6553.5,0.54,6553.5,6553.5,16.6,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 20:50:02.198000+00:00,2025-04-27T20:50:02.452Z,2025-04-27T20:50:02.452Z
lIRRrFCeaV,MOOSPMv3Parser,1745787000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,64.0,56557.0,9.0,6.0,0.0,6.0,6.0,18.0,41.0,6.0,0.0,16.0,19.0,56.0,49.0,516.021,34.0,6.0,36.139046,-120.368362,178.576004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 20:50:02.997000+00:00,2025-04-27T20:50:03.222Z,2025-04-27T20:50:03.222Z
COmqwrKgkj,MOOSPMv3Parser,1745787001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,61.0,129430.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,18.0,55.0,52.0,110.377,68.0,3.0,36.138817,-120.36837,171.382004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 20:50:03.325000+00:00,2025-04-27T20:50:03.569Z,2025-04-27T20:50:03.569Z
jmV5D9sB6a,MOOSPMv3Parser,1745787001,0.42,0.42,0.52,0.75,0.75,0.55,0.55,0.89,0.89,0.55,373.03,72.9,44219.66,8.91,4.09,0.49,4.11,4.11,17.7,48.4,4.11,0.37,17.2,18.7,54.5,51.3,22.188,53.7,2.0,36.139091,-120.368439,176.884995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 20:50:04.497000+00:00,2025-04-27T20:50:04.721Z,2025-04-27T20:50:04.721Z
