objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aO1v5EEjqb,MOOSPMv3Parser,1732248600,0,0,1,0,0,1,1,1,1,1,184,45,249,7,8,1,8,8,14,20,8,1,14,14,30,31,24.454,412,2,36.138916,-120.368317,184.291,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 04:10:03.055000+00:00,2024-11-22T04:10:03.223Z,2024-11-22T04:10:03.223Z
vvPBQKySoz,MOOSPMv3Parser,1732248600,0,0,1,0,0,1,1,0,0,1,211,49,230,9,7,1,7,7,14,17,7,1,14,15,30,30,517.179,450,2,36.139015,-120.368385,184.496002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 04:10:03.067000+00:00,2024-11-22T04:10:03.282Z,2024-11-22T04:10:03.282Z
KkRqQyvgjV,MOOSPMv3Parser,1732248600,21,21,31,40,37,33,33,46,46,34,3334,1044,675379,261,244,35,245,245,1,0,245,0,16,15,36,39,0.785,219,1,36.433609,-119.92337,33.241001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-22 04:10:03.129000+00:00,2024-11-22T04:10:03.378Z,2024-11-22T04:10:03.378Z
9gNaS15uab,MOOSPMv3Parser,1732249200,22,21,17,32,31,18,18,35,35,18,3806,1131,166645,195,132,9,133,133,16,23,133,0,16,16,33,34,508.795,250,1,36.785339,-119.773163,71.319,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 04:19:58.006000+00:00,2024-11-22T04:19:58.288Z,2024-11-22T04:19:58.288Z
SS5dQhzAnJ,MOOSPMv3Parser,1732249200,6,6,4,9,9,4,4,9,9,4,1406,359,335865,51,32,2,32,32,14,12,32,0,15,15,24,25,511.637,327,1,36.010483,-120.140373,205.078003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 04:20:01.540000+00:00,2024-11-22T04:20:01.751Z,2024-11-22T04:20:01.751Z
WGfiv5TAhh,MOOSPMv3Parser,1732249201,0,0,1,0,0,1,1,0,0,1,181,48,41244,6,6,1,6,6,14,20,6,1,14,15,30,29,510.778,214,2,36.138966,-120.368332,160.744003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 04:20:02.417000+00:00,2024-11-22T04:20:02.641Z,2024-11-22T04:20:02.641Z
QYfqmOPtxa,MOOSPMv3Parser,1732249200,0,0,1,0,0,1,1,0,0,1,172,46,120369,6,5,1,5,5,14,21,5,1,13,15,32,29,30.682,190,2,36.138992,-120.368401,185.806,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 04:20:02.674000+00:00,2024-11-22T04:20:02.916Z,2024-11-22T04:20:02.916Z
L1zMhrn3Wy,MOOSPMv3Parser,1732249200,22,21,32,41,37,35,35,46,46,36,3387,1060,675602,261,252,35,254,254,1,1,254,0,16,15,38,40,0.77,219,1,36.433643,-119.923439,27.893999,8,599,58,3,e00fce6876826e255108c6bd,2024-11-22 04:20:03.120000+00:00,2024-11-22T04:20:03.377Z,2024-11-22T04:20:03.377Z
u84ZhbQ12g,MOOSPMv3Parser,1732249200,0,0,1,1,1,1,1,1,1,1,196,45,235,9,6,1,6,6,14,17,6,1,13,14,31,31,517.331,457,2,36.139015,-120.368385,184.492004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 04:20:03.248000+00:00,2024-11-22T04:20:03.469Z,2024-11-22T04:20:03.469Z
lXEC3gNxdQ,MOOSPMv3Parser,1732249200,0,0,1,0,0,1,1,0,0,1,160,39,255,5,7,0,7,7,14,20,7,1,13,14,30,31,23.682,435,2,36.139023,-120.368477,176.990005,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 04:20:03.334000+00:00,2024-11-22T04:20:03.525Z,2024-11-22T04:20:03.525Z
ntxSKQg6NW,MOOSPMv3Parser,1732249800,23,21,18,33,31,19,19,35,35,19,3976,1176,166769,201,142,7,142,142,15,24,142,0,15,16,34,35,508.862,249,1,36.785347,-119.773132,77.977997,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 04:29:58.229000+00:00,2024-11-22T04:29:58.421Z,2024-11-22T04:29:58.421Z
Nm0fKPdmCI,MOOSPMv3Parser,1732249800,6,6,4,8,8,4,4,8,8,4,1272,322,335894,47,30,3,30,30,13,13,30,0,12,14,30,27,511.626,382,1,36.010483,-120.140373,205.074997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-22 04:30:01.446000+00:00,2024-11-22T04:30:01.635Z,2024-11-22T04:30:01.635Z
RiQsLE7yuD,MOOSPMv3Parser,1732249801,0,0,1,0,0,1,1,1,1,1,184,48,41249,8,7,1,7,7,14,21,7,1,13,14,30,29,510.76,202,1,36.138969,-120.36834,183.960007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 04:30:02.353000+00:00,2024-11-22T04:30:02.552Z,2024-11-22T04:30:02.552Z
yc8q2spIhh,MOOSPMv3Parser,1732249800,0,0,1,0,0,1,1,0,0,1,191,52,120375,7,6,0,6,6,14,21,6,1,13,14,32,29,30.49,186,2,36.138943,-120.368507,182.873001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 04:30:02.502000+00:00,2024-11-22T04:30:02.787Z,2024-11-22T04:30:02.787Z
4grHZYhOYM,MOOSPMv3Parser,1732249800,0,0,1,0,0,1,1,0,0,1,160,39,261,6,7,0,7,7,13,20,7,1,13,13,31,31,23.588,420,2,36.138985,-120.368469,174.477005,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 04:30:03+00:00,2024-11-22T04:30:03.193Z,2024-11-22T04:30:03.193Z
xx4hZyxqdz,MOOSPMv3Parser,1732249800,0,0,1,0,0,1,1,0,0,1,192,45,240,8,6,0,6,6,14,18,6,1,13,14,31,31,517.246,451,1,36.138924,-120.368332,192.757004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 04:30:03.305000+00:00,2024-11-22T04:30:03.529Z,2024-11-22T04:30:03.529Z
yOymerx5D6,MOOSPMv3Parser,1732249800,21,21,32,40,37,34,35,46,46,35,3315,1036,675820,266,246,34,248,248,1,0,248,0,15,15,39,40,49.142,220,1,36.433483,-119.923401,29.219999,8,599,58,3,e00fce6876826e255108c6bd,2024-11-22 04:30:08.109000+00:00,2024-11-22T04:30:08.311Z,2024-11-22T04:30:08.311Z
TD9wNiWaIo,MOOSPMv3Parser,1732250400,16,16,13,23,23,13,13,24,24,13,2821,833,166854,138,99,6,99,99,15,24,99,0,15,15,34,35,508.77,243,1,36.785309,-119.773056,60.080002,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 04:39:58.109000+00:00,2024-11-22T04:39:58.311Z,2024-11-22T04:39:58.311Z
DYWiyAWIQF,MOOSPMv3Parser,1732250400,7,7,4,9,9,5,5,9,9,5,1443,363,335926,52,34,3,34,34,13,15,34,0,12,13,29,29,511.618,406,1,36.010517,-120.14032,217.292999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-22 04:40:01.448000+00:00,2024-11-22T04:40:01.643Z,2024-11-22T04:40:01.643Z
J3HJta1plp,MOOSPMv3Parser,1732250401,4,4,4,6,6,4,4,7,7,4,933,252,41275,42,30,3,30,30,14,19,30,0,13,14,27,27,510.798,237,1,36.138992,-120.368378,177.358994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 04:40:02.254000+00:00,2024-11-22T04:40:02.438Z,2024-11-22T04:40:02.438Z
7z2LhVCvcM,MOOSPMv3Parser,1732250400,5,5,4,6,6,4,4,7,7,4,927,266,120400,39,30,2,30,30,14,19,30,1,13,14,28,27,30.059,224,2,36.138958,-120.368408,183.401993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 04:40:02.475000+00:00,2024-11-22T04:40:02.665Z,2024-11-22T04:40:02.665Z
3FrzEx7yYB,MOOSPMv3Parser,1732250400,4,4,4,6,6,4,4,7,7,4,891,233,265,40,29,4,29,29,14,16,29,1,13,14,27,29,517.359,477,1,36.139061,-120.368416,160.050003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 04:40:03.050000+00:00,2024-11-22T04:40:03.231Z,2024-11-22T04:40:03.231Z
IQE0sNI9fw,MOOSPMv3Parser,1732250400,23,22,35,44,40,37,38,51,50,38,3664,1143,674930,276,273,39,275,275,1,0,275,0,15,15,39,41,43.548,216,1,36.433533,-119.923462,23.846001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 04:40:03.210000+00:00,2024-11-22T04:40:03.398Z,2024-11-22T04:40:03.398Z
iFPomUJogd,MOOSPMv3Parser,1732250400,4,4,4,6,6,5,5,6,6,5,826,226,290,39,34,2,34,34,13,18,34,1,13,13,27,29,23.153,462,2,36.138985,-120.368469,174.472,0,600,58,3,e00fce68e88237db75a60608,2024-11-22 04:40:03.164000+00:00,2024-11-22T04:40:03.441Z,2024-11-22T04:40:03.441Z
tVJd6bjdrX,MOOSPMv3Parser,1732251000,13,13,10,18,18,10,10,19,19,10,2283,669,166922,112,78,4,78,78,15,25,78,0,15,15,35,35,508.719,220,1,36.785385,-119.773262,81.514999,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 04:49:57.936000+00:00,2024-11-22T04:49:58.181Z,2024-11-22T04:49:58.181Z
cqW64HcnwD,MOOSPMv3Parser,1732251000,8,8,5,11,11,6,6,12,12,6,1689,432,335961,63,42,3,42,42,13,16,42,0,13,13,29,30,511.708,425,1,36.010502,-120.140396,215.216003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 04:50:01.628000+00:00,2024-11-22T04:50:01.812Z,2024-11-22T04:50:01.812Z
mEbMtYoj7O,MOOSPMv3Parser,1732251001,9,9,4,12,12,5,5,12,12,5,1777,475,41304,64,34,4,34,34,14,20,34,0,13,14,29,30,510.79,283,1,36.138992,-120.368324,168.496002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 04:50:02.336000+00:00,2024-11-22T04:50:02.618Z,2024-11-22T04:50:02.618Z
HRAV76ZicP,MOOSPMv3Parser,1732251000,9,9,5,12,12,5,5,12,12,5,1764,498,120433,59,37,2,37,37,13,21,37,0,13,14,31,29,28.9,278,1,36.139,-120.368431,179.024002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 04:50:02.474000+00:00,2024-11-22T04:50:02.708Z,2024-11-22T04:50:02.708Z
BdvMMAoJy3,MOOSPMv3Parser,1732251000,8,8,5,11,11,6,6,11,11,6,1555,424,326,64,41,3,41,41,13,20,41,0,13,13,30,31,23.091,484,1,36.138863,-120.368362,181.541,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 04:50:03.247000+00:00,2024-11-22T04:50:03.486Z,2024-11-22T04:50:03.486Z
GSbzcfN4u0,MOOSPMv3Parser,1732251000,8,8,5,11,11,5,5,11,11,5,1623,431,297,60,37,3,37,37,13,17,37,0,13,13,30,31,517.383,489,1,36.139011,-120.368401,158.757996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 04:50:03.308000+00:00,2024-11-22T04:50:03.578Z,2024-11-22T04:50:03.578Z
IyAnAgXiMe,MOOSPMv3Parser,1732251000,24,23,36,46,41,39,39,53,52,40,3803,1190,676303,297,281,38,283,283,1,0,283,0,15,14,40,42,56.124,219,1,36.433617,-119.923447,23.202,7,599,58,3,e00fce6876826e255108c6bd,2024-11-22 04:50:03.422000+00:00,2024-11-22T04:50:03.660Z,2024-11-22T04:50:03.660Z
HvEoH2hOrn,MOOSPMv3Parser,1732251600,16,16,12,23,23,13,13,25,25,13,2855,842,167006,141,95,6,96,96,15,26,96,0,15,15,35,36,508.693,230,1,36.785385,-119.773262,81.514,0,600,58,3,e00fce6856818e5885f65487,2024-11-22 04:59:57.866000+00:00,2024-11-22T04:59:58.076Z,2024-11-22T04:59:58.076Z
