objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qhHFDB7fDp,MOOSPMv3Parser,1753099800,0,0,1,0,0,1,1,1,1,1,480,58,68350,8,7,1,8,8,18,39,8,1,18,19,49,51,514.428,203,1,36.138924,-120.368256,202.306,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 12:10:02.669000+00:00,2025-07-21T12:10:02.851Z,2025-07-21T12:10:02.851Z
qeqahYvlJR,MOOSPMv3Parser,1753099801,0,0,4,1,1,4,4,2,2,4,263,179,74007,39,32,4,32,32,18,57,32,1,18,19,69,64,0.002,237,1,36.7854,-119.773102,67.847,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 12:10:02.573000+00:00,2025-07-21T12:10:02.858Z,2025-07-21T12:10:02.858Z
CACN0aqOO5,MOOSPMv3Parser,1753099800,0,0,1,0,0,1,1,0,0,1,180,48,21784,7,9,1,9,9,18,41,9,1,19,19,48,48,0.0,166,1,36.138939,-120.368317,171.653,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 12:10:02.666000+00:00,2025-07-21T12:10:02.868Z,2025-07-21T12:10:02.868Z
jbypVBAsbr,MOOSPMv3Parser,1753099801,0,0,2,0,0,2,2,0,0,2,157,76,51869,12,13,1,14,14,20,46,14,0,20,21,54,52,8.639,145,1,35.670406,-119.239067,85.653999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 12:10:02.664000+00:00,2025-07-21T12:10:02.894Z,2025-07-21T12:10:02.894Z
9ybyrgKOtT,MOOSPMv3Parser,1753099800,0,0,1,1,1,1,1,1,1,1,213,64,41522,11,9,1,10,10,21,35,10,0,23,23,42,44,23.691,158,2,35.613281,-119.68956,44.522999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 12:10:02.834000+00:00,2025-07-21T12:10:03.016Z,2025-07-21T12:10:03.016Z
QguK9FBCsR,MOOSPMv3Parser,1753099801,3,3,3,4,4,3,3,5,5,3,773,201,79277,30,24,2,24,24,18,54,24,1,18,19,65,64,0.679,233,3277,35.94965,-119.049934,107.709999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 12:10:02.960000+00:00,2025-07-21T12:10:03.133Z,2025-07-21T12:10:03.133Z
50kTIvAKfA,MOOSPMv3Parser,1753099800,1,1,2,1,1,2,3,2,2,3,294,77,61869,14,15,1,15,15,18,34,15,1,19,19,43,44,20.36,232,1,36.037609,-120.173233,199.477997,10,599,58,3,e00fce68e88237db75a60608,2025-07-21 12:10:03.149000+00:00,2025-07-21T12:10:03.323Z,2025-07-21T12:10:03.323Z
LMLRZWnZIh,MOOSPMv3Parser,1753099801,7,7,6,11,11,7,7,11,11,7,1363,386,108399,75,47,6,47,47,18,73,47,1,18,18,79,77,0.001,269,3277,36.526493,-119.290253,82.742996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 12:10:04.271000+00:00,2025-07-21T12:10:04.490Z,2025-07-21T12:10:04.490Z
foL9qz8Jbg,MOOSPMv3Parser,1753100401,0,0,2,0,0,2,2,0,0,2,154,74,51880,12,13,1,13,13,20,46,13,0,20,21,54,52,6.94,152,1,35.67049,-119.239029,83.808998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 12:20:02.496000+00:00,2025-07-21T12:20:02.685Z,2025-07-21T12:20:02.685Z
2hZnVH7l7R,MOOSPMv3Parser,1753100400,0,0,1,1,1,1,2,1,1,2,192,54,21791,9,9,1,9,9,18,41,9,1,19,19,49,49,0.001,164,1,36.138985,-120.368408,177.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 12:20:02.656000+00:00,2025-07-21T12:20:02.839Z,2025-07-21T12:20:02.839Z
BfTYjE5fJV,MOOSPMv3Parser,1753100400,0,0,1,1,1,1,1,1,1,1,512,60,68356,10,7,1,7,7,18,39,7,1,18,19,51,52,514.398,203,1,36.139008,-120.368301,168.223999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 12:20:02.746000+00:00,2025-07-21T12:20:02.941Z,2025-07-21T12:20:02.941Z
4JPSf95q19,MOOSPMv3Parser,1753100400,0,0,1,1,1,1,1,1,1,1,192,57,41530,10,10,1,10,10,21,35,10,0,23,23,41,43,23.31,156,2,35.613251,-119.689621,53.598,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 12:20:02.838000+00:00,2025-07-21T12:20:03.015Z,2025-07-21T12:20:03.015Z
2dEZrklnkf,MOOSPMv3Parser,1753100401,0,0,4,1,1,4,4,2,2,4,254,173,74034,38,32,5,32,32,18,57,32,0,18,18,69,65,0.054,243,1,36.785408,-119.773117,67.497002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 12:20:02.843000+00:00,2025-07-21T12:20:03.054Z,2025-07-21T12:20:03.054Z
wvXrSAvAEz,MOOSPMv3Parser,1753100400,1,1,6,4,4,6,6,4,4,6,350,276,91173,39,44,3,44,44,16,54,44,0,15,15,69,65,10.701,258,2,40.59425,-105.075722,1503.843994,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 12:20:02.887000+00:00,2025-07-21T12:20:03.077Z,2025-07-21T12:20:03.077Z
Vt4ciECsMt,MOOSPMv3Parser,1753100401,3,3,3,5,5,3,3,5,5,3,828,217,79297,34,24,2,24,24,18,53,24,1,18,19,66,64,1.141,234,3277,35.949684,-119.049881,119.246002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 12:20:03.123000+00:00,2025-07-21T12:20:03.404Z,2025-07-21T12:20:03.404Z
eJKkHPwUmB,MOOSPMv3Parser,1753100400,1,1,2,1,1,2,2,1,1,2,289,76,61880,13,13,1,13,13,18,34,13,0,19,19,43,43,19.661,230,1,36.03764,-120.17321,200.151993,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 12:20:03.372000+00:00,2025-07-21T12:20:03.602Z,2025-07-21T12:20:03.602Z
K6WupvtLYC,MOOSPMv3Parser,1753100401,7,7,6,12,12,7,7,12,12,7,1438,410,108440,79,49,6,49,49,18,74,49,1,18,18,79,77,0.004,247,3277,36.526546,-119.290321,90.75,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 12:20:04.328000+00:00,2025-07-21T12:20:04.528Z,2025-07-21T12:20:04.528Z
gcEn2VLU8S,MOOSPMv3Parser,1753101000,0,0,1,1,1,2,2,1,1,2,197,55,21800,12,10,1,11,11,18,39,11,1,19,19,46,46,0.002,170,1,36.138973,-120.368317,165.134995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 12:30:02.589000+00:00,2025-07-21T12:30:02.835Z,2025-07-21T12:30:02.835Z
5WNDyMrTie,MOOSPMv3Parser,1753101000,0,0,1,1,1,1,1,1,1,1,194,56,41539,9,10,1,10,10,21,35,10,0,23,23,41,44,23.59,145,2,35.613213,-119.689629,55.455002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 12:30:02.683000+00:00,2025-07-21T12:30:02.847Z,2025-07-21T12:30:02.847Z
TutxcV2Fak,MOOSPMv3Parser,1753101000,0,0,1,1,1,2,2,1,1,2,498,62,68364,11,10,1,10,10,18,37,10,1,18,18,47,48,514.378,203,1,36.138977,-120.368385,163.973007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 12:30:02.684000+00:00,2025-07-21T12:30:02.849Z,2025-07-21T12:30:02.849Z
pLOspiFDYf,MOOSPMv3Parser,1753101001,0,0,2,0,0,2,2,0,0,2,157,76,51892,12,14,1,14,14,20,46,14,0,20,21,56,52,5.84,166,1,35.670406,-119.239037,77.18,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 12:30:02.649000+00:00,2025-07-21T12:30:02.860Z,2025-07-21T12:30:02.860Z
tFZlDxS9wQ,MOOSPMv3Parser,1753101001,3,3,3,5,5,3,3,6,6,3,827,220,79317,36,23,3,23,23,18,53,23,1,18,19,65,64,1.59,227,3277,35.949596,-119.049896,113.933998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 12:30:02.822000+00:00,2025-07-21T12:30:03.020Z,2025-07-21T12:30:03.020Z
aVxqzyW05T,MOOSPMv3Parser,1753101001,0,0,4,2,2,4,5,2,2,5,271,189,74062,39,33,5,34,34,18,58,34,0,18,18,68,65,0.073,231,1,36.785385,-119.773155,65.976997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 12:30:03.075000+00:00,2025-07-21T12:30:03.280Z,2025-07-21T12:30:03.280Z
TMfC2vZMlO,MOOSPMv3Parser,1753101000,1,1,5,3,3,6,6,4,4,6,349,267,91209,39,42,3,42,42,16,54,42,0,16,15,67,66,11.964,245,2,40.593925,-105.075722,1517.687988,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 12:30:03.199000+00:00,2025-07-21T12:30:03.400Z,2025-07-21T12:30:03.400Z
gforFbbWYO,MOOSPMv3Parser,1753101000,1,1,2,1,1,2,2,1,1,2,291,75,61892,14,13,1,13,13,18,34,13,0,18,19,45,43,18.401,230,1,36.037682,-120.173141,199.360001,5,599,58,3,e00fce68e88237db75a60608,2025-07-21 12:30:03.220000+00:00,2025-07-21T12:30:03.409Z,2025-07-21T12:30:03.409Z
q9MFFtH1HD,MOOSPMv3Parser,1753101001,8,8,7,12,12,8,8,14,14,8,1478,420,108486,86,54,8,54,54,17,74,54,1,18,18,79,77,0.004,235,3277,36.526539,-119.290306,81.653999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 12:30:04.341000+00:00,2025-07-21T12:30:04.546Z,2025-07-21T12:30:04.546Z
TE3fY5WNRM,MOOSPMv3Parser,1753101601,0,0,2,0,0,2,2,0,0,2,156,75,51904,12,14,1,14,14,20,46,14,0,20,21,55,52,5.75,175,1,35.670391,-119.23909,72.935997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 12:40:02.543000+00:00,2025-07-21T12:40:02.723Z,2025-07-21T12:40:02.723Z
sjIQmxXX6i,MOOSPMv3Parser,1753101600,0,0,2,1,1,3,3,1,1,4,236,65,21809,12,12,1,13,13,18,39,13,1,19,19,45,47,0.001,151,1,36.139027,-120.368393,172.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 12:40:02.667000+00:00,2025-07-21T12:40:02.860Z,2025-07-21T12:40:02.860Z
o2EAjXePLJ,MOOSPMv3Parser,1753101600,0,0,1,1,1,2,3,1,1,3,542,75,68371,13,9,1,10,10,17,36,10,1,18,18,47,48,514.444,179,1,36.139038,-120.368332,174.945007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 12:40:02.891000+00:00,2025-07-21T12:40:03.080Z,2025-07-21T12:40:03.080Z
WYlIsW1h7W,MOOSPMv3Parser,1753101600,0,0,1,1,1,1,1,1,1,1,197,59,41547,9,9,1,9,9,21,35,9,0,23,23,42,44,23.201,163,2,35.613277,-119.68956,53.389999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 12:40:02.931000+00:00,2025-07-21T12:40:03.111Z,2025-07-21T12:40:03.111Z
gaXFApOv3Y,MOOSPMv3Parser,1753101601,3,3,3,5,5,4,4,5,5,4,831,220,79339,33,26,2,26,26,18,53,26,1,18,19,66,64,1.331,226,3277,35.949596,-119.049896,113.938004,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 12:40:02.997000+00:00,2025-07-21T12:40:03.189Z,2025-07-21T12:40:03.189Z
OfmL6Zip3l,MOOSPMv3Parser,1753101601,0,0,4,1,1,4,4,2,2,4,254,172,74089,37,32,4,33,33,18,58,33,1,18,18,69,65,0.02,232,1,36.785416,-119.77314,67.203003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 12:40:03.221000+00:00,2025-07-21T12:40:03.426Z,2025-07-21T12:40:03.426Z
MNq5WDxmJV,MOOSPMv3Parser,1753101600,1,1,2,2,2,3,3,2,2,3,310,81,61907,17,18,2,18,18,18,33,18,1,18,19,42,41,17.233,240,1,36.037415,-120.173431,232.078995,5,599,58,3,e00fce68e88237db75a60608,2025-07-21 12:40:03.260000+00:00,2025-07-21T12:40:03.512Z,2025-07-21T12:40:03.512Z
08eWUJLqXJ,MOOSPMv3Parser,1753101600,2,2,6,4,4,6,6,5,5,6,370,290,91248,42,46,3,47,47,16,54,47,0,15,15,68,67,4.785,304,2,40.594082,-105.075806,1498.921997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 12:40:03.520000+00:00,2025-07-21T12:40:03.941Z,2025-07-21T12:40:03.941Z
QwZoxvWuGH,MOOSPMv3Parser,1753101601,8,8,6,12,12,7,7,13,13,7,1474,423,108529,87,50,8,51,51,17,74,51,1,17,18,80,77,0.023,229,3277,36.526539,-119.290306,81.653,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 12:40:04.341000+00:00,2025-07-21T12:40:04.534Z,2025-07-21T12:40:04.534Z
UoqJoijLsN,MOOSPMv3Parser,1753102200,2,2,6,5,5,6,6,5,5,6,373,293,91286,42,46,3,46,46,16,55,46,0,15,16,72,68,1.062,321,1,40.594082,-105.07579,1511.984009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 12:50:02.568000+00:00,2025-07-21T12:50:02.762Z,2025-07-21T12:50:02.762Z
9NbUzuoRze,MOOSPMv3Parser,1753102201,0,0,4,1,1,4,4,2,2,4,257,174,74115,38,31,5,32,32,18,58,32,1,18,18,69,65,0.001,228,1,36.785416,-119.77314,67.207001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 12:50:02.580000+00:00,2025-07-21T12:50:02.814Z,2025-07-21T12:50:02.814Z
kSGo5WxFiW,MOOSPMv3Parser,1753102201,0,0,2,0,0,2,2,0,0,2,156,76,51916,11,14,1,14,14,20,46,14,0,20,21,55,52,6.695,161,1,35.670441,-119.239044,80.088997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 12:50:02.620000+00:00,2025-07-21T12:50:02.876Z,2025-07-21T12:50:02.876Z
0YrD2IPRhB,MOOSPMv3Parser,1753102200,0,0,2,1,1,3,4,1,1,4,259,71,21818,12,12,1,13,13,17,40,13,1,19,19,48,48,0.002,165,1,36.138962,-120.368347,160.783005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 12:50:02.665000+00:00,2025-07-21T12:50:02.927Z,2025-07-21T12:50:02.927Z
9BgmHCiH45,MOOSPMv3Parser,1753102200,0,0,1,1,1,1,1,1,1,1,192,56,41555,10,9,1,9,9,21,36,9,0,23,23,43,44,23.977,132,2,35.613209,-119.689621,53.283001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 12:50:02.735000+00:00,2025-07-21T12:50:03.005Z,2025-07-21T12:50:03.005Z
BadfpFvbZS,MOOSPMv3Parser,1753102200,0,0,1,1,1,2,3,1,1,3,550,77,68378,12,9,1,10,10,17,39,10,1,18,18,49,51,514.466,189,1,36.139015,-120.36837,175.487,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 12:50:02.768000+00:00,2025-07-21T12:50:03.023Z,2025-07-21T12:50:03.023Z
i5bIAggL89,MOOSPMv3Parser,1753102201,4,4,4,6,6,4,4,6,6,4,943,243,79363,38,28,2,28,28,18,54,28,1,18,18,67,64,0.592,227,3277,35.9496,-119.049881,117.315002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-21 12:50:02.980000+00:00,2025-07-21T12:50:03.129Z,2025-07-21T12:50:03.129Z
YBGtwhBKyC,MOOSPMv3Parser,1753102200,1,1,2,1,1,2,3,1,1,3,300,77,61920,13,15,1,16,16,17,32,16,1,17,18,44,41,15.317,246,1,36.037552,-120.17321,208.367996,5,599,58,3,e00fce68e88237db75a60608,2025-07-21 12:50:03.220000+00:00,2025-07-21T12:50:03.437Z,2025-07-21T12:50:03.437Z
Ef54gtncz6,MOOSPMv3Parser,1753102201,8,8,6,12,12,7,7,13,13,7,1436,414,108570,86,47,6,48,48,17,75,48,1,17,18,80,78,0.006,229,3277,36.526558,-119.290337,80.170998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 12:50:04.480000+00:00,2025-07-21T12:50:04.662Z,2025-07-21T12:50:04.662Z
