objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jzTdqp7JJi,MOOSPMv3Parser,1705158600,56.0,37.0,35.0,84.0,56.0,36.0,36.0,89.0,70.0,36.0,9360.0,2613.0,85225.0,480.0,272.0,29.0,273.0,273.0,6.0,73.0,273.0,0.0,4.0,4.0,90.0,87.0,3.438,110.0,1.0,36.785393,-119.773216,63.98,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 15:10:03.695000+00:00,2024-01-13T15:10:03.874Z,2024-01-13T15:10:03.874Z
9h9tZHZrje,MOOSPMv3Parser,1705158601,55.0,38.0,37.0,81.0,57.0,39.0,39.0,86.0,72.0,39.0,8704.0,2309.0,69534.0,437.0,290.0,26.0,291.0,291.0,6.0,72.0,291.0,0.0,4.0,5.0,89.0,85.0,5.507,75.0,1.0,36.785381,-119.773148,72.643997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 15:10:03.836000+00:00,2024-01-13T15:10:03.985Z,2024-01-13T15:10:03.985Z
vBxoAcaXJG,MOOSPMv3Parser,1705159200,18.0,18.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3138.0,865.0,17686.0,154.0,76.0,11.0,76.0,76.0,4.0,72.0,76.0,0.0,2.0,2.0,90.0,86.0,510.705,142.0,1.0,36.634304,-120.382332,18.327,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 15:20:00.819000+00:00,2024-01-13T15:20:01.069Z,2024-01-13T15:20:01.069Z
cIL8WJtzEp,MOOSPMv3Parser,1705159200,61.0,42.0,33.0,91.0,63.0,35.0,35.0,96.0,78.0,35.0,8351.0,2427.0,58596.0,476.0,259.0,32.0,260.0,260.0,6.0,79.0,260.0,0.0,4.0,4.0,90.0,91.0,6.06,91.0,3277.0,36.785381,-119.77327,51.070999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 15:20:02.325000+00:00,2024-01-13T15:20:02.563Z,2024-01-13T15:20:02.563Z
KOHdJHZnYi,MOOSPMv3Parser,1705159200,49.0,38.0,35.0,79.0,61.0,36.0,36.0,87.0,76.0,36.0,6065.0,1890.0,68039.0,385.0,270.0,40.0,271.0,271.0,0.0,0.0,271.0,0.0,4.0,4.0,89.0,88.0,9.4,104.0,1.0,36.785282,-119.773056,66.200996,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 15:20:02.804000+00:00,2024-01-13T15:20:03.017Z,2024-01-13T15:20:03.017Z
HpkFYcvr62,MOOSPMv3Parser,1705159201,57.71,37.75,34.29,85.21,56.41,36.51,36.97,88.13,69.06,37.19,9874.45,2700.66,46363.77,493.81,268.09,24.16,269.4,269.52,6.2,72.8,269.57,0.48,4.1,4.0,88.2,91.1,4.261,159.5,3276.7,36.78532,-119.77314,81.663002,9,600,58,1,e00fce6858b443fd80f27170,2024-01-13 15:20:02.900000+00:00,2024-01-13T15:20:03.087Z,2024-01-13T15:20:03.087Z
qdVeJgJFCI,MOOSPMv3Parser,1705159201,53.0,38.0,36.0,81.0,57.0,37.0,37.0,86.0,71.0,37.0,8492.0,2274.0,69776.0,443.0,278.0,28.0,279.0,279.0,7.0,72.0,280.0,0.0,4.0,5.0,89.0,85.0,6.337,70.0,1.0,36.78529,-119.773071,77.106003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-13 15:20:03.429000+00:00,2024-01-13T15:20:03.640Z,2024-01-13T15:20:03.640Z
CAlr6Vy9CQ,MOOSPMv3Parser,1705159200,55.0,37.0,34.0,81.0,55.0,35.0,35.0,85.0,68.0,35.0,9094.0,2540.0,85456.0,458.0,264.0,25.0,266.0,266.0,6.0,73.0,266.0,0.0,4.0,5.0,89.0,87.0,3.672,105.0,1.0,36.785366,-119.773117,69.695999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 15:20:03.743000+00:00,2024-01-13T15:20:03.938Z,2024-01-13T15:20:03.938Z
Qu2lV5Ts1D,MOOSPMv3Parser,1705159800,21.0,20.0,11.0,30.0,30.0,11.0,11.0,33.0,33.0,11.0,3531.0,969.0,17757.0,171.0,82.0,12.0,83.0,83.0,4.0,73.0,83.0,0.0,2.0,2.0,89.0,87.0,510.706,160.0,1.0,36.634289,-120.382332,22.514999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 15:30:00.809000+00:00,2024-01-13T15:30:01.001Z,2024-01-13T15:30:01.001Z
gmxIjA9CL4,MOOSPMv3Parser,1705159800,60.0,41.0,32.0,89.0,62.0,33.0,33.0,93.0,76.0,34.0,8249.0,2396.0,58811.0,461.0,249.0,29.0,250.0,250.0,6.0,79.0,250.0,0.0,4.0,4.0,90.0,91.0,6.704,86.0,3277.0,36.785439,-119.77314,73.033997,3,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 15:30:02.406000+00:00,2024-01-13T15:30:02.654Z,2024-01-13T15:30:02.654Z
JsQtPnNuww,MOOSPMv3Parser,1705159800,49.0,38.0,33.0,78.0,60.0,35.0,35.0,85.0,75.0,35.0,5998.0,1867.0,68264.0,371.0,258.0,39.0,259.0,259.0,1.0,1.0,259.0,0.0,4.0,5.0,88.0,87.0,9.768,99.0,1.0,36.785324,-119.773254,81.112,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 15:30:02.799000+00:00,2024-01-13T15:30:02.975Z,2024-01-13T15:30:02.975Z
xqZOm6wU37,MOOSPMv3Parser,1705159801,55.89,36.61,32.77,82.37,54.84,34.55,34.71,84.9,67.69,34.78,9561.43,2625.49,46585.01,478.44,256.46,22.03,257.41,257.48,6.3,72.3,257.52,0.47,4.2,4.1,88.0,89.9,4.701,155.2,3276.7,36.785389,-119.773117,53.736,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 15:30:02.880000+00:00,2024-01-13T15:30:03.057Z,2024-01-13T15:30:03.057Z
zOkDSifBpi,MOOSPMv3Parser,1705159801,52.0,37.0,34.0,77.0,56.0,36.0,36.0,82.0,69.0,36.0,8275.0,2209.0,70010.0,426.0,268.0,24.0,270.0,270.0,7.0,72.0,270.0,0.0,4.0,5.0,89.0,84.0,6.991,67.0,1.0,36.785328,-119.77314,68.653,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 15:30:03.430000+00:00,2024-01-13T15:30:03.661Z,2024-01-13T15:30:03.661Z
0gY7hbk7F5,MOOSPMv3Parser,1705159800,53.0,36.0,32.0,78.0,54.0,34.0,34.0,82.0,67.0,34.0,8786.0,2454.0,85674.0,443.0,251.0,27.0,252.0,252.0,7.0,72.0,252.0,0.0,4.0,5.0,88.0,86.0,3.968,101.0,1.0,36.785366,-119.773117,69.693001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 15:30:03.683000+00:00,2024-01-13T15:30:03.857Z,2024-01-13T15:30:03.857Z
Ebf48lx0Cx,MOOSPMv3Parser,1705160400,25.0,24.0,12.0,37.0,35.0,13.0,13.0,40.0,40.0,13.0,4233.0,1169.0,17838.0,200.0,95.0,14.0,95.0,95.0,4.0,73.0,95.0,0.0,2.0,2.0,89.0,87.0,510.734,185.0,1.0,36.63427,-120.382355,19.85,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 15:40:00.904000+00:00,2024-01-13T15:40:01.103Z,2024-01-13T15:40:01.103Z
QXHGEzbiHQ,MOOSPMv3Parser,1705160400,58.0,40.0,31.0,86.0,60.0,32.0,33.0,90.0,75.0,33.0,8008.0,2327.0,59017.0,451.0,239.0,28.0,240.0,240.0,6.0,79.0,240.0,0.0,4.0,4.0,89.0,90.0,8.379,83.0,3277.0,36.785419,-119.77314,71.679001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 15:40:02.346000+00:00,2024-01-13T15:40:02.576Z,2024-01-13T15:40:02.576Z
EO8thGscso,MOOSPMv3Parser,1705160401,53.75,35.67,31.78,78.85,53.59,33.63,33.9,81.56,66.23,34.01,9252.92,2532.97,46799.26,455.72,248.64,22.11,249.67,249.75,6.4,72.1,249.8,0.48,4.3,4.2,87.7,89.1,5.846,146.5,3276.7,36.785275,-119.773033,85.509003,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 15:40:02.651000+00:00,2024-01-13T15:40:02.875Z,2024-01-13T15:40:02.875Z
XMOlgANjKG,MOOSPMv3Parser,1705160400,46.0,37.0,32.0,75.0,59.0,34.0,34.0,82.0,73.0,34.0,5770.0,1804.0,68484.0,358.0,252.0,37.0,253.0,253.0,1.0,0.0,253.0,0.0,4.0,5.0,88.0,86.0,10.937,92.0,1.0,36.785313,-119.773178,73.945999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 15:40:02.798000+00:00,2024-01-13T15:40:02.971Z,2024-01-13T15:40:02.971Z
d0C5gr4WFQ,MOOSPMv3Parser,1705160401,49.0,36.0,34.0,74.0,54.0,35.0,35.0,78.0,67.0,35.0,7918.0,2116.0,70239.0,403.0,263.0,22.0,264.0,264.0,-10.0,-10.0,264.0,0.0,4.0,5.0,89.0,84.0,8.226,63.0,1.0,36.785328,-119.77314,68.653,0,600,58,3,e00fce6850cac69f647dc199,2024-01-13 15:40:03.679000+00:00,2024-01-13T15:40:03.871Z,2024-01-13T15:40:03.871Z
3dmtxZIV4Q,MOOSPMv3Parser,1705160400,51.0,35.0,31.0,76.0,53.0,33.0,33.0,80.0,66.0,33.0,8565.0,2379.0,85886.0,432.0,243.0,26.0,244.0,244.0,7.0,72.0,244.0,0.0,4.0,5.0,89.0,86.0,4.514,96.0,1.0,36.785492,-119.773186,70.331001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 15:40:03.678000+00:00,2024-01-13T15:40:03.917Z,2024-01-13T15:40:03.917Z
ui1rprlvby,MOOSPMv3Parser,1705161000,27.0,24.0,13.0,38.0,35.0,14.0,14.0,42.0,42.0,14.0,4460.0,1231.0,17925.0,214.0,101.0,16.0,102.0,102.0,5.0,72.0,102.0,0.0,3.0,3.0,86.0,85.0,510.764,201.0,1.0,36.634346,-120.382385,20.976999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 15:50:00.892000+00:00,2024-01-13T15:50:01.094Z,2024-01-13T15:50:01.094Z
RcDkPbPzI9,MOOSPMv3Parser,1705161000,57.0,40.0,31.0,85.0,60.0,33.0,33.0,89.0,74.0,33.0,7873.0,2294.0,59222.0,449.0,239.0,29.0,240.0,240.0,6.0,78.0,240.0,0.0,4.0,4.0,89.0,90.0,9.181,77.0,3277.0,36.785397,-119.773125,67.751999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 15:50:02.338000+00:00,2024-01-13T15:50:02.541Z,2024-01-13T15:50:02.541Z
28fmC2hNfq,MOOSPMv3Parser,1705161001,54.15,35.78,31.66,79.69,53.89,33.54,33.83,82.08,66.33,33.97,9303.38,2551.26,47012.59,461.22,247.6,22.02,248.67,248.76,6.5,72.0,248.8,0.48,4.3,4.3,87.8,89.3,6.625,138.6,3276.7,36.785419,-119.772942,86.424004,5,600,58,1,e00fce6858b443fd80f27170,2024-01-13 15:50:02.890000+00:00,2024-01-13T15:50:03.072Z,2024-01-13T15:50:03.072Z
KEHsWvKfRc,MOOSPMv3Parser,1705161000,46.0,37.0,32.0,74.0,58.0,34.0,34.0,81.0,73.0,34.0,5704.0,1773.0,68703.0,361.0,252.0,37.0,253.0,253.0,1.0,0.0,253.0,0.0,4.0,5.0,88.0,87.0,11.576,85.0,1.0,36.785366,-119.773155,71.052002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 15:50:02.806000+00:00,2024-01-13T15:50:03.089Z,2024-01-13T15:50:03.089Z
xiDrnDHbZs,MOOSPMv3Parser,1705161000,51.0,35.0,31.0,76.0,53.0,32.0,32.0,81.0,66.0,32.0,8539.0,2382.0,86096.0,441.0,241.0,27.0,242.0,242.0,7.0,72.0,242.0,0.0,4.0,5.0,88.0,86.0,5.105,92.0,1.0,36.785431,-119.773148,77.672997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 15:50:03.608000+00:00,2024-01-13T15:50:03.828Z,2024-01-13T15:50:03.828Z
y6QTzYWbQH,MOOSPMv3Parser,1705161001,51.0,37.0,33.0,76.0,55.0,35.0,35.0,81.0,68.0,35.0,8155.0,2178.0,70467.0,415.0,262.0,24.0,263.0,263.0,7.0,71.0,263.0,0.0,4.0,5.0,88.0,84.0,9.171,59.0,1.0,36.785336,-119.77314,56.116001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 15:50:03.694000+00:00,2024-01-13T15:50:03.887Z,2024-01-13T15:50:03.887Z
