objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tELsUXAcCZ,MOOSPMv3Parser,1688062200,4.98,4.98,3.18,7.31,7.31,3.33,3.33,7.85,7.85,3.33,1123.14,305.43,47225.31,46.68,24.84,3.15,24.94,24.94,30.1,25.7,24.95,0.37,29.9,34.7,29.4,24.6,23.271,81.9,1,36.785358,-119.773247,77.014,14,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 18:10:02.565000+00:00,2023-06-29T18:10:02.772Z,2023-06-29T18:10:02.772Z
9ZT71Z3UjD,MOOSPMv3Parser,1688062201,4.8,4.8,4.09,7.97,7.97,4.28,4.28,8.54,8.54,4.28,1058.91,295.63,27477.7,57.45,31.96,4.55,32.09,32.09,30.1,22.6,32.1,0.39,29.9,34.4,29.5,25.0,35.51,60.9,1,36.785366,-119.773186,88.827003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 18:10:03.269000+00:00,2023-06-29T18:10:03.509Z,2023-06-29T18:10:03.509Z
9CTaTyXcLN,MOOSPMv3Parser,1688062201,4.54,4.54,3.32,6.6,6.6,3.48,3.48,7.08,7.08,3.48,986.69,272.5,41682.08,44.22,25.96,2.59,26.06,26.07,31.2,23.0,26.07,0.37,31.0,36.3,27.9,22.4,45.955,139.3,1,36.785393,-119.773148,72.797997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 18:10:07.899000+00:00,2023-06-29T18:10:08.069Z,2023-06-29T18:10:08.069Z
Yo52eh6ceH,MOOSPMv3Parser,1688062800,4.6,4.6,3.02,6.65,6.65,3.16,3.16,7.2,7.2,3.16,1001.44,271.7,20314.38,44.21,23.6,3.27,23.68,23.69,27.9,29.0,23.69,0.39,29.0,32.1,30.5,26.0,42.913,33.5,1,36.634327,-120.382378,23.917,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 18:19:58.209000+00:00,2023-06-29T18:19:58.441Z,2023-06-29T18:19:58.441Z
eCg76sYE5b,MOOSPMv3Parser,1688062800,5.4,5.4,4.01,7.43,7.43,4.2,4.2,7.81,7.81,4.2,1033.42,307.11,72520.45,49.88,31.34,1.86,31.46,31.47,29.8,27.1,31.47,0.39,30.0,33.8,29.6,25.3,35.601,44.3,1,36.785446,-119.773125,69.477997,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 18:20:01.221000+00:00,2023-06-29T18:20:01.457Z,2023-06-29T18:20:01.457Z
LnyXJzAXoE,MOOSPMv3Parser,1688062800,4.28,4.28,4.19,6.1,6.1,4.4,4.4,6.28,6.28,4.4,898.74,269.45,380.92,40.69,32.8,1.74,32.93,32.93,30.0,30.7,32.94,0.39,29.9,34.5,30.2,24.8,29.757,120.4,1,36.785378,-119.773224,85.607002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 18:20:02.250000+00:00,2023-06-29T18:20:02.451Z,2023-06-29T18:20:02.451Z
hOyiGD9pDi,MOOSPMv3Parser,1688062800,4.62,4.62,3.33,6.9,6.9,3.5,3.5,7.13,7.13,3.5,971.67,270.62,18861.46,48.18,26.09,2.74,26.18,26.19,34.9,19.1,26.19,0.38,32.6,40.5,26.6,19.3,0.086,190.9,1,35.613178,-119.689697,81.980003,0,600,58,1,e00fce68e88237db75a60608,2023-06-29 18:20:02.272000+00:00,2023-06-29T18:20:02.470Z,2023-06-29T18:20:02.470Z
k07ntvAxAf,MOOSPMv3Parser,1688062800,5.46,5.46,3.32,8.1,8.1,3.48,3.48,8.72,8.72,3.48,1170.85,319.12,47247.88,51.67,25.96,3.32,26.06,26.07,30.1,25.8,26.07,0.38,30.0,34.6,29.9,24.9,23.981,70.4,1,36.785339,-119.773186,69.992996,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 18:20:02.603000+00:00,2023-06-29T18:20:02.780Z,2023-06-29T18:20:02.780Z
YhlVbnp8b3,MOOSPMv3Parser,1688062801,4.71,4.71,3.34,6.76,6.76,3.5,3.5,7.25,7.25,3.5,1008.27,280.8,41704.74,46.73,26.08,2.23,26.19,26.19,31.1,23.4,26.19,0.38,31.0,36.4,28.4,22.7,47.573,132.5,1,36.785427,-119.773201,51.341999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 18:20:04.840000+00:00,2023-06-29T18:20:05.002Z,2023-06-29T18:20:05.002Z
H9cX6YXpPc,MOOSPMv3Parser,1688062801,4.83,4.83,4.03,7.89,7.89,4.23,4.23,8.68,8.68,4.23,1073.25,299.09,27505.12,57.81,31.54,3.64,31.66,31.67,30.2,22.8,31.67,0.37,30.1,34.5,29.7,25.5,36.24,58.3,1,36.785404,-119.773178,90.473,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 18:20:07.944000+00:00,2023-06-29T18:20:08.113Z,2023-06-29T18:20:08.113Z
g3OplPwfGc,MOOSPMv3Parser,1688063400,4.45,4.45,3.05,6.31,6.31,3.2,3.2,6.76,6.76,3.2,999.84,267.49,20334.98,39.75,23.89,2.43,23.97,23.98,28.2,28.8,23.98,0.4,29.3,32.8,30.3,25.4,43.51,34.7,1,36.634262,-120.382393,24.872,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 18:29:58.276000+00:00,2023-06-29T18:29:58.516Z,2023-06-29T18:29:58.516Z
rJq3hozWsI,MOOSPMv3Parser,1688063400,5.1,5.1,4.24,7.72,7.72,4.45,4.45,8.22,8.22,4.45,1053.18,312.8,72549.33,52.71,33.18,2.55,33.31,33.32,30.3,27.0,33.32,0.38,31.0,34.7,28.7,24.8,37.356,62.2,1,36.785347,-119.773193,70.221001,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 18:30:01.300000+00:00,2023-06-29T18:30:01.503Z,2023-06-29T18:30:01.503Z
9mYkpeiT3R,MOOSPMv3Parser,1688063400,4.74,4.74,3.59,6.76,6.76,3.76,3.76,6.98,6.98,3.76,994.88,275.1,18886.01,45.04,28.08,2.13,28.18,28.18,35.2,18.2,28.18,0.38,33.1,40.9,24.8,18.1,0.153,203.3,1,35.613297,-119.689651,55.348,13,600,58,1,e00fce68e88237db75a60608,2023-06-29 18:30:02.022000+00:00,2023-06-29T18:30:02.238Z,2023-06-29T18:30:02.238Z
lgNDKWw1hd,MOOSPMv3Parser,1688063400,4.5,4.5,4.07,6.36,6.36,4.27,4.27,6.67,6.67,4.27,927.28,275.67,408.66,41.61,31.86,2.05,31.99,31.99,30.6,30.5,31.99,0.4,30.8,35.2,29.4,24.8,29.44,145.8,1,36.785347,-119.773117,51.601002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 18:30:02.243000+00:00,2023-06-29T18:30:02.432Z,2023-06-29T18:30:02.432Z
eCJnvC3iPo,MOOSPMv3Parser,1688063400,5.58,5.58,3.39,8.15,8.15,3.56,3.56,8.63,8.63,3.56,1204.27,325.85,47271.04,54.27,26.54,3.24,26.65,26.65,30.7,25.8,26.65,0.37,30.9,35.3,29.1,24.8,23.691,72.8,1,36.785309,-119.773109,63.202999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 18:30:02.574000+00:00,2023-06-29T18:30:02.813Z,2023-06-29T18:30:02.813Z
wv0rblHEry,MOOSPMv3Parser,1688063401,4.94,4.94,4.04,8.08,8.08,4.23,4.23,8.45,8.45,4.23,1079.99,303.6,27532.6,57.84,31.6,3.69,31.72,31.72,30.9,22.6,31.73,0.38,31.1,35.3,28.8,25.1,36.447,88.2,1,36.785431,-119.773193,65.139999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 18:30:03.054000+00:00,2023-06-29T18:30:03.252Z,2023-06-29T18:30:03.252Z
8re2ECet2J,MOOSPMv3Parser,1688063401,4.61,4.61,3.59,7.04,7.04,3.77,3.77,7.41,7.41,3.77,1015.8,283.51,41729.26,50.7,28.1,3.05,28.21,28.22,31.7,23.5,28.22,0.37,31.5,37.0,28.3,22.7,47.913,168.1,1,36.785339,-119.773102,76.871002,11,600,58,1,e00fce6808784ceaf209f949,2023-06-29 18:30:20.767000+00:00,2023-06-29T18:30:20.934Z,2023-06-29T18:30:20.934Z
CI75qNTDAC,MOOSPMv3Parser,1688064000,4.31,4.31,2.85,5.95,5.95,2.99,2.99,6.38,6.38,2.99,972.83,264.56,20354.22,36.48,22.35,2.11,22.42,22.43,28.2,28.3,22.43,0.39,29.5,32.3,29.5,25.6,44.546,38.2,1,36.634304,-120.38237,12.779,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 18:39:58.421000+00:00,2023-06-29T18:39:58.652Z,2023-06-29T18:39:58.652Z
IlETBoFj7K,MOOSPMv3Parser,1688064000,4.48,4.48,3.9,6.79,6.79,4.09,4.09,6.97,6.97,4.09,1009.75,302.85,72575.8,49.65,30.51,1.69,30.64,30.64,30.7,25.9,30.64,0.37,30.9,35.4,27.4,22.9,37.501,58.6,1,36.785461,-119.773155,65.780998,10,600,58,1,e00fce6856818e5885f65487,2023-06-29 18:40:01.365000+00:00,2023-06-29T18:40:01.573Z,2023-06-29T18:40:01.573Z
ZREat5rCcY,MOOSPMv3Parser,1688064000,4.02,4.02,3.53,6.28,6.28,3.7,3.7,6.52,6.52,3.7,999.96,278.14,18910.16,50.67,27.61,2.58,27.71,27.72,35.7,17.9,27.72,0.38,33.5,41.3,24.1,17.8,0.114,199.4,1,35.613201,-119.689606,70.664001,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 18:40:02.231000+00:00,2023-06-29T18:40:02.387Z,2023-06-29T18:40:02.387Z
pBfulNHJs7,MOOSPMv3Parser,1688064000,4.16,4.16,3.84,5.92,5.92,4.03,4.03,6.13,6.13,4.03,872.4,259.95,434.87,40.93,30.1,1.68,30.22,30.22,31.0,29.1,30.23,0.38,31.0,35.9,27.6,22.7,30.68,147.8,1,36.785427,-119.773094,90.237999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 18:40:02.330000+00:00,2023-06-29T18:40:02.514Z,2023-06-29T18:40:02.514Z
hH2hX8N8Ac,MOOSPMv3Parser,1688064000,5.19,5.19,3.2,7.59,7.59,3.36,3.36,8.13,8.13,3.36,1125.77,306.36,47292.86,49.87,25.05,3.61,25.16,25.16,31.1,24.6,25.16,0.35,31.2,36.1,27.2,22.7,23.71,74.9,1,36.785309,-119.773109,63.203999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 18:40:02.569000+00:00,2023-06-29T18:40:02.756Z,2023-06-29T18:40:02.756Z
bfcL3nliLR,MOOSPMv3Parser,1688064001,4.62,4.62,3.93,7.89,7.89,4.12,4.12,8.38,8.38,4.12,1045.4,294.2,27559.4,56.78,30.75,3.68,30.87,30.87,31.2,21.7,30.88,0.39,31.1,35.9,27.4,23.4,37.411,69.1,1,36.785385,-119.773094,77.737,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 18:40:02.798000+00:00,2023-06-29T18:40:02.988Z,2023-06-29T18:40:02.988Z
3O1WPSM26J,MOOSPMv3Parser,1688064001,4.74,81.73,3.24,7.12,8.21,3.39,3.39,7.23,39.93,3.39,982.65,272.77,41751.32,43.11,25.33,1.98,25.42,25.43,32.1,22.4,25.43,0.37,32.0,37.4,26.2,21.3,48.401,158.9,1,36.785381,-119.773094,77.834999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 18:40:03.981000+00:00,2023-06-29T18:40:04.191Z,2023-06-29T18:40:04.191Z
TqJYQ5HwIF,MOOSPMv3Parser,1688064600,4.03,4.03,2.86,5.64,5.64,3.0,3.0,5.95,5.95,3.0,913.73,243.91,20373.55,36.72,22.43,1.96,22.51,22.51,28.6,28.4,22.52,0.4,30.0,33.1,29.8,25.5,44.389,33.6,1,36.634289,-120.382439,22.673,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 18:49:58.337000+00:00,2023-06-29T18:49:58.547Z,2023-06-29T18:49:58.547Z
am1oPTA7DR,MOOSPMv3Parser,1688064600,4.45,4.45,3.65,6.85,6.85,3.83,3.83,7.45,7.45,3.83,1019.29,305.25,72600.71,48.95,28.6,2.43,28.71,28.71,31.1,26.0,28.72,0.37,31.4,36.0,27.6,23.1,37.874,68.1,1,36.785419,-119.773178,75.116997,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 18:50:01.295000+00:00,2023-06-29T18:50:01.533Z,2023-06-29T18:50:01.533Z
iSGL0h2DDo,MOOSPMv3Parser,1688064600,4.04,4.04,3.57,6.35,6.35,3.75,3.75,6.59,6.59,3.75,1027.96,283.87,18966.18,50.04,27.97,2.3,28.06,28.07,36.3,17.6,28.07,0.38,34.7,42.1,23.9,17.5,0.096,232.0,1,35.613235,-119.68956,58.667,12,599,58,1,e00fce68e88237db75a60608,2023-06-29 18:50:02.408000+00:00,2023-06-29T18:50:02.628Z,2023-06-29T18:50:02.628Z
81o7gO3AML,MOOSPMv3Parser,1688064600,4.28,4.28,3.9,6.26,6.26,4.09,4.09,6.61,6.61,4.09,894.39,268.81,461.41,44.31,30.48,2.44,30.6,30.61,31.3,29.3,30.61,0.39,31.2,36.2,28.2,23.2,30.871,149.2,1,36.785343,-119.773224,70.292999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 18:50:02.437000+00:00,2023-06-29T18:50:02.652Z,2023-06-29T18:50:02.652Z
2R28HmmBGT,MOOSPMv3Parser,1688064600,5.07,5.07,3.12,7.3,7.3,3.28,3.28,7.77,7.77,3.28,1122.95,302.26,47314.16,47.89,24.46,2.84,24.55,24.55,31.5,24.8,24.56,0.36,31.5,36.1,27.4,23.6,24.651,77.0,1,36.785439,-119.773155,72.088997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 18:50:02.727000+00:00,2023-06-29T18:50:02.989Z,2023-06-29T18:50:02.989Z
43C27Wlshi,MOOSPMv3Parser,1688064601,4.52,4.52,3.83,7.3,7.3,4.01,4.01,7.92,7.92,4.01,1026.07,287.69,27585.46,52.23,29.93,3.05,30.05,30.05,31.7,21.7,30.06,0.39,31.5,36.6,27.7,23.4,37.075,82.4,1,36.7854,-119.773102,73.208,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 18:50:03.514000+00:00,2023-06-29T18:50:03.740Z,2023-06-29T18:50:03.740Z
ddLAMmrjQD,MOOSPMv3Parser,1688064601,4.57,4.57,3.19,6.74,6.74,3.35,3.35,6.98,6.98,3.35,986.97,276.05,41773.0,46.14,24.95,2.47,25.05,25.05,32.4,22.6,25.05,0.38,32.3,37.8,26.6,21.6,49.273,179.9,1,36.785381,-119.773094,77.834,0,600,58,1,e00fce6808784ceaf209f949,2023-06-29 18:50:04.593000+00:00,2023-06-29T18:50:04.784Z,2023-06-29T18:50:04.784Z
eWo4Id2ONA,MOOSPMv3Parser,1688065200,4.19,4.19,2.9,6.03,6.03,3.04,3.04,6.55,6.55,3.04,933.31,252.56,20393.13,40.95,22.73,2.6,22.8,22.81,28.8,28.4,22.82,0.39,30.0,33.2,30.1,25.4,43.264,39.1,1,36.634319,-120.382309,30.503,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 18:59:58.336000+00:00,2023-06-29T18:59:58.586Z,2023-06-29T18:59:58.586Z
