objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ngPNWaDYX,MOOSPMv3Parser,1699035000,46.0,32.0,42.0,75.0,51.0,44.0,44.0,81.0,65.0,44.0,8419.0,2305.0,3095.0,516.0,325.0,35.0,327.0,327.0,21.0,36.0,327.0,0.0,20.0,23.0,43.0,36.0,19.823,113.0,1,36.785442,-119.773117,80.039001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 18:10:03.188000+00:00,2023-11-03T18:10:03.606Z,2023-11-03T18:10:03.606Z
snKWBNZf6l,MOOSPMv3Parser,1699035000,61.11,40.19,36.09,87.76,58.05,37.84,37.84,94.74,70.54,37.84,14180.56,3163.57,3550.61,488.78,282.35,39.41,283.47,283.5,21.1,36.0,283.52,0.37,19.8,22.6,44.0,39.3,0.006,71.4,1,36.785385,-119.773117,62.227001,13,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 18:10:02.808000+00:00,2023-11-03T18:10:04.183Z,2023-11-03T18:10:04.183Z
bYsBsWyySu,MOOSPMv3Parser,1699035001,49.0,33.0,42.0,73.0,51.0,45.0,45.0,79.0,63.0,45.0,8314.0,2413.0,129283.0,483.0,332.0,28.0,333.0,334.0,22.0,36.0,334.0,0.0,20.0,25.0,46.0,33.0,11.409,88.0,3,36.785419,-119.772957,77.969002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 18:10:04.044000+00:00,2023-11-03T18:10:04.406Z,2023-11-03T18:10:04.406Z
G4AdC5hcqM,MOOSPMv3Parser,1699035000,22.75,21.4,28.38,40.19,35.81,29.94,30.09,42.24,42.1,30.16,3875.02,1172.5,553924.25,280.17,221.88,25.53,222.93,222.99,22.4,29.2,223.02,0.5,21.2,24.1,29.9,26.8,0.0,319.5,1,35.135929,-119.458946,282.445007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 18:10:01.930000+00:00,2023-11-03T18:10:05.308Z,2023-11-03T18:10:05.308Z
uugGbvUyuS,MOOSPMv3Parser,1699035001,44.0,32.0,42.0,73.0,51.0,44.0,44.0,80.0,64.0,44.0,7278.0,2279.0,136482.0,496.0,327.0,48.0,328.0,328.0,1.0,1.0,328.0,0.0,20.0,23.0,44.0,37.0,22.203,99.0,3,36.785347,-119.773094,71.291,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 18:10:05.478000+00:00,2023-11-03T18:10:05.872Z,2023-11-03T18:10:05.872Z
mZ8CB4C8gR,MOOSPMv3Parser,1699035601,41.0,30.0,44.0,68.0,48.0,46.0,46.0,74.0,61.0,46.0,6820.0,2066.0,50372.0,461.0,341.0,29.0,342.0,342.0,23.0,34.0,342.0,0.0,20.0,23.0,44.0,37.0,16.489,77.0,3,36.785389,-119.773178,58.383999,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 18:19:59.929000+00:00,2023-11-03T18:20:00.277Z,2023-11-03T18:20:00.277Z
0BbaWmxTCL,MOOSPMv3Parser,1699035600,23.0,21.0,14.0,33.0,32.0,15.0,15.0,36.0,36.0,15.0,4311.0,1147.0,21076.0,207.0,108.0,15.0,109.0,109.0,21.0,31.0,109.0,0.0,22.0,24.0,33.0,30.0,34.068,65.0,1,36.63427,-120.38237,27.527,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 18:20:01.356000+00:00,2023-11-03T18:20:01.738Z,2023-11-03T18:20:01.738Z
l8HGSddqAm,MOOSPMv3Parser,1699035600,23.31,21.66,28.27,40.83,36.18,29.86,30.04,43.43,43.02,30.13,3936.06,1200.62,554116.25,289.13,220.95,24.64,222.03,222.1,22.7,29.7,222.13,0.5,21.1,24.5,31.5,27.5,0.0,292.3,1,35.13596,-119.458939,280.644989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 18:20:01.646000+00:00,2023-11-03T18:20:02.004Z,2023-11-03T18:20:02.004Z
8AWU8Dj2G6,MOOSPMv3Parser,1699035600,46.0,32.0,38.0,72.0,50.0,40.0,40.0,77.0,63.0,40.0,8011.0,2290.0,90641.0,474.0,296.0,37.0,297.0,297.0,22.0,33.0,297.0,0.0,20.0,25.0,44.0,34.0,18.557,101.0,3,36.78532,-119.773178,58.919998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 18:20:01.843000+00:00,2023-11-03T18:20:02.248Z,2023-11-03T18:20:02.248Z
W8jbakSpQe,MOOSPMv3Parser,1699035600,51.75,34.76,35.84,79.03,52.93,37.59,37.59,84.97,66.29,37.59,10731.64,2614.68,3794.82,485.49,280.47,39.0,281.58,281.61,21.5,35.5,281.63,0.37,20.0,23.2,44.0,38.4,0.002,79.5,1,36.785347,-119.773094,62.055,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 18:20:02.831000+00:00,2023-11-03T18:20:03.186Z,2023-11-03T18:20:03.186Z
C20FaSs7wG,MOOSPMv3Parser,1699035601,49.0,33.0,51.0,83.0,55.0,53.0,53.0,88.0,68.0,53.0,8527.0,2442.0,347.0,558.0,397.0,47.0,398.0,399.0,19.0,40.0,399.0,0.0,21.0,21.0,42.0,41.0,0.332,31.0,1,36.785397,-119.773155,82.617996,9,143,58,3,e00fce68e88237db75a60608,2023-11-03 18:20:03.246000+00:00,2023-11-03T18:20:03.618Z,2023-11-03T18:20:03.618Z
j4DnyqCved,MOOSPMv3Parser,1699035601,49.0,33.0,43.0,74.0,51.0,45.0,45.0,79.0,64.0,45.0,8287.0,2415.0,129575.0,489.0,334.0,28.0,335.0,335.0,22.0,35.0,335.0,0.0,20.0,25.0,46.0,33.0,10.503,87.0,3,36.785355,-119.773071,58.618999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 18:20:04.074000+00:00,2023-11-03T18:20:04.492Z,2023-11-03T18:20:04.492Z
6jaH9ZTOJR,MOOSPMv3Parser,1699035600,46.0,33.0,42.0,76.0,52.0,44.0,44.0,82.0,65.0,44.0,8445.0,2310.0,3379.0,521.0,326.0,39.0,327.0,327.0,21.0,36.0,327.0,0.0,20.0,24.0,43.0,36.0,18.941,121.0,1,36.78548,-119.773132,95.667999,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 18:20:03.410000+00:00,2023-11-03T18:20:04.837Z,2023-11-03T18:20:04.837Z
SzopQ4lyIK,MOOSPMv3Parser,1699035601,45.0,32.0,42.0,73.0,51.0,44.0,44.0,79.0,64.0,44.0,7343.0,2303.0,136770.0,496.0,331.0,44.0,332.0,332.0,1.0,0.0,332.0,0.0,20.0,23.0,43.0,37.0,21.135,99.0,3,36.785347,-119.773163,59.314999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 18:20:05.602000+00:00,2023-11-03T18:20:05.983Z,2023-11-03T18:20:05.983Z
Q4HtrS74MQ,MOOSPMv3Parser,1699036200,22.0,21.0,13.0,32.0,31.0,14.0,14.0,35.0,35.0,14.0,4279.0,1128.0,21164.0,196.0,101.0,13.0,102.0,102.0,22.0,30.0,102.0,0.0,22.0,24.0,31.0,28.0,37.089,53.0,1,36.634262,-120.382332,27.59,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 18:29:59.983000+00:00,2023-11-03T18:30:00.367Z,2023-11-03T18:30:00.367Z
WwCNlXg9le,MOOSPMv3Parser,1699036201,44.0,32.0,41.0,71.0,50.0,43.0,43.0,77.0,63.0,43.0,7216.0,2190.0,50654.0,481.0,324.0,29.0,326.0,326.0,23.0,33.0,326.0,0.0,21.0,24.0,42.0,36.0,18.392,78.0,3,36.785389,-119.773178,58.384998,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 18:30:00.268000+00:00,2023-11-03T18:30:00.690Z,2023-11-03T18:30:00.690Z
DmwEPQNfMh,MOOSPMv3Parser,1699036200,45.0,32.0,36.0,70.0,49.0,38.0,38.0,75.0,62.0,38.0,7804.0,2236.0,90886.0,458.0,282.0,37.0,283.0,283.0,23.0,32.0,283.0,0.0,21.0,26.0,42.0,33.0,20.674,101.0,3,36.7854,-119.773109,74.557999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-03 18:30:01.839000+00:00,2023-11-03T18:30:02.172Z,2023-11-03T18:30:02.172Z
M0mwE5JQj0,MOOSPMv3Parser,1699036200,22.55,21.23,26.97,39.25,35.2,28.49,28.67,41.37,41.27,28.76,3844.13,1168.71,554303.88,273.63,210.83,23.46,211.87,211.94,23.1,28.7,211.97,0.5,21.6,23.4,30.1,27.9,0.002,363.9,1,35.135887,-119.458969,272.265015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 18:30:01.784000+00:00,2023-11-03T18:30:03.162Z,2023-11-03T18:30:03.162Z
hrVd8cqYrQ,MOOSPMv3Parser,1699036201,49.0,33.0,46.0,80.0,53.0,49.0,49.0,84.0,66.0,49.0,8494.0,2423.0,400.0,540.0,363.0,43.0,364.0,364.0,20.0,36.0,364.0,0.0,21.0,22.0,42.0,40.0,5.339,90.0,5,36.785397,-119.773155,82.619003,0,600,58,3,e00fce68e88237db75a60608,2023-11-03 18:30:03.104000+00:00,2023-11-03T18:30:03.490Z,2023-11-03T18:30:03.490Z
CoUTwFG2kX,MOOSPMv3Parser,1699036201,47.0,33.0,41.0,72.0,50.0,43.0,43.0,77.0,63.0,43.0,7958.0,2330.0,129854.0,485.0,319.0,29.0,320.0,320.0,23.0,34.0,320.0,0.0,21.0,26.0,43.0,32.0,11.893,88.0,2,36.785385,-119.773056,64.331001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 18:30:04.009000+00:00,2023-11-03T18:30:04.389Z,2023-11-03T18:30:04.389Z
34VwZHSG9C,MOOSPMv3Parser,1699036200,45.0,32.0,41.0,72.0,50.0,43.0,43.0,78.0,63.0,43.0,8155.0,2236.0,3655.0,488.0,317.0,34.0,318.0,318.0,22.0,35.0,319.0,0.0,21.0,24.0,41.0,35.0,20.816,98.0,1,36.785423,-119.773071,84.272003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 18:30:03.185000+00:00,2023-11-03T18:30:04.552Z,2023-11-03T18:30:04.552Z
RonrAFzTgF,MOOSPMv3Parser,1699036201,44.0,32.0,40.0,71.0,50.0,42.0,42.0,77.0,63.0,42.0,7266.0,2278.0,137045.0,475.0,315.0,41.0,317.0,317.0,1.0,0.0,317.0,0.0,20.0,24.0,43.0,36.0,23.685,98.0,2,36.785313,-119.773163,70.121002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 18:30:05.624000+00:00,2023-11-03T18:30:06.058Z,2023-11-03T18:30:06.058Z
92dZExf2hE,MOOSPMv3Parser,1699036200,48.34,33.33,34.59,75.08,51.26,36.27,36.27,80.2,64.23,36.27,8951.46,2401.59,4030.47,478.77,270.66,37.28,271.72,271.75,22.0,34.7,271.78,0.36,20.8,23.6,42.2,37.6,0.003,64.2,1,36.785347,-119.773094,62.056,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 18:30:02.870000+00:00,2023-11-03T18:30:08.292Z,2023-11-03T18:30:08.292Z
REu77Klbz5,MOOSPMv3Parser,1699036801,40.0,30.0,38.0,65.0,47.0,40.0,40.0,70.0,59.0,40.0,6710.0,2026.0,50911.0,436.0,296.0,24.0,297.0,297.0,24.0,32.0,297.0,0.0,22.0,25.0,41.0,35.0,21.348,65.0,3,36.785393,-119.77314,79.824997,15,600,58,3,e00fce6856818e5885f65487,2023-11-03 18:40:00.267000+00:00,2023-11-03T18:40:00.651Z,2023-11-03T18:40:00.651Z
kYtCaxm43t,MOOSPMv3Parser,1699036800,21.0,20.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3995.0,1062.0,21246.0,182.0,95.0,12.0,96.0,96.0,22.0,29.0,96.0,0.0,22.0,24.0,30.0,27.0,38.213,38.0,1,36.634274,-120.382309,25.403,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 18:40:01.564000+00:00,2023-11-03T18:40:01.902Z,2023-11-03T18:40:01.902Z
iDvKFXJpKP,MOOSPMv3Parser,1699036800,41.0,31.0,32.0,64.0,47.0,33.0,33.0,68.0,59.0,33.0,7216.0,2069.0,91103.0,426.0,249.0,30.0,250.0,250.0,23.0,31.0,250.0,0.0,22.0,27.0,41.0,32.0,23.028,86.0,3,36.785347,-119.773117,71.341003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 18:40:01.854000+00:00,2023-11-03T18:40:02.221Z,2023-11-03T18:40:02.221Z
6TWmQqxxpD,MOOSPMv3Parser,1699036800,22.89,21.5,27.05,39.3,35.27,28.55,28.7,41.69,41.57,28.77,3890.73,1177.58,554492.88,271.25,211.5,22.51,212.52,212.58,23.5,28.4,212.6,0.5,21.8,24.9,29.9,26.6,0.001,328.3,1,35.13599,-119.458939,285.648987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 18:40:01.839000+00:00,2023-11-03T18:40:02.232Z,2023-11-03T18:40:02.232Z
ZqF8DhB78s,MOOSPMv3Parser,1699036800,45.44,32.16,31.06,69.94,49.28,32.57,32.57,74.78,61.68,32.57,8497.3,2271.27,4242.05,442.61,243.0,32.59,243.96,243.99,22.6,33.9,244.0,0.36,21.5,24.3,41.0,36.6,0.001,26.6,1,36.785427,-119.773125,66.972,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 18:40:02.555000+00:00,2023-11-03T18:40:02.932Z,2023-11-03T18:40:02.932Z
qP20Q0BpeK,MOOSPMv3Parser,1699036801,45.0,32.0,40.0,74.0,51.0,42.0,42.0,77.0,63.0,42.0,7878.0,2253.0,677.0,498.0,317.0,39.0,318.0,318.0,21.0,34.0,318.0,0.0,22.0,23.0,40.0,38.0,8.405,99.0,6,36.785393,-119.773155,84.105003,14,600,58,3,e00fce68e88237db75a60608,2023-11-03 18:40:03.124000+00:00,2023-11-03T18:40:03.570Z,2023-11-03T18:40:03.570Z
mqBEGljelL,MOOSPMv3Parser,1699036800,42.0,31.0,37.0,67.0,48.0,39.0,39.0,73.0,61.0,39.0,7675.0,2094.0,3906.0,457.0,288.0,32.0,289.0,289.0,23.0,34.0,289.0,0.0,22.0,25.0,41.0,34.0,23.236,41.0,1,36.785355,-119.773178,74.806999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 18:40:03.566000+00:00,2023-11-03T18:40:03.936Z,2023-11-03T18:40:03.936Z
A6FRzlexXV,MOOSPMv3Parser,1699036801,44.0,32.0,37.0,68.0,48.0,39.0,39.0,72.0,60.0,39.0,7576.0,2215.0,130107.0,450.0,290.0,25.0,291.0,291.0,23.0,34.0,291.0,0.0,22.0,27.0,43.0,31.0,13.976,75.0,2,36.785385,-119.773056,64.331001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 18:40:04.002000+00:00,2023-11-03T18:40:04.398Z,2023-11-03T18:40:04.398Z
0JVQKEhxa2,MOOSPMv3Parser,1699036801,42.0,31.0,37.0,68.0,48.0,39.0,39.0,71.0,60.0,39.0,6888.0,2155.0,137296.0,444.0,288.0,38.0,289.0,289.0,1.0,0.0,289.0,0.0,21.0,25.0,42.0,35.0,26.106,81.0,3,36.785332,-119.773155,74.727997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 18:40:05.619000+00:00,2023-11-03T18:40:06.007Z,2023-11-03T18:40:06.007Z
WU3iQkKWlw,MOOSPMv3Parser,1699037400,20.0,19.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3921.0,1026.0,21323.0,174.0,90.0,12.0,90.0,90.0,22.0,28.0,90.0,0.0,22.0,25.0,30.0,27.0,38.736,30.0,1,36.6343,-120.38237,20.5,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 18:49:59.974000+00:00,2023-11-03T18:50:01.338Z,2023-11-03T18:50:01.338Z
izYNN5CTHm,MOOSPMv3Parser,1699037401,41.0,31.0,37.0,66.0,48.0,39.0,39.0,71.0,60.0,39.0,6806.0,2063.0,51162.0,444.0,287.0,24.0,288.0,288.0,24.0,32.0,288.0,0.0,21.0,25.0,41.0,35.0,22.89,61.0,3,36.785374,-119.773109,65.221001,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 18:50:00.022000+00:00,2023-11-03T18:50:01.389Z,2023-11-03T18:50:01.389Z
eJhrODyLw8,MOOSPMv3Parser,1699037400,23.09,21.58,27.14,39.84,35.62,28.66,28.83,42.16,41.95,28.91,3881.9,1180.17,554683.06,279.95,212.18,24.15,213.2,213.27,23.6,28.0,213.3,0.5,21.7,25.4,29.5,25.7,0.003,309.4,1,35.135952,-119.458954,293.459991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 18:50:01.844000+00:00,2023-11-03T18:50:02.206Z,2023-11-03T18:50:02.206Z
yjH5NqZUCk,MOOSPMv3Parser,1699037400,41.0,30.0,31.0,64.0,47.0,32.0,32.0,67.0,58.0,32.0,7184.0,2061.0,91312.0,423.0,240.0,30.0,241.0,241.0,24.0,31.0,241.0,0.0,22.0,27.0,41.0,31.0,24.644,82.0,3,36.785328,-119.773056,75.278,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 18:50:02.016000+00:00,2023-11-03T18:50:02.435Z,2023-11-03T18:50:02.435Z
cuAdUq3wAe,MOOSPMv3Parser,1699037400,45.15,32.09,29.78,68.83,48.89,31.23,31.23,73.72,61.24,31.23,8569.56,2245.04,4444.93,434.14,233.01,32.75,233.93,233.96,23.0,33.3,233.98,0.35,21.6,24.6,41.1,36.3,0.001,19.5,1,36.785439,-119.773125,69.365997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 18:50:02.961000+00:00,2023-11-03T18:50:03.281Z,2023-11-03T18:50:03.281Z
UVxJUg7ICy,MOOSPMv3Parser,1699037400,42.0,31.0,36.0,67.0,48.0,37.0,37.0,72.0,60.0,37.0,7571.0,2063.0,4149.0,453.0,279.0,32.0,280.0,280.0,23.0,34.0,280.0,0.0,22.0,25.0,41.0,34.0,24.943,28.0,1,36.785347,-119.773117,79.241997,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 18:50:02.933000+00:00,2023-11-03T18:50:04.331Z,2023-11-03T18:50:04.331Z
5WyLHMWktc,MOOSPMv3Parser,1699037401,44.0,32.0,35.0,66.0,48.0,37.0,37.0,70.0,60.0,37.0,7445.0,2176.0,130349.0,436.0,277.0,25.0,278.0,278.0,24.0,33.0,278.0,0.0,22.0,27.0,42.0,31.0,14.903,72.0,2,36.785435,-119.773071,76.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 18:50:03.940000+00:00,2023-11-03T18:50:04.352Z,2023-11-03T18:50:04.352Z
AcnmiCq33R,MOOSPMv3Parser,1699037401,45.0,32.0,39.0,72.0,50.0,41.0,41.0,75.0,62.0,41.0,7764.0,2222.0,942.0,490.0,303.0,33.0,304.0,304.0,22.0,33.0,304.0,0.0,21.0,23.0,41.0,37.0,10.019,98.0,4,36.785416,-119.773064,69.860001,9,600,58,3,e00fce68e88237db75a60608,2023-11-03 18:50:03.304000+00:00,2023-11-03T18:50:04.669Z,2023-11-03T18:50:04.669Z
rZlMGKKHrG,MOOSPMv3Parser,1699037401,41.0,30.0,35.0,66.0,48.0,37.0,37.0,71.0,60.0,37.0,6785.0,2121.0,137535.0,445.0,275.0,37.0,276.0,276.0,0.0,0.0,276.0,0.0,21.0,25.0,42.0,35.0,27.592,75.0,3,36.78537,-119.773094,72.217003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 18:50:05.503000+00:00,2023-11-03T18:50:07.940Z,2023-11-03T18:50:07.940Z
