objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qF7CWgKsdM,MOOSPMv3Parser,1698477000,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2850.0,805.0,2681.0,118.0,82.0,6.0,82.0,82.0,10.0,56.0,82.0,0.0,10.0,10.0,64.0,61.0,1.914,237.0,1.0,36.785484,-119.773087,39.825001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 07:10:02.650000+00:00,2023-10-28T07:10:02.879Z,2023-10-28T07:10:02.879Z
derCZj9rDN,MOOSPMv3Parser,1698477000,16.61,16.61,9.92,23.26,23.26,10.4,10.4,25.15,25.15,10.4,3101.35,821.6,9946.77,121.85,77.58,10.2,77.89,77.89,10.1,53.5,77.9,0.4,9.8,9.2,62.7,64.3,1.431,222.0,1.0,36.785439,-119.773178,52.150002,0,598,58,1,e00fce68e77e43df92405fdb,2023-10-28 07:10:02.646000+00:00,2023-10-28T07:10:02.896Z,2023-10-28T07:10:02.896Z
GC5Zu166UL,MOOSPMv3Parser,1698477000,3.59,3.59,3.74,5.29,5.29,3.93,3.95,5.52,5.52,3.95,728.48,215.89,463998.62,33.91,29.25,2.12,29.38,29.38,12.5,51.3,29.39,0.46,12.9,12.4,51.9,52.1,0.001,20.6,9.1,35.135956,-119.458969,291.684998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 07:10:02.805000+00:00,2023-10-28T07:10:03.085Z,2023-10-28T07:10:03.085Z
SOaTE0C3zg,MOOSPMv3Parser,1698477001,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2535.0,722.0,10477.0,129.0,71.0,7.0,72.0,72.0,10.0,52.0,72.0,1.0,10.0,9.0,62.0,64.0,5.688,245.0,3277.0,36.785374,-119.773125,73.619003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 07:10:02.957000+00:00,2023-10-28T07:10:03.141Z,2023-10-28T07:10:03.141Z
tjUAMpb2X8,MOOSPMv3Parser,1698477001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,129.0,565372.0,20.0,15.0,1.0,15.0,15.0,11.0,39.0,15.0,0.0,12.0,11.0,40.0,42.0,30.492,55.0,4.0,36.010487,-120.140297,221.498001,7,599,58,3,e00fce6850cac69f647dc199,2023-10-28 07:10:03.134000+00:00,2023-10-28T07:10:03.335Z,2023-10-28T07:10:03.335Z
NAupALwiQz,MOOSPMv3Parser,1698477001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1832.0,562.0,11350.0,100.0,82.0,11.0,83.0,83.0,0.0,0.0,83.0,0.0,10.0,9.0,63.0,63.0,10.151,221.0,1.0,36.785351,-119.773125,60.460999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 07:10:04.324000+00:00,2023-10-28T07:10:04.589Z,2023-10-28T07:10:04.589Z
M2gO6V74Hi,MOOSPMv3Parser,1698477600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,135.0,47852.0,18.0,14.0,1.0,14.0,14.0,9.0,44.0,14.0,0.0,8.0,8.0,50.0,48.0,13.854,248.0,1.0,36.634354,-120.382454,16.431,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 07:20:00.305000+00:00,2023-10-28T07:20:00.536Z,2023-10-28T07:20:00.536Z
1sIiOnGvWW,MOOSPMv3Parser,1698477600,17.0,17.0,12.0,24.0,24.0,12.0,13.0,25.0,25.0,13.0,3077.0,877.0,2761.0,135.0,92.0,5.0,93.0,93.0,10.0,57.0,93.0,0.0,10.0,9.0,65.0,62.0,1.847,237.0,1.0,36.785378,-119.773018,59.889,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 07:20:02.408000+00:00,2023-10-28T07:20:02.583Z,2023-10-28T07:20:02.583Z
foYEDDrMEa,MOOSPMv3Parser,1698477601,16.63,16.61,10.37,23.28,23.28,11.12,11.33,24.26,24.26,11.43,3210.96,857.21,10477.5,129.79,81.01,6.99,81.48,81.52,10.0,54.8,81.54,0.54,9.8,8.9,62.6,64.9,5.023,295.3,3276.7,36.785473,-119.773178,61.951,4,600,58,1,e00fce6858b443fd80f27170,2023-10-28 07:20:02.552000+00:00,2023-10-28T07:20:02.741Z,2023-10-28T07:20:02.741Z
7YkqCMI9HN,MOOSPMv3Parser,1698477600,3.97,3.97,4.09,5.94,5.94,4.3,4.32,6.31,6.31,4.32,779.62,231.34,464030.62,41.37,31.99,3.11,32.13,32.14,12.5,51.5,32.14,0.46,12.6,12.4,52.7,52.3,0.0,20.5,10.0,35.135971,-119.458961,283.40799,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 07:20:02.599000+00:00,2023-10-28T07:20:02.882Z,2023-10-28T07:20:02.882Z
0Q7UubRQcM,MOOSPMv3Parser,1698477601,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2775.0,800.0,10543.0,138.0,78.0,9.0,78.0,78.0,10.0,52.0,78.0,1.0,10.0,9.0,63.0,65.0,5.425,241.0,3277.0,36.785484,-119.773293,64.038002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 07:20:03.121000+00:00,2023-10-28T07:20:03.367Z,2023-10-28T07:20:03.367Z
qbfj0DChB7,MOOSPMv3Parser,1698477601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,125.0,565372.0,18.0,14.0,1.0,14.0,14.0,11.0,38.0,14.0,0.0,12.0,11.0,41.0,42.0,30.67,52.0,4.0,36.010517,-120.14032,219.179001,7,599,58,3,e00fce6850cac69f647dc199,2023-10-28 07:20:03.126000+00:00,2023-10-28T07:20:03.392Z,2023-10-28T07:20:03.392Z
QGtHtlIcZw,MOOSPMv3Parser,1698477601,17.68,17.68,10.91,24.22,24.22,11.44,11.44,26.52,26.52,11.44,3260.94,861.67,9971.46,122.76,85.37,8.56,85.7,85.71,10.1,54.0,85.72,0.42,9.8,9.2,63.1,65.3,1.261,219.6,1.0,36.785488,-119.773186,64.957001,9,601,58,1,e00fce68e77e43df92405fdb,2023-10-28 07:20:03.601000+00:00,2023-10-28T07:20:03.775Z,2023-10-28T07:20:03.775Z
k6FBNJFfzb,MOOSPMv3Parser,1698477601,14.0,14.0,12.0,22.0,22.0,13.0,13.0,26.0,26.0,13.0,2049.0,635.0,11432.0,119.0,95.0,15.0,95.0,95.0,0.0,0.0,95.0,0.0,10.0,9.0,63.0,64.0,10.054,218.0,1.0,36.785362,-119.773079,71.106003,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 07:20:04.249000+00:00,2023-10-28T07:20:04.465Z,2023-10-28T07:20:04.465Z
oA3GGC9ahP,MOOSPMv3Parser,1698478200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,125.0,47864.0,18.0,14.0,1.0,14.0,14.0,9.0,44.0,14.0,0.0,9.0,8.0,48.0,47.0,14.647,234.0,1.0,36.6343,-120.38237,22.948,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 07:30:00.576000+00:00,2023-10-28T07:30:00.800Z,2023-10-28T07:30:00.800Z
WwgStFJW1q,MOOSPMv3Parser,1698478200,4.69,4.69,4.59,6.77,6.77,4.86,4.9,7.22,7.22,4.92,877.22,264.13,464062.62,45.81,35.87,2.74,36.06,36.07,12.5,51.5,36.08,0.48,12.7,12.3,52.4,52.3,0.0,22.3,10.4,35.135925,-119.458992,288.539001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 07:30:02.493000+00:00,2023-10-28T07:30:02.801Z,2023-10-28T07:30:02.801Z
QwY1Ak8av7,MOOSPMv3Parser,1698478200,19.0,19.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3294.0,941.0,2849.0,146.0,101.0,7.0,101.0,101.0,10.0,56.0,101.0,0.0,10.0,9.0,64.0,62.0,1.614,249.0,1.0,36.785378,-119.772949,87.405998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 07:30:02.487000+00:00,2023-10-28T07:30:02.813Z,2023-10-28T07:30:02.813Z
ExkpmJMCpj,MOOSPMv3Parser,1698478201,18.11,18.04,11.14,25.8,25.79,11.97,12.22,27.04,27.04,12.33,3498.73,933.25,10569.69,150.9,86.96,7.1,87.49,87.54,9.9,54.6,87.56,0.55,9.8,8.7,61.6,64.2,4.691,298.6,3276.7,36.785461,-119.773125,63.838001,6,599,58,1,e00fce6858b443fd80f27170,2023-10-28 07:30:02.822000+00:00,2023-10-28T07:30:03.009Z,2023-10-28T07:30:03.009Z
LM7zekEmrq,MOOSPMv3Parser,1698478201,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2944.0,845.0,10616.0,148.0,84.0,11.0,85.0,85.0,10.0,52.0,85.0,1.0,10.0,9.0,63.0,64.0,5.086,242.0,3277.0,36.78548,-119.773361,64.005997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 07:30:02.915000+00:00,2023-10-28T07:30:03.158Z,2023-10-28T07:30:03.158Z
fJTCW8lHax,MOOSPMv3Parser,1698478201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,121.0,564430.0,20.0,14.0,1.0,14.0,14.0,11.0,38.0,14.0,0.0,10.0,11.0,44.0,42.0,28.75,62.0,4.0,36.010517,-120.14032,219.184006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-28 07:30:03.187000+00:00,2023-10-28T07:30:03.371Z,2023-10-28T07:30:03.371Z
4OHK4655lK,MOOSPMv3Parser,1698478201,18.91,18.91,12.08,26.82,26.82,12.67,12.67,28.78,28.78,12.67,3443.88,921.66,10070.39,141.35,94.53,9.61,94.9,94.91,9.9,53.8,94.92,0.41,9.8,9.0,62.0,64.6,1.235,220.7,1.0,36.785526,-119.773232,61.933998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 07:30:03.446000+00:00,2023-10-28T07:30:03.644Z,2023-10-28T07:30:03.644Z
vyVecNfv9W,MOOSPMv3Parser,1698478201,14.0,14.0,13.0,23.0,23.0,14.0,14.0,27.0,27.0,14.0,2181.0,675.0,11520.0,121.0,100.0,16.0,101.0,101.0,1.0,0.0,101.0,0.0,9.0,9.0,63.0,64.0,9.821,220.0,1.0,36.785461,-119.773186,64.495003,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 07:30:04.326000+00:00,2023-10-28T07:30:04.521Z,2023-10-28T07:30:04.521Z
hZxP6GflgW,MOOSPMv3Parser,1698478800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,138.0,47875.0,21.0,13.0,1.0,13.0,13.0,9.0,44.0,13.0,0.0,9.0,9.0,47.0,47.0,16.796,214.0,1.0,36.634315,-120.382378,32.445999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 07:40:00.386000+00:00,2023-10-28T07:40:00.807Z,2023-10-28T07:40:00.807Z
qSt1cADo2p,MOOSPMv3Parser,1698478800,4.62,4.62,4.58,6.59,6.59,4.82,4.82,7.1,7.1,4.83,885.48,265.27,464094.62,42.8,35.86,2.59,36.01,36.01,12.5,51.8,36.02,0.45,12.7,12.3,52.6,52.6,0.001,16.6,11.0,35.135925,-119.458992,288.536011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 07:40:02.489000+00:00,2023-10-28T07:40:02.765Z,2023-10-28T07:40:02.765Z
zYYLNqvril,MOOSPMv3Parser,1698478800,19.0,19.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3171.0,903.0,2935.0,138.0,98.0,7.0,98.0,98.0,10.0,57.0,98.0,0.0,10.0,9.0,64.0,63.0,1.366,244.0,1.0,36.785351,-119.772942,1.653,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 07:40:02.597000+00:00,2023-10-28T07:40:02.817Z,2023-10-28T07:40:02.817Z
E9MPk5RzZk,MOOSPMv3Parser,1698478801,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,12.0,2878.0,828.0,10685.0,140.0,81.0,10.0,82.0,82.0,10.0,52.0,82.0,1.0,10.0,9.0,62.0,65.0,4.811,241.0,3277.0,36.785427,-119.773254,70.393997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 07:40:02.969000+00:00,2023-10-28T07:40:03.164Z,2023-10-28T07:40:03.164Z
B3ectOfX99,MOOSPMv3Parser,1698478801,17.93,17.93,10.91,25.77,25.76,11.66,11.84,26.94,26.94,11.92,3423.87,926.09,10625.42,149.48,85.28,7.71,85.73,85.77,9.9,54.7,85.79,0.53,9.9,8.7,61.8,65.0,4.74,297.3,3276.7,36.785389,-119.773056,75.481003,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 07:40:02.994000+00:00,2023-10-28T07:40:03.208Z,2023-10-28T07:40:03.208Z
HU8Qi7HdGu,MOOSPMv3Parser,1698478801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,121.0,565372.0,20.0,14.0,2.0,14.0,14.0,11.0,39.0,14.0,0.0,10.0,11.0,46.0,43.0,26.749,77.0,5.0,36.010506,-120.14032,217.190002,11,599,58,3,e00fce6850cac69f647dc199,2023-10-28 07:40:03.185000+00:00,2023-10-28T07:40:03.392Z,2023-10-28T07:40:03.392Z
U9rsCJiWST,MOOSPMv3Parser,1698478801,18.35,18.35,11.71,26.07,26.07,12.28,12.28,27.92,27.92,12.28,3369.33,894.8,10150.16,135.08,91.61,9.63,91.97,91.99,9.9,54.0,91.99,0.41,9.9,8.9,62.0,65.4,1.02,219.7,1.0,36.785339,-119.773155,64.650002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 07:40:03.479000+00:00,2023-10-28T07:40:03.696Z,2023-10-28T07:40:03.696Z
RUINHB6iAm,MOOSPMv3Parser,1698478801,14.0,14.0,13.0,23.0,23.0,13.0,13.0,27.0,27.0,13.0,2089.0,647.0,11606.0,123.0,99.0,16.0,99.0,99.0,0.0,0.0,99.0,0.0,10.0,9.0,63.0,65.0,9.664,219.0,1.0,36.785358,-119.773094,69.978996,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 07:40:04.327000+00:00,2023-10-28T07:40:04.501Z,2023-10-28T07:40:04.501Z
rhRop9BCbV,MOOSPMv3Parser,1698479400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,120.0,47886.0,18.0,13.0,1.0,13.0,13.0,9.0,42.0,13.0,0.0,8.0,8.0,46.0,44.0,13.951,212.0,1.0,36.634319,-120.382355,21.454,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 07:50:00.330000+00:00,2023-10-28T07:50:00.612Z,2023-10-28T07:50:00.612Z
WfgZt7TPKO,MOOSPMv3Parser,1698479401,17.56,17.52,11.02,25.45,25.37,11.83,12.06,26.58,26.58,12.16,3385.16,904.54,10699.32,145.71,86.03,7.07,86.54,86.59,9.7,54.2,86.61,0.53,9.6,8.5,60.1,63.0,4.957,291.9,3276.7,36.785412,-119.773125,63.250999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 07:50:02.433000+00:00,2023-10-28T07:50:02.658Z,2023-10-28T07:50:02.658Z
tYh9CmRuCy,MOOSPMv3Parser,1698479400,18.0,18.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3156.0,896.0,3021.0,139.0,98.0,5.0,99.0,99.0,10.0,56.0,99.0,0.0,10.0,9.0,62.0,61.0,1.686,241.0,1.0,36.785339,-119.773033,89.767998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 07:50:02.562000+00:00,2023-10-28T07:50:02.745Z,2023-10-28T07:50:02.745Z
UhUHHmkct0,MOOSPMv3Parser,1698479400,4.6,4.6,4.4,6.71,6.71,4.62,4.63,7.08,7.08,4.63,857.59,258.4,464126.62,45.71,34.39,3.14,34.53,34.54,12.5,51.9,34.54,0.46,12.8,12.3,52.5,52.8,0.0,17.9,11.0,35.136032,-119.458939,280.865997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 07:50:02.631000+00:00,2023-10-28T07:50:02.866Z,2023-10-28T07:50:02.866Z
wS8t6HBXGJ,MOOSPMv3Parser,1698479401,17.0,17.0,11.0,25.0,25.0,11.0,12.0,27.0,27.0,12.0,2824.0,802.0,10756.0,144.0,83.0,11.0,83.0,83.0,10.0,52.0,83.0,1.0,10.0,9.0,61.0,64.0,5.529,238.0,3277.0,36.785442,-119.773079,54.168999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 07:50:02.908000+00:00,2023-10-28T07:50:03.113Z,2023-10-28T07:50:03.113Z
2WcFLssNLE,MOOSPMv3Parser,1698479401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,122.0,565373.0,17.0,15.0,1.0,15.0,15.0,11.0,40.0,15.0,0.0,10.0,10.0,46.0,43.0,25.674,135.0,4.0,36.010464,-120.140358,227.787003,11,599,58,3,e00fce6850cac69f647dc199,2023-10-28 07:50:03.188000+00:00,2023-10-28T07:50:03.381Z,2023-10-28T07:50:03.381Z
O6JgE7LOql,MOOSPMv3Parser,1698479401,18.39,18.39,11.76,25.96,25.96,12.33,12.33,27.39,27.39,12.33,3332.7,890.51,10230.24,133.12,91.98,9.67,92.34,92.36,9.8,53.4,92.36,0.41,9.5,8.8,61.0,63.6,1.664,217.7,1.0,36.785381,-119.772995,79.717003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 07:50:03.522000+00:00,2023-10-28T07:50:03.712Z,2023-10-28T07:50:03.712Z
YErozKu7Hi,MOOSPMv3Parser,1698479401,14.0,14.0,13.0,22.0,22.0,13.0,13.0,25.0,25.0,14.0,2033.0,628.0,11692.0,119.0,99.0,13.0,100.0,100.0,0.0,0.0,100.0,0.0,9.0,9.0,61.0,63.0,10.147,216.0,1.0,36.785358,-119.773216,78.990997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 07:50:04.324000+00:00,2023-10-28T07:50:04.610Z,2023-10-28T07:50:04.610Z
