objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k1eyvFYXpo,MOOSPMv3Parser,1788049801,6,6,4,11,11,4,4,12,12,4,636,491,663,84,33,4,33,33,33,26,33,0,34,37,26,25,40.753,92,1,36.198799,-120.104355,92.848,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 00:30:03.926000+00:00,2026-08-30T00:30:04.080Z,2026-08-30T00:30:04.080Z
cGybjREHaX,MOOSPMv3Parser,1788049801,10,10,7,14,14,8,8,14,14,8,1986,563,134547,95,58,4,58,58,35,13,58,0,38,41,23,22,40.117,50,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 00:30:04.043000+00:00,2026-08-30T00:30:04.217Z,2026-08-30T00:30:04.217Z
bH4g7PnMDW,MOOSPMv3Parser,1788049801,12,12,0,18,18,0,0,19,19,0,2659,703,0,133,0,10,0,0,35,12,0,2,36,40,25,23,38.186,48,1,36.187485,-119.822037,31.440001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 00:30:04.686000+00:00,2026-08-30T00:30:04.884Z,2026-08-30T00:30:04.884Z
3p4xAklN4T,MOOSPMv3Parser,1788050400,13,13,7,19,19,7,7,20,20,7,3150,683,1095,117,55,7,56,56,33,16,56,0,36,38,24,26,53.545,22,1,36.503071,-120.325417,55.824001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 00:40:02.129000+00:00,2026-08-30T00:40:02.329Z,2026-08-30T00:40:02.329Z
gqgOqG47Yd,MOOSPMv3Parser,1788050400,10,10,5,14,14,6,6,14,14,6,1901,520,149142,89,41,4,42,42,31,21,42,0,33,35,30,30,32.868,19,2,35.949539,-119.049927,119.614998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-30 00:40:03+00:00,2026-08-30T00:40:03.161Z,2026-08-30T00:40:03.161Z
Tla1P5yC1Z,MOOSPMv3Parser,1788050401,24,22,19,37,34,20,20,40,40,20,3974,1235,106678,252,152,21,152,152,0,0,153,0,36,38,26,27,27.758,73,7,36.433434,-119.923325,7.59,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 00:40:03.017000+00:00,2026-08-30T00:40:03.208Z,2026-08-30T00:40:03.208Z
HooCVV4ZVz,MOOSPMv3Parser,1788050401,2,2,6,6,6,6,6,6,6,6,468,352,442,61,48,5,48,48,36,24,48,0,36,39,26,25,33.275,10,1,35.963249,-119.291725,53.935001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 00:40:03.089000+00:00,2026-08-30T00:40:03.254Z,2026-08-30T00:40:03.254Z
y2dVubxJCX,MOOSPMv3Parser,1788050400,7,7,6,11,11,6,6,12,12,6,1580,400,113186,81,47,3,47,47,32,17,47,0,38,36,22,27,512.901,14,1,36.138947,-120.368408,165.227005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-30 00:40:03.695000+00:00,2026-08-30T00:40:03.883Z,2026-08-30T00:40:03.883Z
EGBoiElliC,MOOSPMv3Parser,1788050400,9,9,7,14,14,7,7,14,14,7,2308,493,40534,87,52,5,52,52,34,18,52,0,35,39,27,26,39.614,43,1,35.774952,-119.238579,69.5,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 00:40:03.936000+00:00,2026-08-30T00:40:04.133Z,2026-08-30T00:40:04.133Z
JNZ4Hir6wn,MOOSPMv3Parser,1788050401,10,10,7,15,15,8,8,15,15,8,1995,570,134596,103,56,4,56,56,35,13,56,0,37,41,24,22,38.881,58,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 00:40:03.959000+00:00,2026-08-30T00:40:04.176Z,2026-08-30T00:40:04.176Z
8YAcxMssSf,MOOSPMv3Parser,1788050401,6,6,5,12,12,5,5,12,12,5,672,520,692,88,36,4,36,36,33,27,36,0,34,37,28,26,43.3,89,1,36.198784,-120.104385,78.849998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 00:40:04.480000+00:00,2026-08-30T00:40:04.617Z,2026-08-30T00:40:04.617Z
PRgLwpqRjb,MOOSPMv3Parser,1788050401,12,12,0,20,20,0,0,21,21,0,2798,736,0,146,0,15,0,0,35,13,0,2,36,40,26,24,39.137,33,1,36.187511,-119.821999,29.226,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 00:40:04.615000+00:00,2026-08-30T00:40:04.808Z,2026-08-30T00:40:04.808Z
YmNzCsk0W5,MOOSPMv3Parser,1788050400,19,18,14,28,28,15,15,29,29,15,3416,962,239589,177,110,9,110,110,31,31,110,0,34,35,33,34,44.983,18,9,36.52335,-119.278816,62.523998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 00:40:07.600000+00:00,2026-08-30T00:40:07.784Z,2026-08-30T00:40:07.784Z
t5JCTvB6UP,MOOSPMv3Parser,1788051000,12,12,7,17,17,7,7,18,18,7,2973,632,1141,106,53,5,53,53,33,16,53,0,36,38,25,26,52.785,23,1,36.503105,-120.325386,61.028,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 00:50:02.299000+00:00,2026-08-30T00:50:02.452Z,2026-08-30T00:50:02.452Z
spfS48YOz1,MOOSPMv3Parser,1788051000,8,8,5,12,12,5,5,13,13,5,1663,457,149174,84,38,4,38,38,31,20,38,0,33,35,29,29,33.87,14,2,35.949593,-119.049873,106.623001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-30 00:50:03.010000+00:00,2026-08-30T00:50:03.178Z,2026-08-30T00:50:03.178Z
ZlAGfaH64j,MOOSPMv3Parser,1788051001,4,4,7,7,7,7,7,7,7,7,518,399,486,70,52,5,52,52,36,24,52,0,36,39,25,25,33.936,5,1,35.963181,-119.291702,40.549999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 00:50:03.171000+00:00,2026-08-30T00:50:03.333Z,2026-08-30T00:50:03.333Z
fs5SY1qJSo,MOOSPMv3Parser,1788051001,6,6,5,11,11,5,5,12,12,5,651,501,724,86,38,4,38,38,33,27,38,0,34,37,27,26,39.419,145,1,36.198849,-120.104362,89.605003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 00:50:03.217000+00:00,2026-08-30T00:50:03.378Z,2026-08-30T00:50:03.378Z
R9hOrj3HWh,MOOSPMv3Parser,1788051001,19,19,16,30,29,17,17,31,31,17,3312,1026,106789,203,127,12,128,128,1,0,128,0,35,38,26,27,26.494,74,6,36.433666,-119.923355,14.809,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 00:50:03.298000+00:00,2026-08-30T00:50:03.463Z,2026-08-30T00:50:03.463Z
LaI66N9IBk,MOOSPMv3Parser,1788051000,14,14,11,21,21,11,11,22,22,11,2655,744,239663,127,84,6,85,85,30,32,85,0,33,35,35,35,42.114,20,9,36.523304,-119.278847,71.512001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 00:50:03.644000+00:00,2026-08-30T00:50:03.819Z,2026-08-30T00:50:03.819Z
1IxZiU07Bl,MOOSPMv3Parser,1788051001,11,11,8,15,15,8,8,15,15,8,2059,583,134648,98,61,4,61,61,35,14,61,0,37,40,25,24,39.636,40,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 00:50:03.967000+00:00,2026-08-30T00:50:04.160Z,2026-08-30T00:50:04.160Z
M2a3710L54,MOOSPMv3Parser,1788051000,8,8,7,11,11,7,7,12,12,7,1628,414,113231,79,52,4,52,52,31,17,52,0,38,36,22,27,512.816,14,1,36.138889,-120.368584,135.408997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-30 00:50:04.015000+00:00,2026-08-30T00:50:04.210Z,2026-08-30T00:50:04.210Z
CDvB1V3hHB,MOOSPMv3Parser,1788051000,11,11,7,15,15,8,8,16,16,8,2566,557,40584,102,58,4,58,58,34,18,58,0,35,39,27,26,39.871,41,1,35.775177,-119.238449,82.439003,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 00:50:04.109000+00:00,2026-08-30T00:50:04.353Z,2026-08-30T00:50:04.353Z
FAKioprN1l,MOOSPMv3Parser,1788051001,12,12,0,19,19,0,0,20,20,0,2756,735,0,145,0,9,0,0,34,15,0,2,36,40,29,27,38.17,44,1,36.18755,-119.821877,37.860001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 00:50:04.689000+00:00,2026-08-30T00:50:04.877Z,2026-08-30T00:50:04.877Z
