objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ZpTOiijos,MOOSPMv3Parser,1752135000,6,6,3,7,7,3,3,8,8,3,1163,324,127984,41,26,2,26,26,22,39,26,0,24,24,45,45,0.0,200,4,36.7855,-119.773079,74.183998,16,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 08:10:01.955000+00:00,2025-07-10T08:10:02.160Z,2025-07-10T08:10:02.160Z
9cIi9P5YB4,MOOSPMv3Parser,1752135000,0,0,3,1,1,3,3,1,1,3,287,186,66633,24,22,2,22,22,22,41,22,0,24,24,46,45,25.72,204,2,36.785358,-119.773132,54.185001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 08:10:02.121000+00:00,2025-07-10T08:10:02.376Z,2025-07-10T08:10:02.376Z
h5RD27F84i,MOOSPMv3Parser,1752135001,5,5,3,6,6,3,3,7,7,3,972,272,123088,39,26,2,26,26,22,37,26,0,24,24,45,47,27.57,245,3277,36.785404,-119.773109,68.210999,15,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 08:10:02.277000+00:00,2025-07-10T08:10:02.521Z,2025-07-10T08:10:02.521Z
YqW4XHrQqk,MOOSPMv3Parser,1752135000,5,5,3,7,7,3,3,7,7,3,1203,308,118937,41,25,1,25,25,22,36,25,0,24,24,45,47,28.842,214,3277,36.785515,-119.773064,99.968002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 08:10:02.320000+00:00,2025-07-10T08:10:02.536Z,2025-07-10T08:10:02.536Z
rFMtgS6SN8,MOOSPMv3Parser,1752135000,4,4,2,6,6,2,2,6,6,2,1391,265,34564,31,15,2,15,15,21,32,15,0,22,22,42,43,513.995,207,2,36.139042,-120.368355,174.682999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 08:10:02.506000+00:00,2025-07-10T08:10:02.722Z,2025-07-10T08:10:02.722Z
KfgJGh6Jnm,MOOSPMv3Parser,1752135000,1,1,3,3,3,4,4,3,3,4,340,248,42726,39,26,3,27,27,22,42,27,0,24,24,47,45,29.06,163,2,36.785465,-119.772957,107.275002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 08:10:02.653000+00:00,2025-07-10T08:10:02.914Z,2025-07-10T08:10:02.914Z
mo6s8h2ORD,MOOSPMv3Parser,1752135001,5,5,3,6,6,3,3,6,6,3,901,264,128489,34,26,1,26,26,22,40,26,0,24,24,46,47,32.789,209,2,36.785419,-119.773132,75.515999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 08:10:03.152000+00:00,2025-07-10T08:10:03.347Z,2025-07-10T08:10:03.347Z
xtanO1KmM9,MOOSPMv3Parser,1752135001,0,0,1,0,0,2,3,0,0,3,146,86,16065,6,10,1,11,12,26,22,12,1,29,29,25,25,37.796,3,3,40.594166,-105.075836,1518.615967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 08:10:03.842000+00:00,2025-07-10T08:10:04.031Z,2025-07-10T08:10:04.031Z
cDXzcsiHLy,MOOSPMv3Parser,1752135001,2,2,2,4,4,2,2,4,4,2,583,181,1699,27,18,1,18,18,0,0,18,0,23,23,40,41,18.344,137,2,36.139023,-120.368347,181.466003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 08:10:04.197000+00:00,2025-07-10T08:10:04.387Z,2025-07-10T08:10:04.387Z
DcTCIyR2WI,MOOSPMv3Parser,1752135001,5,5,4,7,7,4,4,7,7,4,1094,287,145223,43,28,2,28,28,22,41,28,0,24,24,45,47,41.605,217,2,36.785301,-119.773125,63.924999,10,600,58,3,e00fce68e88237db75a60608,2025-07-10 08:10:04.254000+00:00,2025-07-10T08:10:04.454Z,2025-07-10T08:10:04.454Z
lz648RGiVH,MOOSPMv3Parser,1752135600,5,5,3,7,7,3,3,7,7,3,1065,296,128005,38,23,1,23,23,22,37,23,0,24,24,43,43,0.0,180,4,36.785309,-119.773178,59.686001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 08:20:02.008000+00:00,2025-07-10T08:20:02.227Z,2025-07-10T08:20:02.227Z
Fie9s8V4Cf,MOOSPMv3Parser,1752135600,0,0,3,0,0,3,3,1,1,3,268,174,66538,24,20,1,20,20,22,40,20,0,24,24,43,43,27.309,177,2,36.785358,-119.773132,54.18,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 08:20:02.202000+00:00,2025-07-10T08:20:02.419Z,2025-07-10T08:20:02.419Z
2RpDBDmDRb,MOOSPMv3Parser,1752135600,4,4,3,6,6,3,3,6,6,3,1030,266,118955,34,23,2,23,23,22,34,23,0,24,24,42,45,30.196,180,3277,36.78537,-119.773102,56.487999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 08:20:02.262000+00:00,2025-07-10T08:20:02.557Z,2025-07-10T08:20:02.557Z
QWBREdLvnZ,MOOSPMv3Parser,1752135601,4,4,3,5,5,3,3,6,6,3,862,243,123108,34,23,2,23,23,22,35,23,0,24,24,42,45,29.587,233,3277,36.785419,-119.773163,61.924999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 08:20:02.506000+00:00,2025-07-10T08:20:02.728Z,2025-07-10T08:20:02.728Z
KyS09fTN1w,MOOSPMv3Parser,1752135600,4,4,2,6,6,2,2,6,6,2,1397,258,34578,32,15,1,15,15,21,34,15,0,22,22,45,47,513.932,151,2,36.139053,-120.36834,169.873993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 08:20:02.764000+00:00,2025-07-10T08:20:02.938Z,2025-07-10T08:20:02.938Z
yy73lCv8hC,MOOSPMv3Parser,1752135601,0,0,1,0,0,1,1,0,0,1,145,88,16070,6,6,1,7,7,27,22,7,1,29,29,24,24,36.399,4,3,40.594166,-105.075836,1518.612061,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 08:20:02.893000+00:00,2025-07-10T08:20:03.114Z,2025-07-10T08:20:03.114Z
tFkyBAFv7j,MOOSPMv3Parser,1752135600,0,0,3,2,2,3,3,2,2,3,316,225,42746,35,25,2,25,25,22,41,25,0,24,24,44,43,29.905,139,2,36.785454,-119.773155,57.986,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 08:20:03.296000+00:00,2025-07-10T08:20:03.483Z,2025-07-10T08:20:03.483Z
Wj6sxGUq6Z,MOOSPMv3Parser,1752135601,4,4,3,5,5,3,3,5,5,3,827,242,128509,33,23,1,23,23,22,37,23,0,24,24,43,45,34.645,182,2,36.785374,-119.773071,64.223,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 08:20:03.382000+00:00,2025-07-10T08:20:03.568Z,2025-07-10T08:20:03.568Z
JESq3guDTW,MOOSPMv3Parser,1752135601,2,2,2,4,4,2,2,4,4,2,597,181,1715,25,18,2,18,18,0,0,18,0,23,23,43,45,19.047,82,2,36.139023,-120.368347,181.470001,0,600,58,3,e00fce6876826e255108c6bd,2025-07-10 08:20:03.967000+00:00,2025-07-10T08:20:04.207Z,2025-07-10T08:20:04.207Z
ZuQ57BejAB,MOOSPMv3Parser,1752135601,4,4,3,6,6,4,4,6,6,4,965,250,145246,35,26,2,26,26,22,39,26,0,24,24,42,45,43.926,187,2,36.785381,-119.773117,62.662998,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 08:20:04.260000+00:00,2025-07-10T08:20:04.429Z,2025-07-10T08:20:04.429Z
HL9FCDKT1R,MOOSPMv3Parser,1752136200,4,4,3,6,6,3,3,6,6,3,906,257,128022,33,20,1,20,20,22,36,20,0,24,24,41,42,0.0,152,5,36.785366,-119.773163,65.060997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 08:30:02.012000+00:00,2025-07-10T08:30:02.212Z,2025-07-10T08:30:02.212Z
8FRnJHklg4,MOOSPMv3Parser,1752136201,3,3,3,5,5,3,3,5,5,3,756,215,123124,30,20,2,20,20,22,34,20,0,25,24,41,44,31.576,199,3277,36.785389,-119.773109,71.153999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 08:30:02.334000+00:00,2025-07-10T08:30:02.526Z,2025-07-10T08:30:02.526Z
KwFaA2LCZ5,MOOSPMv3Parser,1752136200,4,4,3,5,5,3,3,6,6,3,944,246,118972,32,21,1,21,21,22,33,21,0,25,24,40,44,33.749,127,3277,36.7854,-119.773064,72.757004,11,600,58,3,e00fce6858b443fd80f27170,2025-07-10 08:30:02.581000+00:00,2025-07-10T08:30:02.852Z,2025-07-10T08:30:02.852Z
5yt046jbfr,MOOSPMv3Parser,1752136200,0,0,2,0,0,2,2,0,0,2,246,151,66664,20,17,2,17,17,23,38,17,0,24,24,41,42,31.066,132,2,36.785374,-119.773201,63.673,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 08:30:02.674000+00:00,2025-07-10T08:30:02.898Z,2025-07-10T08:30:02.898Z
gsWwlXjbix,MOOSPMv3Parser,1752136200,4,4,2,6,6,2,2,6,6,2,1456,266,34591,31,16,2,16,16,21,35,16,0,22,22,46,47,514.045,230,2,36.138977,-120.368347,179.580994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 08:30:02.790000+00:00,2025-07-10T08:30:03.084Z,2025-07-10T08:30:03.084Z
WKhdApGalL,MOOSPMv3Parser,1752136201,3,3,3,4,4,3,3,5,5,3,714,210,128526,26,21,1,21,21,22,36,21,0,25,24,41,44,37.719,137,2,36.785374,-119.773071,64.223999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 08:30:03.153000+00:00,2025-07-10T08:30:03.373Z,2025-07-10T08:30:03.373Z
7M2AUq6AIh,MOOSPMv3Parser,1752136201,0,0,1,0,0,1,1,0,0,1,148,91,16075,6,6,0,7,7,27,21,7,1,31,30,22,23,37.282,5,3,40.594044,-105.075905,1502.642944,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 08:30:03.207000+00:00,2025-07-10T08:30:03.463Z,2025-07-10T08:30:03.463Z
2ZyR83KQcC,MOOSPMv3Parser,1752136200,0,0,3,1,1,3,3,1,1,3,295,201,42764,29,21,2,21,21,22,40,21,0,25,24,42,43,32.846,104,2,36.785717,-119.77314,89.193001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 08:30:03.497000+00:00,2025-07-10T08:30:03.687Z,2025-07-10T08:30:03.687Z
vIeSVJ7W5x,MOOSPMv3Parser,1752136201,3,3,3,5,5,3,3,5,5,3,873,219,145264,31,22,1,22,22,22,38,22,0,25,24,41,44,47.146,141,2,36.785378,-119.773087,85.221001,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 08:30:04.119000+00:00,2025-07-10T08:30:04.349Z,2025-07-10T08:30:04.349Z
MEctdg9d0e,MOOSPMv3Parser,1752136201,3,3,2,4,4,2,2,4,4,2,605,184,1730,24,18,2,18,18,0,0,18,0,23,23,43,45,16.812,168,2,36.139141,-120.368217,187.251999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 08:30:04.121000+00:00,2025-07-10T08:30:04.367Z,2025-07-10T08:30:04.367Z
XH3ddG1xwa,MOOSPMv3Parser,1752136800,0,0,2,0,0,2,2,0,0,2,232,139,66678,17,17,1,17,17,22,39,17,0,24,24,42,42,30.806,113,2,36.785435,-119.773109,67.977997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 08:40:01.603000+00:00,2025-07-10T08:40:01.824Z,2025-07-10T08:40:01.824Z
co69XCDAh8,MOOSPMv3Parser,1752136800,4,4,2,5,5,2,2,6,6,2,885,246,128038,30,19,1,19,19,22,36,19,0,24,24,41,43,0.0,124,5,36.785412,-119.773109,65.974998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 08:40:02.002000+00:00,2025-07-10T08:40:02.155Z,2025-07-10T08:40:02.155Z
vkrs3K7z3t,MOOSPMv3Parser,1752136800,0,0,3,1,1,3,3,1,1,3,286,197,42781,29,21,2,21,21,22,39,21,0,25,24,43,43,33.416,87,2,36.785248,-119.773071,38.893002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 08:40:02.360000+00:00,2025-07-10T08:40:02.543Z,2025-07-10T08:40:02.543Z
zAGl26JIj1,MOOSPMv3Parser,1752136800,3,3,2,5,5,2,2,5,5,2,893,229,118988,29,18,1,19,19,22,33,19,0,25,24,41,44,33.586,105,3277,36.785389,-119.773079,80.475998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-10 08:40:02.419000+00:00,2025-07-10T08:40:02.613Z,2025-07-10T08:40:02.613Z
RhzG7BFF4B,MOOSPMv3Parser,1752136801,3,3,2,4,4,3,3,4,4,3,697,197,123140,28,19,2,19,19,22,33,19,0,25,24,41,44,32.561,179,3277,36.785484,-119.773193,63.478001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 08:40:02.519000+00:00,2025-07-10T08:40:02.730Z,2025-07-10T08:40:02.730Z
Kj3ddEkDD5,MOOSPMv3Parser,1752136800,5,5,2,6,6,2,2,6,6,2,1427,275,34605,33,16,2,16,16,20,34,16,0,21,22,45,46,514.175,217,2,36.139053,-120.368279,177.393997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 08:40:02.532000+00:00,2025-07-10T08:40:02.740Z,2025-07-10T08:40:02.740Z
p1CVmbttZ2,MOOSPMv3Parser,1752136801,3,3,2,4,4,3,3,4,4,3,671,199,128542,28,19,2,19,19,22,36,19,0,25,24,41,44,38.233,119,2,36.785404,-119.773102,56.945999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 08:40:03.156000+00:00,2025-07-10T08:40:03.379Z,2025-07-10T08:40:03.379Z
QNAURBYXMp,MOOSPMv3Parser,1752136801,0,0,1,0,0,1,1,0,0,1,150,91,16080,5,6,0,6,6,27,21,6,0,30,30,25,24,35.972,7,3,40.594177,-105.075775,1499.144043,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 08:40:03.515000+00:00,2025-07-10T08:40:03.732Z,2025-07-10T08:40:03.732Z
kXZhGr5k6s,MOOSPMv3Parser,1752136801,3,3,2,4,4,3,3,4,4,3,617,187,1747,25,20,3,20,20,0,0,20,0,23,23,42,44,17.292,174,1,36.138927,-120.368317,178.960999,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 08:40:03.781000+00:00,2025-07-10T08:40:04.017Z,2025-07-10T08:40:04.017Z
cVE9djLTpQ,MOOSPMv3Parser,1752136801,3,3,3,4,4,3,3,5,5,3,798,204,145281,28,21,1,21,21,22,37,21,0,25,24,41,44,47.711,123,2,36.785324,-119.773117,74.289001,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 08:40:04.194000+00:00,2025-07-10T08:40:04.424Z,2025-07-10T08:40:04.424Z
sRfPy4S3Lb,MOOSPMv3Parser,1752137400,0,0,2,0,0,2,2,0,0,2,237,141,66692,19,17,1,17,17,23,39,17,0,24,24,43,42,29.744,111,2,36.785343,-119.773163,55.791,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 08:50:01.947000+00:00,2025-07-10T08:50:02.158Z,2025-07-10T08:50:02.158Z
tatlQ1mCV7,MOOSPMv3Parser,1752137400,4,4,2,5,5,2,2,5,5,2,851,236,128054,30,18,1,18,18,22,36,18,0,24,24,42,43,0.0,141,5,36.785435,-119.773125,71.364998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 08:50:02.173000+00:00,2025-07-10T08:50:02.441Z,2025-07-10T08:50:02.441Z
7K6NOyN9Sf,MOOSPMv3Parser,1752137401,3,3,2,4,4,3,3,4,4,3,694,192,123156,25,19,1,19,19,22,34,19,0,24,24,42,44,31.65,178,3277,36.785412,-119.773148,61.264,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 08:50:02.305000+00:00,2025-07-10T08:50:02.525Z,2025-07-10T08:50:02.525Z
1VQQP5dARl,MOOSPMv3Parser,1752137400,4,4,2,5,5,2,2,5,5,2,866,222,119004,30,18,2,18,18,22,34,18,0,24,24,42,44,33.419,100,3277,36.785358,-119.773125,71.155998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 08:50:02.341000+00:00,2025-07-10T08:50:02.571Z,2025-07-10T08:50:02.571Z
u8y4NTEJZj,MOOSPMv3Parser,1752137400,4,4,2,6,6,2,2,6,6,2,1438,268,34618,32,15,2,15,15,20,35,15,0,22,22,45,47,514.216,151,2,36.139088,-120.368279,188.569,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 08:50:02.610000+00:00,2025-07-10T08:50:02.775Z,2025-07-10T08:50:02.775Z
2msDcBNw8I,MOOSPMv3Parser,1752137400,0,0,2,1,1,3,3,1,1,3,276,188,42797,27,19,2,19,19,22,40,19,0,24,24,44,43,33.075,91,2,36.785244,-119.77301,44.812,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 08:50:02.748000+00:00,2025-07-10T08:50:02.932Z,2025-07-10T08:50:02.932Z
cbj5aPTQtw,MOOSPMv3Parser,1752137401,3,3,2,4,4,3,3,4,4,3,665,196,128558,25,19,1,19,19,22,37,19,0,24,24,42,45,37.245,121,2,36.785366,-119.773125,49.292999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 08:50:03.084000+00:00,2025-07-10T08:50:03.275Z,2025-07-10T08:50:03.275Z
HPMo9iY5Pk,MOOSPMv3Parser,1752137401,0,0,1,0,0,1,1,0,0,1,146,85,16084,5,5,0,5,5,27,24,5,0,28,30,28,27,35.885,8,3,40.594177,-105.075775,1535.328003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 08:50:03.850000+00:00,2025-07-10T08:50:04.047Z,2025-07-10T08:50:04.047Z
Dx7ISqie8F,MOOSPMv3Parser,1752137401,3,3,2,4,4,2,2,5,5,2,618,188,1763,29,18,2,18,18,0,0,18,0,23,23,42,44,19.344,80,2,36.139034,-120.368179,182.490005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 08:50:04.107000+00:00,2025-07-10T08:50:04.306Z,2025-07-10T08:50:04.306Z
ZvWNN14jG9,MOOSPMv3Parser,1752137401,3,3,3,4,4,3,3,4,4,3,778,201,145299,28,21,1,21,21,22,38,21,0,24,24,42,44,46.698,126,2,36.785336,-119.773056,68.875999,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 08:50:04.182000+00:00,2025-07-10T08:50:04.400Z,2025-07-10T08:50:04.400Z
