objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lmlHm1Bdyo,MOOSPMv3Parser,1760753401,1,1,3,4,4,4,4,4,4,4,387,285,7689,40,26,2,26,26,19,46,26,0,18,21,63,53,15.08,241,1,36.139,-120.368362,163.263,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 02:10:04.095000+00:00,2025-10-18T02:10:04.283Z,2025-10-18T02:10:04.283Z
mi7ugJE9OQ,MOOSPMv3Parser,1760753401,7,7,3,9,9,3,3,9,9,3,1374,384,454,52,26,2,26,26,19,61,26,0,18,20,63,58,25.344,133,3277,36.138916,-120.368301,168.352997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 02:10:08.430000+00:00,2025-10-18T02:10:08.602Z,2025-10-18T02:10:08.602Z
xlB4FfvBVf,MOOSPMv3Parser,1760754001,2,2,3,4,4,3,3,4,4,3,387,284,7711,40,26,3,26,26,19,46,26,0,18,20,64,54,11.056,270,1,36.139,-120.368355,152.136993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 02:20:03.006000+00:00,2025-10-18T02:20:03.175Z,2025-10-18T02:20:03.175Z
AdRReh74lp,MOOSPMv3Parser,1760754000,9,9,5,12,12,5,5,12,12,5,1867,476,262840,72,38,3,38,39,19,55,39,0,19,20,56,53,34.811,186,1,36.005283,-120.117393,207.266006,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 02:20:03.145000+00:00,2025-10-18T02:20:03.297Z,2025-10-18T02:20:03.297Z
Q9HPyDtpKa,MOOSPMv3Parser,1760754001,7,7,3,9,9,3,3,9,9,3,1570,411,462,46,26,1,26,26,19,52,26,0,0,20,0,57,20.041,288,3277,36.139057,-120.368324,160.307999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 02:20:03.226000+00:00,2025-10-18T02:20:03.460Z,2025-10-18T02:20:03.460Z
JqIkNqy6RI,MOOSPMv3Parser,1760754000,10,10,4,13,13,4,4,13,13,4,1822,512,297007,69,30,1,31,31,19,53,31,0,20,20,54,52,0.008,162,1,36.037621,-120.173225,206.386993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 02:20:03.295000+00:00,2025-10-18T02:20:03.469Z,2025-10-18T02:20:03.469Z
WYCK6j2Dhb,MOOSPMv3Parser,1760754001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,151051,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,64,655,8.926,6554,6554,36.13905,-120.368187,200.363007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 02:20:03.673000+00:00,2025-10-18T02:20:03.860Z,2025-10-18T02:20:03.860Z
atJkthtwTA,MOOSPMv3Parser,1760754001,7,7,3,9,9,4,4,9,9,4,1395,392,476,48,26,2,26,26,18,63,26,0,17,19,64,60,21.005,213,3277,36.138916,-120.368301,168.352005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 02:20:20.606000+00:00,2025-10-18T02:20:20.813Z,2025-10-18T02:20:20.813Z
I6pFTx95UY,MOOSPMv3Parser,1760754600,14,13,9,19,18,10,10,20,20,10,2670,700,262904,119,74,7,74,74,19,57,74,0,18,20,59,54,32.847,205,1,36.005245,-120.117378,214.774002,5,600,58,3,e00fce68e88237db75a60608,2025-10-18 02:30:03.139000+00:00,2025-10-18T02:30:03.466Z,2025-10-18T02:30:03.466Z
BUcMBn35rp,MOOSPMv3Parser,1760754600,11,11,4,14,14,5,5,14,14,5,1962,555,297038,77,35,2,35,35,18,54,35,0,19,20,55,53,0.007,157,1,36.037666,-120.173172,207.496002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 02:30:03.293000+00:00,2025-10-18T02:30:03.536Z,2025-10-18T02:30:03.536Z
6zYYuBe2Fs,MOOSPMv3Parser,1760754601,2,2,4,4,4,4,4,4,4,4,402,299,7736,43,29,3,29,29,19,47,29,0,17,20,65,55,13.889,246,1,36.139015,-120.368378,175.322006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 02:30:03.375000+00:00,2025-10-18T02:30:03.629Z,2025-10-18T02:30:03.629Z
47bs97k1pp,MOOSPMv3Parser,1760754601,8,8,3,10,10,4,4,10,10,4,1620,425,485,50,27,2,27,27,18,53,27,0,0,19,0,58,22.36,207,3277,36.138988,-120.368294,177.246994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 02:30:03.696000+00:00,2025-10-18T02:30:03.864Z,2025-10-18T02:30:03.864Z
i3UNBsAPJi,MOOSPMv3Parser,1760754601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,157603,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,65,655,10.117,6554,6554,36.139046,-120.368286,187.164001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 02:30:04.030000+00:00,2025-10-18T02:30:04.182Z,2025-10-18T02:30:04.182Z
m0iII64vCt,MOOSPMv3Parser,1760754601,8,8,4,10,10,4,4,10,10,4,1456,411,502,56,29,2,29,29,18,64,29,0,17,19,64,61,24.288,157,3277,36.139011,-120.368393,162.565994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 02:30:08.213000+00:00,2025-10-18T02:30:08.382Z,2025-10-18T02:30:08.382Z
Z1KEyG9zp7,MOOSPMv3Parser,1760755201,8,8,4,10,10,4,4,10,10,4,1626,424,509,49,28,2,28,28,18,54,28,0,0,19,0,60,21.532,193,3277,36.139034,-120.368385,167.020004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 02:40:03.052000+00:00,2025-10-18T02:40:03.226Z,2025-10-18T02:40:03.226Z
sP3BxHZOXj,MOOSPMv3Parser,1760755200,14,14,6,18,18,7,7,18,18,7,2470,697,297083,96,50,3,50,50,18,57,50,0,19,20,59,56,0.005,279,1,36.037472,-120.173149,198.501007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 02:40:03.063000+00:00,2025-10-18T02:40:03.271Z,2025-10-18T02:40:03.271Z
Ox54SDnQeX,MOOSPMv3Parser,1760755201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,164155,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,10.769,6554,6554,36.139011,-120.368332,179.815002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 02:40:03.115000+00:00,2025-10-18T02:40:03.278Z,2025-10-18T02:40:03.278Z
vNoSpxslAy,MOOSPMv3Parser,1760755200,20,19,15,29,28,16,16,31,31,16,3691,994,263008,179,117,16,117,117,18,60,117,0,18,20,62,56,28.021,288,1,36.00526,-120.117378,204.938995,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 02:40:03.216000+00:00,2025-10-18T02:40:03.473Z,2025-10-18T02:40:03.473Z
iVhT64KzK3,MOOSPMv3Parser,1760755201,2,2,4,4,4,4,4,4,4,4,405,301,7761,42,30,2,30,30,18,48,30,0,17,19,66,56,13.666,232,1,36.138973,-120.368408,160.725006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 02:40:04.401000+00:00,2025-10-18T02:40:04.661Z,2025-10-18T02:40:04.661Z
6tdyAY9hnH,MOOSPMv3Parser,1760755201,8,8,4,10,10,4,4,10,10,4,1473,416,527,55,29,2,29,29,17,66,29,0,17,18,66,62,23.747,138,3277,36.138969,-120.368401,175.858002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 02:40:39.286000+00:00,2025-10-18T02:40:39.457Z,2025-10-18T02:40:39.457Z
dtrgXGS39z,MOOSPMv3Parser,1760755801,9,9,4,11,11,4,4,11,11,4,1787,472,535,54,30,2,30,30,18,55,30,0,0,18,0,60,19.007,299,3277,36.138996,-120.368599,135.987,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 02:50:03.042000+00:00,2025-10-18T02:50:03.226Z,2025-10-18T02:50:03.226Z
cUUl3moJoA,MOOSPMv3Parser,1760755800,13,13,8,18,18,9,9,18,18,9,2564,661,263065,104,65,5,65,65,18,61,65,0,17,19,63,56,28.786,257,1,36.005203,-120.117355,228.779999,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 02:50:03.065000+00:00,2025-10-18T02:50:03.256Z,2025-10-18T02:50:03.256Z
EBs5tYam6E,MOOSPMv3Parser,1760755800,10,10,4,13,13,5,5,14,14,5,1919,537,297115,71,34,2,34,34,18,60,34,0,18,19,63,58,0.009,274,1,36.037563,-120.17321,206.091003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 02:50:03.138000+00:00,2025-10-18T02:50:03.295Z,2025-10-18T02:50:03.295Z
myXoIVNlPG,MOOSPMv3Parser,1760755801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,170707,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,8.491,6554,6554,36.139065,-120.368324,176.438995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 02:50:03.145000+00:00,2025-10-18T02:50:03.337Z,2025-10-18T02:50:03.337Z
6CCxt7SMWW,MOOSPMv3Parser,1760755801,2,2,4,5,5,4,4,5,5,4,424,316,7788,47,33,3,33,33,18,49,33,0,16,19,68,57,10.227,265,1,36.139011,-120.368355,168.138,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 02:50:03.864000+00:00,2025-10-18T02:50:04.043Z,2025-10-18T02:50:04.043Z
