objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rhFrXsalDM,MOOSPMv3Parser,1712478000,21.76,20.41,8.84,28.63,27.76,9.27,9.27,30.04,29.97,9.27,4281.73,1079.67,249628.31,123.73,69.18,7.53,69.45,69.46,9.1,66.1,69.46,0.4,8.4,7.8,75.5,77.7,0.41,343.9,1,36.785336,-119.773117,57.209,5,599,58,1,e00fce68e77e43df92405fdb,2024-04-07 08:20:02.091000+00:00,2024-04-07T08:20:02.335Z,2024-04-07T08:20:02.335Z
nG9SDEHq7L,MOOSPMv3Parser,1712478001,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3098.0,877.0,220920.0,123.0,81.0,5.0,81.0,81.0,9.0,66.0,81.0,0.0,9.0,8.0,76.0,75.0,7.475,258.0,1,36.785343,-119.773163,58.786999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-07 08:20:02.896000+00:00,2024-04-07T08:20:03.079Z,2024-04-07T08:20:03.079Z
gBlfcmd8dt,MOOSPMv3Parser,1712478000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,750.0,232.0,130378.0,36.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,6.0,6.0,78.0,83.0,1.518,236.0,1,36.433914,-119.922806,16.195999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 08:20:03.135000+00:00,2024-04-07T08:20:03.353Z,2024-04-07T08:20:03.353Z
dN1mRpEoeT,MOOSPMv3Parser,1712478601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,176.0,11835.0,20.0,13.0,2.0,13.0,13.0,7.0,74.0,13.0,1.0,6.0,6.0,86.0,82.0,510.78,207.0,1,36.634315,-120.382324,30.034,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 08:29:59.384000+00:00,2024-04-07T08:29:59.659Z,2024-04-07T08:29:59.659Z
nMA2A5bldz,MOOSPMv3Parser,1712478600,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2230.0,658.0,374060.0,106.0,60.0,4.0,60.0,60.0,9.0,67.0,60.0,0.0,9.0,8.0,74.0,76.0,8.783,327.0,1,36.785297,-119.773003,108.087997,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 08:30:00.077000+00:00,2024-04-07T08:30:00.286Z,2024-04-07T08:30:00.286Z
fc7DTR2met,MOOSPMv3Parser,1712478600,14.38,14.38,6.34,18.94,18.94,6.65,6.65,19.71,19.71,6.65,2654.09,695.91,249257.84,93.13,49.6,5.57,49.8,49.8,9.1,66.1,49.8,0.39,8.3,7.8,75.1,77.3,0.439,328.9,1,36.785347,-119.773064,96.605003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 08:30:02.084000+00:00,2024-04-07T08:30:02.326Z,2024-04-07T08:30:02.326Z
D5cC2pmM4g,MOOSPMv3Parser,1712478600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,714.0,219.0,130399.0,39.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,6.0,6.0,79.0,84.0,1.523,223.0,1,36.433964,-119.92276,37.771,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 08:30:03.203000+00:00,2024-04-07T08:30:03.433Z,2024-04-07T08:30:03.433Z
5mAYZJ3wdO,MOOSPMv3Parser,1712478601,14.0,14.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2383.0,678.0,220603.0,91.0,58.0,4.0,59.0,59.0,9.0,65.0,59.0,0.0,9.0,8.0,75.0,74.0,11.063,238.0,1,36.785324,-119.773071,59.136002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 08:30:03.190000+00:00,2024-04-07T08:30:03.471Z,2024-04-07T08:30:03.471Z
kkBpiNktOt,MOOSPMv3Parser,1712479201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,176.0,11845.0,22.0,12.0,2.0,12.0,12.0,7.0,75.0,12.0,1.0,6.0,6.0,86.0,82.0,510.781,202.0,1,36.634239,-120.382301,29.914,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 08:39:59.434000+00:00,2024-04-07T08:39:59.742Z,2024-04-07T08:39:59.742Z
LDGdg5X5hA,MOOSPMv3Parser,1712479200,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2042.0,607.0,374108.0,90.0,57.0,3.0,57.0,57.0,9.0,66.0,57.0,0.0,9.0,8.0,74.0,76.0,9.303,321.0,1,36.785404,-119.773033,70.153999,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 08:40:00.010000+00:00,2024-04-07T08:40:00.225Z,2024-04-07T08:40:00.225Z
iBuvPaIQ0i,MOOSPMv3Parser,1712479200,13.94,13.94,6.26,18.36,18.36,6.56,6.56,19.24,19.24,6.56,2578.46,680.03,249302.05,89.22,48.97,5.54,49.16,49.17,9.2,66.2,49.17,0.38,8.3,7.9,75.7,77.4,0.446,321.1,1,36.785397,-119.773163,65.703003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 08:40:02.218000+00:00,2024-04-07T08:40:02.432Z,2024-04-07T08:40:02.432Z
HQEEd8t1yZ,MOOSPMv3Parser,1712479201,14.0,14.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2338.0,662.0,220654.0,95.0,57.0,4.0,58.0,58.0,9.0,65.0,58.0,0.0,9.0,8.0,76.0,74.0,11.871,230.0,1,36.785393,-119.773125,72.536003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 08:40:02.890000+00:00,2024-04-07T08:40:03.132Z,2024-04-07T08:40:03.132Z
PeuWOYx1FN,MOOSPMv3Parser,1712479200,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,552.0,169.0,130416.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,6.0,79.0,85.0,1.479,197.0,1,36.433952,-119.922783,12.068,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 08:40:03.212000+00:00,2024-04-07T08:40:03.416Z,2024-04-07T08:40:03.416Z
KDY7zEHi6M,MOOSPMv3Parser,1712479801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,196.0,11855.0,20.0,12.0,2.0,12.0,12.0,7.0,74.0,12.0,1.0,6.0,6.0,84.0,81.0,510.805,195.0,1,36.634243,-120.382439,31.922001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 08:49:59.443000+00:00,2024-04-07T08:49:59.629Z,2024-04-07T08:49:59.629Z
VcN54BWLkk,MOOSPMv3Parser,1712479800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1874.0,552.0,374154.0,86.0,50.0,4.0,50.0,50.0,9.0,66.0,50.0,0.0,9.0,8.0,74.0,75.0,9.959,313.0,1,36.785404,-119.773033,70.157997,0,600,58,3,e00fce6856818e5885f65487,2024-04-07 08:50:00.069000+00:00,2024-04-07T08:50:00.320Z,2024-04-07T08:50:00.320Z
CUUXTlpisz,MOOSPMv3Parser,1712479800,12.07,12.07,5.3,15.84,15.84,5.56,5.56,16.69,16.69,5.56,2290.3,604.67,249335.5,73.69,41.47,4.18,41.63,41.64,9.1,66.5,41.64,0.39,8.2,7.9,76.1,77.4,0.453,313.5,1,36.785404,-119.773132,50.879002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 08:50:02.162000+00:00,2024-04-07T08:50:02.336Z,2024-04-07T08:50:02.336Z
Y27KcOEOQn,MOOSPMv3Parser,1712479801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2097.0,597.0,220697.0,77.0,49.0,3.0,50.0,50.0,9.0,65.0,50.0,0.0,8.0,8.0,76.0,74.0,12.677,222.0,1,36.785397,-119.773186,71.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 08:50:03.044000+00:00,2024-04-07T08:50:03.241Z,2024-04-07T08:50:03.241Z
tIuMuc0cws,MOOSPMv3Parser,1712479800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,500.0,153.0,130432.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,7.0,6.0,80.0,87.0,1.471,186.0,1,36.433781,-119.922813,15.671,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 08:50:03.205000+00:00,2024-04-07T08:50:03.434Z,2024-04-07T08:50:03.434Z
nE6GIqPe0d,MOOSPMv3Parser,1712480401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,181.0,11866.0,21.0,13.0,2.0,13.0,13.0,7.0,75.0,13.0,1.0,6.0,6.0,86.0,83.0,510.784,190.0,1,36.6343,-120.382286,20.898001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 08:59:59.401000+00:00,2024-04-07T08:59:59.633Z,2024-04-07T08:59:59.633Z
