objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AXENd8bDC2,MOOSPMv3Parser,1789035600,8,8,3,10,10,4,4,10,10,4,1985,437,105009,47,26,2,26,26,23,74,26,1,25,25,60,60,7.205,218,1,35.775112,-119.238495,66.707001,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 10:20:04.101000+00:00,2026-09-10T10:20:04.279Z,2026-09-10T10:20:04.279Z
4PiAKD91uy,MOOSPMv3Parser,1789035601,3,3,2,4,4,2,3,4,4,3,659,183,181537,23,17,2,17,17,24,31,17,1,24,26,45,42,11.289,295,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 10:20:04.106000+00:00,2026-09-10T10:20:04.342Z,2026-09-10T10:20:04.342Z
dUkk7ce79f,MOOSPMv3Parser,1789035601,4,4,0,5,5,0,0,6,6,0,1008,242,0,35,0,4,0,0,22,43,0,2,24,24,50,50,4.891,331,1,36.18755,-119.822151,19.57,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 10:20:04.357000+00:00,2026-09-10T10:20:04.539Z,2026-09-10T10:20:04.539Z
DgBgeHHQqj,MOOSPMv3Parser,1789035601,1,1,2,2,2,2,2,2,2,2,525,122,277657,14,12,1,13,13,22,35,13,1,26,23,36,45,16.762,308,1,36.138981,-120.368332,188.248001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 10:20:05.314000+00:00,2026-09-10T10:20:05.477Z,2026-09-10T10:20:05.477Z
6zPX8TiDvQ,MOOSPMv3Parser,1789035600,4,4,3,6,6,4,5,7,7,5,835,252,153227,35,21,6,22,22,0,0,22,1,24,24,46,47,9.564,500,1,36.43359,-119.92337,31.351999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 10:20:05.629000+00:00,2026-09-10T10:20:05.797Z,2026-09-10T10:20:05.797Z
VKl6A2lrNS,MOOSPMv3Parser,1789036200,14,14,5,17,17,5,5,18,18,6,2626,724,65832,80,40,3,40,40,21,76,40,0,21,23,77,70,3.043,168,1,36.52338,-119.278816,81.843002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 10:30:02.602000+00:00,2026-09-10T10:30:02.842Z,2026-09-10T10:30:02.842Z
Y6lEJ7dP7H,MOOSPMv3Parser,1789036201,0,0,1,0,0,1,1,0,0,1,181,92,30811,9,7,1,8,8,24,35,8,1,25,27,38,36,16.971,191,1,36.198978,-120.104889,64.883003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 10:30:02.513000+00:00,2026-09-10T10:30:02.940Z,2026-09-10T10:30:02.940Z
mchHCTXGvC,MOOSPMv3Parser,1789036200,5,5,2,7,7,3,3,7,7,3,1230,318,208020,31,17,2,17,17,23,52,17,1,25,25,52,51,15.977,133,1,35.949833,-119.049858,146.699005,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 10:30:03.251000+00:00,2026-09-10T10:30:03.450Z,2026-09-10T10:30:03.450Z
QctUSqyGqF,MOOSPMv3Parser,1789036200,4,4,6,8,8,8,9,9,9,10,565,433,60170,65,47,8,49,49,24,52,49,1,25,26,62,59,1.6,206,1,35.963257,-119.29187,48.881001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 10:30:03.250000+00:00,2026-09-10T10:30:03.478Z,2026-09-10T10:30:03.478Z
nLFYExQoON,MOOSPMv3Parser,1789036200,8,8,3,10,10,4,4,10,10,4,1989,429,105032,47,27,3,27,27,23,75,27,1,25,25,60,60,7.938,209,1,35.775047,-119.23851,67.671997,10,600,58,3,e00fce68e88237db75a60608,2026-09-10 10:30:04.106000+00:00,2026-09-10T10:30:04.248Z,2026-09-10T10:30:04.248Z
IbDMdYB5DL,MOOSPMv3Parser,1789036201,2,2,2,3,3,2,3,3,3,3,640,176,181551,20,16,1,16,16,23,32,16,1,24,26,44,42,11.966,286,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 10:30:04.265000+00:00,2026-09-10T10:30:04.443Z,2026-09-10T10:30:04.443Z
7qHEduBRxG,MOOSPMv3Parser,1789036201,4,4,0,5,5,0,0,6,6,0,1020,237,0,35,0,4,0,0,22,41,0,2,24,24,48,48,6.448,321,1,36.187611,-119.822182,39.403999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 10:30:04.348000+00:00,2026-09-10T10:30:04.511Z,2026-09-10T10:30:04.511Z
NLFzJ3xY9A,MOOSPMv3Parser,1789036201,1,1,2,2,2,2,2,2,2,2,558,131,277672,16,13,1,13,14,22,35,14,1,26,23,35,44,17.176,306,1,36.139023,-120.368462,171.106995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 10:30:04.565000+00:00,2026-09-10T10:30:04.733Z,2026-09-10T10:30:04.733Z
wF0YHAOppG,MOOSPMv3Parser,1789036200,3,3,3,6,6,4,5,7,7,6,795,238,153245,34,22,7,23,24,0,0,24,1,23,24,48,48,9.675,500,1,36.433704,-119.923347,35.160999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 10:30:05.728000+00:00,2026-09-10T10:30:05.902Z,2026-09-10T10:30:05.902Z
qgRXExSA7u,MOOSPMv3Parser,1789036800,13,13,5,16,16,5,5,17,17,5,2551,699,65864,70,37,3,38,38,21,77,38,0,20,23,81,71,2.509,150,1,36.523407,-119.278824,94.372002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 10:40:02.673000+00:00,2026-09-10T10:40:02.904Z,2026-09-10T10:40:02.904Z
kQjOfKJLpl,MOOSPMv3Parser,1789036801,0,0,1,0,0,1,1,0,0,1,176,93,30817,10,8,1,8,8,24,36,8,1,25,27,38,37,16.771,292,1,36.198914,-120.10466,59.948002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 10:40:02.837000+00:00,2026-09-10T10:40:03.007Z,2026-09-10T10:40:03.007Z
iVOFLg7tnA,MOOSPMv3Parser,1789036800,5,5,6,8,8,7,8,9,9,9,581,450,60206,65,44,7,46,46,24,52,46,1,25,26,61,58,1.582,207,1,35.963181,-119.291809,31.657,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 10:40:02.931000+00:00,2026-09-10T10:40:03.148Z,2026-09-10T10:40:03.148Z
HxHRiMHDOx,MOOSPMv3Parser,1789036800,6,6,2,7,7,3,3,8,8,3,1246,331,207689,35,17,2,17,17,23,52,17,1,24,25,54,52,13.58,158,2,35.949833,-119.049858,146.703995,0,600,58,3,e00fce6808784ceaf209f949,2026-09-10 10:40:03.305000+00:00,2026-09-10T10:40:03.500Z,2026-09-10T10:40:03.500Z
T1prFmmagb,MOOSPMv3Parser,1789036801,3,3,2,4,4,2,2,4,4,2,660,181,181565,21,15,1,15,15,23,32,15,1,24,26,45,43,11.533,300,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 10:40:04.038000+00:00,2026-09-10T10:40:04.249Z,2026-09-10T10:40:04.249Z
74k1EyNssv,MOOSPMv3Parser,1789036800,8,8,3,10,10,4,4,11,11,4,1976,443,105053,53,25,3,26,26,23,76,26,1,25,25,62,61,5.975,209,1,35.775078,-119.238548,67.921997,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 10:40:04.109000+00:00,2026-09-10T10:40:04.281Z,2026-09-10T10:40:04.281Z
G7V1O5pgvc,MOOSPMv3Parser,1789036801,3,3,0,5,5,0,0,6,6,0,974,223,0,31,0,3,0,0,22,42,0,2,23,24,49,50,7.171,316,1,36.187515,-119.821953,36.417,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 10:40:04.352000+00:00,2026-09-10T10:40:04.516Z,2026-09-10T10:40:04.516Z
9V5yQdmWVG,MOOSPMv3Parser,1789036801,2,2,2,2,2,2,2,3,3,2,529,122,277688,15,13,1,13,13,21,34,13,1,26,23,34,44,21.673,258,1,36.139011,-120.368439,174.505005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 10:40:04.722000+00:00,2026-09-10T10:40:04.940Z,2026-09-10T10:40:04.940Z
YLbNSCZukB,MOOSPMv3Parser,1789036800,3,3,3,5,5,4,5,6,6,5,766,229,153261,31,22,5,23,23,0,0,23,1,22,24,52,50,8.949,500,1,36.433746,-119.923401,23.046,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 10:40:05.556000+00:00,2026-09-10T10:40:05.701Z,2026-09-10T10:40:05.701Z
goDYHtrgw9,MOOSPMv3Parser,1789037401,0,0,1,0,0,1,1,0,0,1,176,91,30824,10,7,1,8,8,24,35,8,1,25,27,38,36,14.941,253,1,36.198822,-120.104347,87.114998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 10:50:02.421000+00:00,2026-09-10T10:50:02.626Z,2026-09-10T10:50:02.626Z
05rNoJ8XxY,MOOSPMv3Parser,1789037400,14,14,5,17,17,5,5,18,18,5,2749,749,65898,76,39,3,39,39,21,78,39,0,20,22,82,72,3.183,110,1,36.523247,-119.278778,108.151001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 10:50:02.671000+00:00,2026-09-10T10:50:02.867Z,2026-09-10T10:50:02.867Z
1TVV0kaqZ8,MOOSPMv3Parser,1789037400,6,6,2,7,7,3,3,8,8,3,1289,340,208051,33,18,2,18,18,23,53,18,1,24,25,55,52,12.72,168,2,35.949574,-119.049919,115.112,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 10:50:03.239000+00:00,2026-09-10T10:50:03.397Z,2026-09-10T10:50:03.397Z
13GiozT6RK,MOOSPMv3Parser,1789037400,4,4,5,7,7,7,7,8,8,8,531,403,60239,58,41,7,42,42,23,51,42,1,24,26,62,57,2.13,203,1,35.963158,-119.291771,22.381001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 10:50:03.331000+00:00,2026-09-10T10:50:03.498Z,2026-09-10T10:50:03.498Z
2WM52qIvfl,MOOSPMv3Parser,1789037401,3,3,2,4,4,2,2,4,4,2,662,183,181579,23,16,2,16,16,23,34,16,1,24,25,47,45,10.318,300,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 10:50:04.038000+00:00,2026-09-10T10:50:04.223Z,2026-09-10T10:50:04.223Z
97zJMwkohJ,MOOSPMv3Parser,1789037400,9,9,4,11,11,4,4,11,11,5,2054,456,105077,53,28,3,28,28,23,77,28,1,25,25,62,62,5.141,211,1,35.775082,-119.238503,65.116997,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 10:50:04.161000+00:00,2026-09-10T10:50:04.326Z,2026-09-10T10:50:04.326Z
Yj8H3BSA5y,MOOSPMv3Parser,1789037401,3,3,0,5,5,0,0,5,5,0,980,225,0,27,0,2,0,0,22,45,0,2,23,24,53,52,3.628,312,1,36.187462,-119.821991,30.783001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 10:50:04.351000+00:00,2026-09-10T10:50:04.539Z,2026-09-10T10:50:04.539Z
gQumqgu1K5,MOOSPMv3Parser,1789037401,2,2,2,2,2,2,2,2,2,2,548,127,277703,16,14,1,14,14,21,37,14,1,26,23,37,47,21.921,227,1,36.139015,-120.368416,173.384995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 10:50:05.137000+00:00,2026-09-10T10:50:05.320Z,2026-09-10T10:50:05.320Z
6Qn6VXzkKh,MOOSPMv3Parser,1789037400,3,3,3,6,6,4,4,7,7,5,787,239,153278,36,20,7,21,21,0,0,21,1,22,24,54,51,8.307,500,1,36.433647,-119.923347,34.240002,13,600,58,3,e00fce6876826e255108c6bd,2026-09-10 10:50:05.624000+00:00,2026-09-10T10:50:05.791Z,2026-09-10T10:50:05.791Z
L18AT8b7oF,MOOSPMv3Parser,1789037401,3,3,2,4,4,2,2,4,4,2,1319,208,37625,23,13,1,13,13,23,32,13,0,24,25,40,42,18.434,244,1,36.503136,-120.325401,65.300003,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 10:50:08.984000+00:00,2026-09-10T10:50:09.164Z,2026-09-10T10:50:09.164Z
