objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r58dvRtoB6,MOOSPMv3Parser,1691827800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,572.0,170.0,124845.0,26.0,20.0,1.0,20.0,20.0,22.0,48.0,20.0,0.0,25.0,24.0,51.0,51.0,16.616,103.0,5.0,36.785412,-119.773041,80.459,10,600,58,3,e00fce6856818e5885f65487,2023-08-12 08:09:58.582000+00:00,2023-08-12T08:09:58.762Z,2023-08-12T08:09:58.762Z
fLF5qIbFTU,MOOSPMv3Parser,1691827800,0.48,0.48,1.27,0.99,0.99,1.39,1.43,1.28,1.28,1.45,315.1,81.04,85560.97,11.26,9.93,0.89,10.01,10.02,22.5,45.6,10.02,0.52,23.6,24.4,52.1,49.4,11.98,150.4,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 08:10:01.957000+00:00,2023-08-12T08:10:02.194Z,2023-08-12T08:10:02.194Z
xgabDI10R1,MOOSPMv3Parser,1691827800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,127.0,104164.0,22.0,14.0,1.0,15.0,15.0,23.0,39.0,15.0,0.0,25.0,26.0,45.0,44.0,0.006,117.0,3.0,35.6133,-119.689522,58.332001,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 08:10:02.247000+00:00,2023-08-12T08:10:02.478Z,2023-08-12T08:10:02.478Z
0wxUgMmljf,MOOSPMv3Parser,1691827801,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2412.0,667.0,62132.0,99.0,53.0,5.0,53.0,53.0,20.0,56.0,53.0,0.0,22.0,22.0,64.0,62.0,12.847,227.0,1.0,35.955288,-119.036819,122.060997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 08:10:02.339000+00:00,2023-08-12T08:10:02.504Z,2023-08-12T08:10:02.504Z
FpoNXVNcGr,MOOSPMv3Parser,1691827800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,337.0,90.0,28043.0,13.0,10.0,1.0,10.0,10.0,21.0,45.0,10.0,1.0,22.0,22.0,49.0,48.0,4.941,260.0,1.0,36.634251,-120.382301,31.993999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 08:10:02.418000+00:00,2023-08-12T08:10:02.633Z,2023-08-12T08:10:02.633Z
95KLwFy8o6,MOOSPMv3Parser,1691827801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1342.0,201.0,80218.0,20.0,14.0,1.0,14.0,14.0,22.0,41.0,14.0,0.0,23.0,24.0,47.0,41.0,8.645,145.0,7.0,36.130074,-120.333893,173.531998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 08:10:02.882000+00:00,2023-08-12T08:10:03.082Z,2023-08-12T08:10:03.082Z
ysYKvcFc4o,MOOSPMv3Parser,1691827800,1.67,1.67,1.75,2.7,2.7,1.83,1.83,2.81,2.81,1.83,518.39,136.21,3513.26,20.33,13.69,1.3,13.74,13.74,21.3,44.5,13.74,0.39,23.0,23.1,49.3,49.9,7.974,50.4,4.0,36.139019,-120.36837,156.591995,8,598,58,1,e00fce68e77e43df92405fdb,2023-08-12 08:10:02.983000+00:00,2023-08-12T08:10:03.167Z,2023-08-12T08:10:03.167Z
vutHGVWlm4,MOOSPMv3Parser,1691827801,1.42,1.42,1.85,2.16,2.16,1.93,1.93,2.3,2.3,1.93,382.53,115.5,55584.88,16.55,14.43,0.87,14.49,14.49,21.3,49.2,14.49,0.43,22.9,23.1,49.6,48.2,7.712,98.1,2.0,36.139,-120.368286,177.354996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 08:10:03.642000+00:00,2023-08-12T08:10:03.828Z,2023-08-12T08:10:03.828Z
SLy6wAhx8E,MOOSPMv3Parser,1691827800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,544.0,169.0,128666.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,21.0,67.0,66.0,8.039,215.0,1.0,36.43396,-119.922798,33.306,7,599,58,3,e00fce6876826e255108c6bd,2023-08-12 08:10:04.102000+00:00,2023-08-12T08:10:04.284Z,2023-08-12T08:10:04.284Z
EnNxPqpICp,MOOSPMv3Parser,1691827801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,169.0,82056.0,27.0,19.0,2.0,19.0,19.0,22.0,45.0,19.0,0.0,24.0,24.0,49.0,47.0,19.796,154.0,2.0,36.010544,-120.140335,223.063995,15,600,58,3,e00fce6850cac69f647dc199,2023-08-12 08:10:04.635000+00:00,2023-08-12T08:10:04.830Z,2023-08-12T08:10:04.830Z
93vH0sGBhB,MOOSPMv3Parser,1691827800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1392.0,363.0,168475.0,58.0,39.0,5.0,39.0,39.0,22.0,50.0,39.0,0.0,23.0,24.0,60.0,59.0,3.286,237.0,1.0,36.529278,-119.293373,85.363998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 08:10:04.746000+00:00,2023-08-12T08:10:04.900Z,2023-08-12T08:10:04.900Z
H6230qWDEK,MOOSPMv3Parser,1691828400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,173.0,124862.0,27.0,21.0,1.0,21.0,21.0,22.0,48.0,21.0,0.0,24.0,24.0,52.0,52.0,16.792,95.0,5.0,36.785461,-119.773041,61.088001,9,600,58,3,e00fce6856818e5885f65487,2023-08-12 08:19:58.590000+00:00,2023-08-12T08:19:58.785Z,2023-08-12T08:19:58.785Z
B881gfjxDH,MOOSPMv3Parser,1691828400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,80.0,28050.0,11.0,8.0,1.0,8.0,8.0,20.0,46.0,8.0,0.0,22.0,23.0,50.0,48.0,5.685,246.0,1.0,36.634331,-120.382393,26.913,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 08:20:01.601000+00:00,2023-08-12T08:20:01.785Z,2023-08-12T08:20:01.785Z
PiSVjogFSR,MOOSPMv3Parser,1691828400,0.7,0.7,1.35,1.21,1.21,1.49,1.56,1.33,1.33,1.59,337.05,85.0,85569.59,12.12,10.46,0.51,10.57,10.58,22.4,46.6,10.59,0.55,23.3,24.2,53.6,50.7,8.756,238.8,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 08:20:01.967000+00:00,2023-08-12T08:20:02.132Z,2023-08-12T08:20:02.132Z
iqPgtWh7uf,MOOSPMv3Parser,1691828400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,134.0,104176.0,22.0,15.0,1.0,15.0,15.0,23.0,39.0,15.0,0.0,25.0,25.0,46.0,45.0,0.006,139.0,3.0,35.613182,-119.689568,68.541,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 08:20:02.259000+00:00,2023-08-12T08:20:02.514Z,2023-08-12T08:20:02.514Z
xal600P5rS,MOOSPMv3Parser,1691828401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2525.0,701.0,62181.0,108.0,56.0,6.0,56.0,56.0,20.0,57.0,56.0,0.0,22.0,22.0,66.0,64.0,10.819,234.0,1.0,35.955254,-119.036827,119.552002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 08:20:02.402000+00:00,2023-08-12T08:20:02.626Z,2023-08-12T08:20:02.626Z
7e58d59EBK,MOOSPMv3Parser,1691828401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,1194.0,216.0,80236.0,25.0,20.0,2.0,20.0,20.0,22.0,45.0,20.0,0.0,23.0,24.0,51.0,46.0,9.508,128.0,9.0,36.13015,-120.333847,173.725998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 08:20:02.882000+00:00,2023-08-12T08:20:03.077Z,2023-08-12T08:20:03.077Z
yrRrgCg6qo,MOOSPMv3Parser,1691828400,1.64,1.64,1.62,2.79,2.79,1.7,1.7,3.0,3.0,1.7,522.2,137.26,3512.58,23.2,12.67,1.86,12.73,12.73,21.2,46.2,12.73,0.4,22.9,22.9,51.2,52.1,7.561,54.3,4.0,36.138927,-120.368378,165.636002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 08:20:03.199000+00:00,2023-08-12T08:20:03.375Z,2023-08-12T08:20:03.375Z
2KwdENF5mo,MOOSPMv3Parser,1691828401,1.54,1.54,1.97,2.34,2.34,2.06,2.06,2.41,2.41,2.06,416.04,124.18,55598.27,20.42,15.39,0.74,15.45,15.45,21.2,50.9,15.45,0.42,22.8,22.9,51.3,50.5,6.889,106.5,2.0,36.138939,-120.368324,169.983002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 08:20:03.542000+00:00,2023-08-12T08:20:03.755Z,2023-08-12T08:20:03.755Z
g3z2w3IqWJ,MOOSPMv3Parser,1691828400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,586.0,181.0,128686.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,21.0,66.0,66.0,8.04,214.0,1.0,36.433922,-119.922852,30.357,8,599,58,3,e00fce6876826e255108c6bd,2023-08-12 08:20:04.164000+00:00,2023-08-12T08:20:04.348Z,2023-08-12T08:20:04.348Z
42J52VCnwE,MOOSPMv3Parser,1691828401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,150.0,82070.0,24.0,16.0,2.0,16.0,16.0,22.0,45.0,16.0,0.0,24.0,24.0,49.0,47.0,21.698,137.0,2.0,36.010513,-120.140381,210.399994,11,600,58,3,e00fce6850cac69f647dc199,2023-08-12 08:20:04.642000+00:00,2023-08-12T08:20:04.841Z,2023-08-12T08:20:04.841Z
aM8KXY9KYx,MOOSPMv3Parser,1691828400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1417.0,374.0,168509.0,61.0,39.0,4.0,39.0,39.0,22.0,51.0,39.0,0.0,23.0,24.0,61.0,60.0,2.328,244.0,1.0,36.529221,-119.293343,85.497002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 08:20:05.065000+00:00,2023-08-12T08:20:05.242Z,2023-08-12T08:20:05.242Z
2KsM3GexmE,MOOSPMv3Parser,1691829000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,172.0,124879.0,27.0,21.0,2.0,21.0,21.0,22.0,48.0,21.0,0.0,24.0,24.0,52.0,52.0,16.751,91.0,5.0,36.785416,-119.773064,52.394001,9,600,58,3,e00fce6856818e5885f65487,2023-08-12 08:29:58.677000+00:00,2023-08-12T08:29:58.881Z,2023-08-12T08:29:58.881Z
c34teSUMh1,MOOSPMv3Parser,1691829000,0.76,0.76,1.33,1.12,1.12,1.47,1.54,1.16,1.16,1.57,350.31,89.27,85578.08,10.92,10.29,0.47,10.4,10.41,22.2,47.5,10.42,0.54,23.0,24.0,55.5,52.0,11.032,229.1,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 08:30:01.799000+00:00,2023-08-12T08:30:01.979Z,2023-08-12T08:30:01.979Z
QEgGkJB9m6,MOOSPMv3Parser,1691829000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,135.0,104189.0,26.0,14.0,1.0,15.0,15.0,23.0,40.0,15.0,0.0,25.0,25.0,47.0,45.0,0.004,154.0,3.0,35.613316,-119.689598,52.52,5,600,58,3,e00fce68e88237db75a60608,2023-08-12 08:30:02.286000+00:00,2023-08-12T08:30:02.534Z,2023-08-12T08:30:02.534Z
Ee18tPbxje,MOOSPMv3Parser,1691829001,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2605.0,725.0,62229.0,115.0,56.0,7.0,56.0,56.0,20.0,58.0,56.0,0.0,21.0,22.0,67.0,64.0,9.04,236.0,1.0,35.955303,-119.036797,140.143005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 08:30:02.398000+00:00,2023-08-12T08:30:02.579Z,2023-08-12T08:30:02.579Z
5HEoLWgvn1,MOOSPMv3Parser,1691829000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,66.0,28056.0,10.0,7.0,1.0,7.0,7.0,20.0,46.0,7.0,0.0,22.0,22.0,49.0,48.0,7.194,219.0,1.0,36.634365,-120.382309,30.795,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 08:30:02.394000+00:00,2023-08-12T08:30:02.610Z,2023-08-12T08:30:02.610Z
C3ZvKYhdi3,MOOSPMv3Parser,1691829001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,513.0,136.0,80250.0,26.0,17.0,1.0,17.0,17.0,22.0,44.0,17.0,1.0,22.0,24.0,53.0,45.0,9.051,135.0,10.0,36.130104,-120.333992,154.082993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 08:30:02.819000+00:00,2023-08-12T08:30:03.017Z,2023-08-12T08:30:03.017Z
iJLt4yafzf,MOOSPMv3Parser,1691829000,1.79,1.79,1.53,2.97,2.97,1.6,1.6,3.14,3.14,1.6,545.2,139.68,3522.99,22.65,11.96,1.25,12.01,12.01,21.0,43.6,12.01,0.41,22.5,22.7,47.5,48.3,7.698,47.3,4.0,36.139042,-120.368347,164.826004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 08:30:02.964000+00:00,2023-08-12T08:30:03.144Z,2023-08-12T08:30:03.144Z
c79RwFEhrw,MOOSPMv3Parser,1691829001,1.49,1.49,1.81,2.34,2.34,1.9,1.9,2.4,2.4,1.9,394.44,118.36,55610.71,19.0,14.17,0.83,14.23,14.23,21.0,47.9,14.23,0.42,22.5,22.7,47.8,46.7,8.246,93.7,2.0,36.138935,-120.368324,196.341995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 08:30:03.627000+00:00,2023-08-12T08:30:03.828Z,2023-08-12T08:30:03.828Z
pNiQUY1L4P,MOOSPMv3Parser,1691829001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,289.0,83.0,89014.0,14.0,9.0,1.0,9.0,9.0,20.0,49.0,9.0,0.0,21.0,21.0,59.0,57.0,6.618,260.0,3277.0,36.503139,-120.325378,46.672001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 08:30:03.846000+00:00,2023-08-12T08:30:04.058Z,2023-08-12T08:30:04.058Z
w8ddxKMHSC,MOOSPMv3Parser,1691829000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,173.0,128706.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,21.0,67.0,67.0,7.85,213.0,1.0,36.433849,-119.922775,32.535,10,599,58,3,e00fce6876826e255108c6bd,2023-08-12 08:30:04.254000+00:00,2023-08-12T08:30:04.424Z,2023-08-12T08:30:04.424Z
PApkp1wEEb,MOOSPMv3Parser,1691829001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,137.0,82083.0,20.0,15.0,1.0,15.0,15.0,22.0,46.0,15.0,0.0,24.0,24.0,49.0,48.0,22.574,125.0,2.0,36.010559,-120.140312,207.884995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 08:30:04.561000+00:00,2023-08-12T08:30:04.775Z,2023-08-12T08:30:04.775Z
mDsctPIVU3,MOOSPMv3Parser,1691829000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1380.0,365.0,168542.0,60.0,38.0,4.0,39.0,39.0,22.0,51.0,39.0,0.0,23.0,23.0,64.0,60.0,1.491,249.0,1.0,36.529305,-119.293388,88.807999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 08:30:04.898000+00:00,2023-08-12T08:30:05.096Z,2023-08-12T08:30:05.096Z
S8RHp924y3,MOOSPMv3Parser,1691829600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,179.0,124897.0,25.0,22.0,1.0,22.0,22.0,22.0,49.0,22.0,0.0,24.0,24.0,53.0,52.0,16.101,110.0,5.0,36.785538,-119.773064,107.970001,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 08:39:58.918000+00:00,2023-08-12T08:39:59.114Z,2023-08-12T08:39:59.114Z
OwK24rCRAB,MOOSPMv3Parser,1691829600,0.8,0.8,1.32,1.47,1.47,1.49,1.58,1.67,1.67,1.62,370.58,93.32,85729.22,13.1,10.25,1.14,10.38,10.39,21.9,49.2,10.4,0.54,22.6,23.8,58.2,54.1,10.431,231.8,3276.7,36.011066,-119.963669,-5.793,0,599,58,1,e00fce6858b443fd80f27170,2023-08-12 08:40:01.789000+00:00,2023-08-12T08:40:01.977Z,2023-08-12T08:40:01.977Z
DADUPMpz4A,MOOSPMv3Parser,1691829600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,132.0,104202.0,21.0,15.0,1.0,15.0,15.0,23.0,40.0,15.0,0.0,25.0,25.0,47.0,45.0,0.003,119.0,3.0,35.613258,-119.689575,56.437,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 08:40:02.436000+00:00,2023-08-12T08:40:02.653Z,2023-08-12T08:40:02.653Z
uYOzrDXYSi,MOOSPMv3Parser,1691829601,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2597.0,716.0,62279.0,110.0,57.0,6.0,57.0,57.0,20.0,58.0,57.0,0.0,21.0,21.0,66.0,64.0,9.273,236.0,1.0,35.95525,-119.036774,126.241997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-12 08:40:02.541000+00:00,2023-08-12T08:40:02.749Z,2023-08-12T08:40:02.749Z
3ZrkmPUog4,MOOSPMv3Parser,1691829601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,119.0,80264.0,20.0,15.0,1.0,15.0,15.0,22.0,44.0,15.0,0.0,22.0,24.0,50.0,44.0,9.304,134.0,10.0,36.130123,-120.333939,169.048004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 08:40:02.754000+00:00,2023-08-12T08:40:02.996Z,2023-08-12T08:40:02.996Z
qQkKM0vF6f,MOOSPMv3Parser,1691829600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,256.0,64.0,28061.0,8.0,6.0,1.0,6.0,6.0,20.0,46.0,6.0,0.0,22.0,22.0,50.0,47.0,7.287,212.0,1.0,36.634407,-120.382393,36.301998,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 08:40:02.818000+00:00,2023-08-12T08:40:03.051Z,2023-08-12T08:40:03.051Z
RZbidQVSbp,MOOSPMv3Parser,1691829600,1.89,1.89,1.73,2.89,2.89,1.81,1.81,3.13,3.13,1.81,533.13,139.71,3534.73,22.43,13.48,1.27,13.53,13.54,20.8,45.4,13.54,0.4,22.4,22.4,50.5,51.3,8.107,60.8,4.0,36.139084,-120.368378,177.981003,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 08:40:03.043000+00:00,2023-08-12T08:40:03.254Z,2023-08-12T08:40:03.254Z
xycO7asMHQ,MOOSPMv3Parser,1691829601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,74.0,89021.0,11.0,9.0,1.0,9.0,9.0,20.0,49.0,9.0,0.0,21.0,21.0,59.0,56.0,6.216,266.0,3277.0,36.503155,-120.325371,63.338001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 08:40:03.233000+00:00,2023-08-12T08:40:03.426Z,2023-08-12T08:40:03.426Z
MLCS0zf81A,MOOSPMv3Parser,1691829601,1.52,1.52,1.83,2.42,2.42,1.92,1.92,2.47,2.47,1.92,394.44,119.4,55623.21,17.7,14.3,1.14,14.35,14.36,20.9,50.1,14.36,0.4,22.4,22.5,50.4,49.6,7.315,112.0,2.0,36.138954,-120.36824,189.442993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 08:40:03.533000+00:00,2023-08-12T08:40:03.730Z,2023-08-12T08:40:03.730Z
YnVIviHQpn,MOOSPMv3Parser,1691829600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,607.0,190.0,128729.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,21.0,68.0,67.0,7.722,213.0,1.0,36.433891,-119.922791,24.382999,13,599,58,3,e00fce6876826e255108c6bd,2023-08-12 08:40:04.165000+00:00,2023-08-12T08:40:04.317Z,2023-08-12T08:40:04.317Z
y1ZGygSdcn,MOOSPMv3Parser,1691829601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,125.0,82095.0,19.0,14.0,1.0,14.0,14.0,22.0,46.0,14.0,0.0,24.0,24.0,49.0,48.0,23.807,108.0,3.0,36.010448,-120.140274,205.852997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 08:40:04.625000+00:00,2023-08-12T08:40:04.825Z,2023-08-12T08:40:04.825Z
Mv47x2cW4i,MOOSPMv3Parser,1691829600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1426.0,382.0,168576.0,67.0,39.0,6.0,39.0,39.0,22.0,52.0,39.0,0.0,22.0,23.0,65.0,61.0,0.553,249.0,1.0,36.529236,-119.293396,73.254997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 08:40:04.731000+00:00,2023-08-12T08:40:04.959Z,2023-08-12T08:40:04.959Z
