objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nzu6cwyxkd,MOOSPMv3Parser,1750608600,4,4,3,5,5,3,3,5,5,3,924,235,62707,30,24,2,24,24,22,29,24,1,21,25,41,35,17.802,229,3277,36.7854,-119.773109,71.499001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-22 16:10:01.868000+00:00,2025-06-22T16:10:02.065Z,2025-06-22T16:10:02.065Z
JDFHlcC1Vi,MOOSPMv3Parser,1750608601,0,0,3,0,0,3,3,1,1,3,262,163,15711,24,23,2,23,23,22,35,23,0,21,24,42,35,19.304,203,1,36.785351,-119.773117,65.583,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 16:10:01.935000+00:00,2025-06-22T16:10:02.170Z,2025-06-22T16:10:02.170Z
LphAP3Ospd,MOOSPMv3Parser,1750608600,0,0,3,1,1,3,3,1,1,3,245,177,16137,22,23,2,23,23,22,34,23,0,21,24,42,37,0.046,218,1,36.785439,-119.773117,71.661003,13,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 16:10:02.519000+00:00,2025-06-22T16:10:02.740Z,2025-06-22T16:10:02.740Z
30W1F6mGoY,MOOSPMv3Parser,1750608601,3,3,3,5,5,3,3,5,5,3,742,220,67130,31,26,2,26,26,21,31,26,0,21,24,41,37,28.515,163,1,36.785385,-119.773109,73.248001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 16:10:02.752000+00:00,2025-06-22T16:10:02.980Z,2025-06-22T16:10:02.980Z
SXnwV8HOBv,MOOSPMv3Parser,1750608601,1,1,1,1,1,1,1,1,1,1,545,82,54983,9,7,1,7,7,25,16,7,0,25,27,27,27,513.296,143,1,36.138809,-120.368507,177.270996,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 16:10:02.889000+00:00,2025-06-22T16:10:03.130Z,2025-06-22T16:10:03.130Z
xSiDhx6esG,MOOSPMv3Parser,1750608600,4,4,3,5,5,4,4,6,6,4,859,239,67918,36,27,2,27,27,21,31,27,0,21,24,42,36,29.581,156,1,36.785389,-119.77314,61.792999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 16:10:03.782000+00:00,2025-06-22T16:10:04.005Z,2025-06-22T16:10:04.005Z
OxHSBQFxrv,MOOSPMv3Parser,1750608601,4,4,3,5,5,3,3,6,6,3,818,233,64842,39,25,3,25,25,21,30,25,1,21,23,41,38,20.545,176,3277,36.785423,-119.773117,75.335999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 16:10:04.041000+00:00,2025-06-22T16:10:04.249Z,2025-06-22T16:10:04.249Z
B3lrVEjEcl,MOOSPMv3Parser,1750608600,4,4,4,5,5,4,4,5,5,4,821,220,76968,34,30,2,30,30,22,31,30,0,21,24,42,36,34.537,177,1,36.785347,-119.77317,75.944,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 16:10:04.100000+00:00,2025-06-22T16:10:04.257Z,2025-06-22T16:10:04.257Z
HOoHjBDjDO,MOOSPMv3Parser,1750608600,0,0,2,1,1,2,2,1,1,2,322,79,98962,16,16,1,16,16,26,13,16,0,25,30,26,23,514.047,133,1,36.138931,-120.368309,154.998993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 16:10:04.182000+00:00,2025-06-22T16:10:04.356Z,2025-06-22T16:10:04.356Z
uzB6UpGq3l,MOOSPMv3Parser,1750608600,0,0,140,1,1,147,147,1,1,147,210,63,193328,11,1098,1,1103,1103,0,0,1103,0,28,31,22,22,20.858,128,1,36.138924,-120.368271,167.022003,7,599,58,3,e00fce6876826e255108c6bd,2025-06-22 16:10:04.177000+00:00,2025-06-22T16:10:04.429Z,2025-06-22T16:10:04.429Z
NCMoPnn6iD,MOOSPMv3Parser,1750609200,4,4,3,6,6,3,4,6,6,4,1072,259,62729,39,26,2,26,26,22,28,26,1,21,25,40,35,18.878,215,3277,36.7854,-119.773102,71.497002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 16:20:01.789000+00:00,2025-06-22T16:20:02.006Z,2025-06-22T16:20:02.006Z
vUlxamSCsa,MOOSPMv3Parser,1750609200,0,0,3,1,1,3,3,1,1,3,251,182,16157,23,24,2,25,25,22,34,25,0,21,25,42,35,0.049,209,1,36.785358,-119.77314,54.152,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 16:20:02.201000+00:00,2025-06-22T16:20:02.417Z,2025-06-22T16:20:02.417Z
EhOu8NyDP3,MOOSPMv3Parser,1750609201,0,0,3,1,1,3,3,1,1,3,271,174,15731,26,24,2,24,24,22,34,24,0,21,25,42,34,20.292,196,1,36.785397,-119.773132,66.594002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 16:20:02.256000+00:00,2025-06-22T16:20:02.485Z,2025-06-22T16:20:02.485Z
eQAYZgnLTY,MOOSPMv3Parser,1750609201,4,4,4,6,6,4,4,6,6,4,801,235,67155,37,29,2,29,29,21,30,29,0,21,24,41,36,29.937,155,1,36.785358,-119.773094,70.915001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 16:20:02.502000+00:00,2025-06-22T16:20:02.763Z,2025-06-22T16:20:02.763Z
N3FWu1jrso,MOOSPMv3Parser,1750609201,0,0,1,1,1,1,1,1,1,1,518,73,54989,10,7,0,7,7,25,16,7,0,25,28,26,26,513.247,150,1,36.138885,-120.368492,184.654007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 16:20:02.999000+00:00,2025-06-22T16:20:03.185Z,2025-06-22T16:20:03.185Z
4AX0FvMQBj,MOOSPMv3Parser,1750609200,4,4,3,6,6,4,4,6,6,4,945,261,67942,38,27,2,27,27,22,30,27,0,21,25,41,35,31.684,150,1,36.785431,-119.773109,62.227001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 16:20:03.728000+00:00,2025-06-22T16:20:03.911Z,2025-06-22T16:20:03.911Z
EmDWjaisk6,MOOSPMv3Parser,1750609201,4,4,3,6,6,4,4,6,6,4,871,243,64864,40,26,3,26,26,21,29,26,1,21,24,40,37,21.592,167,3277,36.785465,-119.773132,78.246002,11,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 16:20:04.120000+00:00,2025-06-22T16:20:04.326Z,2025-06-22T16:20:04.326Z
lXMukppRH4,MOOSPMv3Parser,1750609200,4,4,4,5,5,4,4,6,6,4,841,219,76994,37,30,3,30,30,22,30,30,0,21,25,41,35,36.281,168,1,36.785408,-119.773109,59.452999,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 16:20:04.207000+00:00,2025-06-22T16:20:04.409Z,2025-06-22T16:20:04.409Z
QlnI1aYTlr,MOOSPMv3Parser,1750609200,0,0,2,0,0,2,2,0,0,2,304,73,98974,13,15,1,15,15,27,13,15,0,26,31,26,23,513.97,139,1,36.13892,-120.368317,156.658005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 16:20:04.197000+00:00,2025-06-22T16:20:04.416Z,2025-06-22T16:20:04.416Z
7hbYv0Rer1,MOOSPMv3Parser,1750609200,0,0,500,0,0,974,1350,1,1,1534,191,58,195388,10,3467,0,3924,4019,0,0,4040,1,29,32,23,22,20.259,143,1,36.138924,-120.368271,167.026993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-22 16:20:04.177000+00:00,2025-06-22T16:20:04.462Z,2025-06-22T16:20:04.462Z
SLorEui8HT,MOOSPMv3Parser,1750609800,4,4,3,6,6,4,4,7,7,4,1189,276,62752,43,27,3,27,27,22,28,27,1,21,26,40,34,21.246,203,3277,36.785381,-119.773109,80.884003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-22 16:30:01.648000+00:00,2025-06-22T16:30:01.839Z,2025-06-22T16:30:01.839Z
N4dmBKqopb,MOOSPMv3Parser,1750609801,0,0,3,1,1,3,3,1,1,3,280,181,15752,28,25,2,25,25,22,34,25,0,21,25,42,34,21.732,189,1,36.78537,-119.773148,53.462002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 16:30:02.583000+00:00,2025-06-22T16:30:02.797Z,2025-06-22T16:30:02.797Z
HjjEgOS0Fz,MOOSPMv3Parser,1750609801,4,4,4,6,6,4,4,6,6,4,793,236,67181,36,30,2,30,30,22,30,30,0,21,25,41,35,30.977,149,1,36.785397,-119.773125,76.582001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 16:30:02.647000+00:00,2025-06-22T16:30:02.861Z,2025-06-22T16:30:02.861Z
HtyhsUC8h0,MOOSPMv3Parser,1750609801,1,1,1,1,1,1,1,1,1,1,491,73,54995,10,6,1,6,6,26,16,6,0,26,28,26,26,513.24,168,1,36.138859,-120.3685,177.718002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 16:30:02.908000+00:00,2025-06-22T16:30:03.124Z,2025-06-22T16:30:03.124Z
ZcJeAOeejo,MOOSPMv3Parser,1750609800,0,0,3,1,1,4,4,1,1,4,263,195,16179,24,26,2,26,26,22,33,26,0,22,25,41,35,0.042,201,1,36.785397,-119.773132,53.692001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 16:30:03.079000+00:00,2025-06-22T16:30:03.283Z,2025-06-22T16:30:03.283Z
NTCNYYQnZd,MOOSPMv3Parser,1750609800,5,5,4,6,6,4,4,7,7,4,990,276,67966,41,28,2,28,28,22,30,28,0,21,26,41,34,32.158,144,1,36.785439,-119.773216,48.046001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 16:30:03.716000+00:00,2025-06-22T16:30:03.971Z,2025-06-22T16:30:03.971Z
HEf1sUPRMD,MOOSPMv3Parser,1750609801,4,4,4,6,6,4,4,7,7,4,916,258,64888,44,28,3,28,28,22,29,28,1,21,24,40,36,23.368,162,3277,36.785458,-119.773064,73.071999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 16:30:04.051000+00:00,2025-06-22T16:30:04.258Z,2025-06-22T16:30:04.258Z
gfD1xHqHpG,MOOSPMv3Parser,1750609800,4,4,4,6,6,4,4,6,6,4,990,252,77022,43,32,2,32,32,22,30,32,0,21,25,41,35,37.524,163,1,36.785374,-119.773087,72.655998,8,600,58,3,e00fce68e88237db75a60608,2025-06-22 16:30:04.230000+00:00,2025-06-22T16:30:04.397Z,2025-06-22T16:30:04.397Z
Z17lGYXNhs,MOOSPMv3Parser,1750609800,0,0,391,0,0,942,1386,1,1,1603,185,55,196897,9,2539,1,3072,3183,0,0,3208,1,30,33,21,21,20.032,160,1,36.138969,-120.368492,171.962997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 16:30:04.174000+00:00,2025-06-22T16:30:04.421Z,2025-06-22T16:30:04.421Z
ImreEErs1x,MOOSPMv3Parser,1750609800,0,0,1,1,1,1,1,1,1,1,312,73,98983,14,10,1,10,10,28,11,10,0,26,32,24,21,513.925,155,1,36.139023,-120.368332,172.102005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 16:30:09.811000+00:00,2025-06-22T16:30:10.014Z,2025-06-22T16:30:10.014Z
0FImGVzd8o,MOOSPMv3Parser,1750610400,3,3,3,5,5,3,3,5,5,3,929,231,62772,31,24,1,24,24,23,27,24,1,22,26,39,33,22.873,187,3277,36.785465,-119.77314,82.047997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 16:40:01.619000+00:00,2025-06-22T16:40:01.836Z,2025-06-22T16:40:01.836Z
Wt6VGxaheM,MOOSPMv3Parser,1750610400,0,0,3,1,1,3,3,1,1,3,251,183,16197,23,22,2,22,22,23,32,22,0,22,26,40,34,0.051,192,1,36.785454,-119.773109,71.540001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 16:40:02.430000+00:00,2025-06-22T16:40:02.626Z,2025-06-22T16:40:02.626Z
voAajvY9sZ,MOOSPMv3Parser,1750610401,4,4,3,5,5,4,4,5,5,4,749,223,67204,33,26,2,26,26,22,29,26,0,22,26,39,34,32.568,144,1,36.785397,-119.773079,68.620003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 16:40:02.745000+00:00,2025-06-22T16:40:02.944Z,2025-06-22T16:40:02.944Z
O4oPceNFsn,MOOSPMv3Parser,1750610401,0,0,3,0,0,3,3,0,0,3,255,161,15771,24,23,2,23,23,23,33,23,0,22,26,40,33,23.438,180,1,36.785385,-119.773109,56.097,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 16:40:02.816000+00:00,2025-06-22T16:40:03.011Z,2025-06-22T16:40:03.011Z
VNCH8wkhXO,MOOSPMv3Parser,1750610401,0,0,1,1,1,1,1,1,1,1,464,68,55000,8,6,1,6,6,26,16,6,0,26,29,26,25,513.059,161,1,36.138847,-120.368462,174.533005,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 16:40:02.889000+00:00,2025-06-22T16:40:03.076Z,2025-06-22T16:40:03.076Z
EtxdE19zZQ,MOOSPMv3Parser,1750610400,4,4,3,6,6,3,3,6,6,3,928,255,67988,38,25,2,25,25,23,28,25,0,22,26,39,33,35.2,138,1,36.785431,-119.77314,69.382004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 16:40:03.877000+00:00,2025-06-22T16:40:04.088Z,2025-06-22T16:40:04.088Z
CwFVG8bKmE,MOOSPMv3Parser,1750610401,4,4,3,6,6,3,3,6,6,3,864,247,64909,39,25,3,25,25,22,27,25,1,22,25,39,34,24.73,154,3277,36.785496,-119.773125,59.056999,11,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 16:40:04.043000+00:00,2025-06-22T16:40:04.299Z,2025-06-22T16:40:04.299Z
Fq8ctOZjP1,MOOSPMv3Parser,1750610400,3,3,4,5,5,4,4,5,5,4,815,213,77048,33,29,2,29,29,23,29,29,0,21,26,40,33,39.505,158,1,36.78545,-119.773148,72.334,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 16:40:04.186000+00:00,2025-06-22T16:40:04.432Z,2025-06-22T16:40:04.432Z
lCamVDcnEY,MOOSPMv3Parser,1750610400,0,0,178,0,0,901,1496,1,1,1789,176,52,197226,10,688,1,1395,1543,0,0,1576,1,30,34,21,19,20.237,157,1,36.139011,-120.368378,170.110992,6,599,58,3,e00fce6876826e255108c6bd,2025-06-22 16:40:04.294000+00:00,2025-06-22T16:40:04.528Z,2025-06-22T16:40:04.528Z
9kc955UX0k,MOOSPMv3Parser,1750610400,0,0,1,0,0,1,1,1,1,1,318,76,98991,14,9,1,9,9,28,10,9,0,26,32,25,21,513.758,150,1,36.139057,-120.368446,175.069,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 16:40:08.296000+00:00,2025-06-22T16:40:08.500Z,2025-06-22T16:40:08.500Z
pSjlWhsExS,MOOSPMv3Parser,1750611000,3,3,3,5,5,3,3,5,5,3,720,214,67337,34,24,2,24,24,23,28,24,0,22,26,39,33,33.87,132,1,36.7854,-119.773117,47.651001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-22 16:50:01.531000+00:00,2025-06-22T16:50:01.712Z,2025-06-22T16:50:01.712Z
O06BjeYuYL,MOOSPMv3Parser,1750611000,3,3,3,5,5,3,3,5,5,3,961,244,62791,33,22,2,22,22,23,26,22,1,22,27,38,33,25.57,167,3277,36.785408,-119.773079,68.947998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-22 16:50:01.652000+00:00,2025-06-22T16:50:01.851Z,2025-06-22T16:50:01.851Z
h6NTqCeTBJ,MOOSPMv3Parser,1750611001,0,0,3,0,0,3,3,0,0,3,248,152,15789,22,21,2,21,21,24,32,21,0,22,26,39,32,25.132,169,1,36.785412,-119.773155,61.493999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 16:50:01.867000+00:00,2025-06-22T16:50:02.080Z,2025-06-22T16:50:02.080Z
jwxdyqvLIg,MOOSPMv3Parser,1750611001,3,3,4,5,5,4,4,5,5,4,609,193,40335168,31,27,0,27,27,23,28,27,0,22,26,39,33,33.648,132,1,36.7854,-119.773117,47.651001,8,1,58,3,e00fce682bbf742cd0b6768a,2025-06-22 16:50:02.325000+00:00,2025-06-22T16:50:02.505Z,2025-06-22T16:50:02.505Z
hvxfOXywvQ,MOOSPMv3Parser,1750611000,0,0,3,1,1,3,3,1,1,3,244,176,16216,23,22,2,22,22,23,31,22,0,23,26,40,34,0.066,179,1,36.785408,-119.773132,67.132004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 16:50:02.758000+00:00,2025-06-22T16:50:02.967Z,2025-06-22T16:50:02.967Z
SHbronzxFI,MOOSPMv3Parser,1750611001,0,0,1,1,1,1,1,1,1,1,495,77,55008,11,9,1,9,9,26,14,9,1,27,29,24,24,512.946,163,1,36.138847,-120.368462,174.537003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 16:50:03.036000+00:00,2025-06-22T16:50:03.228Z,2025-06-22T16:50:03.228Z
Ss8MoB4xL8,MOOSPMv3Parser,1750611000,4,4,3,5,5,3,3,6,6,3,863,237,68009,33,24,2,24,24,23,28,24,0,22,27,39,32,36.329,129,1,36.785458,-119.773155,58.286999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 16:50:03.857000+00:00,2025-06-22T16:50:04.052Z,2025-06-22T16:50:04.052Z
gIHv5Q5MuM,MOOSPMv3Parser,1750611000,3,3,4,5,5,4,4,5,5,4,809,212,77072,36,28,2,28,28,24,28,28,0,22,27,40,33,41.137,148,1,36.785343,-119.773148,77.793999,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 16:50:04.195000+00:00,2025-06-22T16:50:04.432Z,2025-06-22T16:50:04.432Z
wZr1Eh8sp8,MOOSPMv3Parser,1750611001,3,3,3,5,5,3,3,5,5,3,791,223,64929,35,23,2,23,23,23,27,23,1,22,26,39,34,26.426,143,3277,36.785469,-119.773163,63.255001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 16:50:04.197000+00:00,2025-06-22T16:50:04.441Z,2025-06-22T16:50:04.441Z
yoyJl3MlRg,MOOSPMv3Parser,1750611000,0,0,166,0,0,973,1639,1,1,1966,170,50,196898,9,512,1,1301,1467,0,0,1504,1,30,34,20,19,21.454,144,1,36.139057,-120.368294,152.987,8,600,58,3,e00fce6876826e255108c6bd,2025-06-22 16:50:04.356000+00:00,2025-06-22T16:50:04.566Z,2025-06-22T16:50:04.566Z
gjpICbSoWV,MOOSPMv3Parser,1750611000,0,0,1,0,0,1,1,1,1,1,314,75,99000,14,9,1,9,9,29,10,9,0,27,33,23,20,513.851,142,1,36.139057,-120.368446,175.070007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 16:50:08.755000+00:00,2025-06-22T16:50:08.965Z,2025-06-22T16:50:08.965Z
