objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7l8tncubGA,MOOSPMv3Parser,1740157800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1148.0,325.0,1329.0,52.0,31.0,3.0,31.0,31.0,13.0,60.0,31.0,0.0,13.0,14.0,58.0,56.0,31.518,100.0,3277.0,36.138996,-120.368385,171.701004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 17:10:01.683000+00:00,2025-02-21T17:10:01.870Z,2025-02-21T17:10:01.870Z
PUbUdxGHzA,MOOSPMv3Parser,1740157801,20.0,20.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3504.0,1057.0,5626.0,227.0,134.0,10.0,134.0,134.0,14.0,80.0,134.0,0.0,12.0,13.0,76.0,76.0,508.528,124.0,1.0,36.785423,-119.773148,69.405998,16,600,58,3,e00fce6856818e5885f65487,2025-02-21 17:10:01.705000+00:00,2025-02-21T17:10:01.914Z,2025-02-21T17:10:01.914Z
nz6x5rUdh0,MOOSPMv3Parser,1740157800,5.91,5.91,4.09,8.07,8.07,4.33,4.36,8.42,8.42,4.38,1277.26,343.22,7446.03,47.14,31.97,1.95,32.1,32.12,13.0,55.1,32.12,0.48,13.4,12.7,56.6,59.9,26.036,71.7,3276.7,36.139015,-120.368378,184.468002,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 17:10:01.755000+00:00,2025-02-21T17:10:01.961Z,2025-02-21T17:10:01.961Z
SGOVSPmebM,MOOSPMv3Parser,1740157800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1111.0,308.0,6469.0,51.0,37.0,3.0,37.0,37.0,14.0,75.0,37.0,0.0,14.0,14.0,55.0,54.0,28.103,117.0,1.0,36.138992,-120.368431,163.070999,0,600,58,3,e00fce68e88237db75a60608,2025-02-21 17:10:02.271000+00:00,2025-02-21T17:10:02.525Z,2025-02-21T17:10:02.525Z
zDXf8bydeP,MOOSPMv3Parser,1740157800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,322.0,4985.0,48.0,26.0,2.0,26.0,26.0,13.0,68.0,26.0,0.0,13.0,13.0,58.0,60.0,0.024,93.0,1.0,36.139004,-120.368195,164.626007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 17:10:03.220000+00:00,2025-02-21T17:10:03.425Z,2025-02-21T17:10:03.425Z
kg90DblcqH,MOOSPMv3Parser,1740157801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1300.0,349.0,5893.0,57.0,35.0,5.0,35.0,35.0,12.0,59.0,35.0,0.0,13.0,11.0,59.0,63.0,517.496,76.0,3.0,36.138988,-120.368355,185.264999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 17:10:04.088000+00:00,2025-02-21T17:10:04.322Z,2025-02-21T17:10:04.322Z
257S6MCwUu,MOOSPMv3Parser,1740157801,6.17,6.17,3.35,8.62,8.62,3.51,3.51,9.05,9.05,3.51,1453.89,365.2,5040.46,51.63,26.21,2.74,26.32,26.32,14.2,61.9,26.32,0.37,14.9,15.0,52.0,53.7,29.737,114.4,1.8,36.139187,-120.36837,197.149994,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 17:10:04.433000+00:00,2025-02-21T17:10:04.658Z,2025-02-21T17:10:04.658Z
kG7dZH121H,MOOSPMv3Parser,1740157801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1192.0,340.0,10503.0,50.0,31.0,2.0,31.0,31.0,14.0,54.0,31.0,0.0,15.0,16.0,53.0,50.0,24.044,99.0,2.0,36.139027,-120.368378,185.412994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 17:10:05.299000+00:00,2025-02-21T17:10:05.506Z,2025-02-21T17:10:05.506Z
2j49Svk8wD,MOOSPMv3Parser,1740158401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1219.0,334.0,13124.0,51.0,28.0,3.0,28.0,28.0,14.0,57.0,28.0,0.0,16.0,15.0,49.0,53.0,510.622,96.0,2.0,36.13903,-120.368324,168.671005,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 17:20:01.246000+00:00,2025-02-21T17:20:01.450Z,2025-02-21T17:20:01.450Z
jT9QciGMGG,MOOSPMv3Parser,1740158400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1175.0,337.0,1355.0,56.0,31.0,4.0,31.0,31.0,14.0,57.0,31.0,1.0,14.0,15.0,56.0,53.0,32.31,106.0,3277.0,36.138988,-120.368324,195.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 17:20:01.788000+00:00,2025-02-21T17:20:01.953Z,2025-02-21T17:20:01.953Z
wv6QAENU1U,MOOSPMv3Parser,1740158401,21.0,20.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3587.0,1082.0,5738.0,232.0,128.0,9.0,128.0,128.0,14.0,80.0,128.0,0.0,13.0,13.0,74.0,74.0,508.639,115.0,1.0,36.785461,-119.773064,61.248001,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 17:20:01.853000+00:00,2025-02-21T17:20:02.051Z,2025-02-21T17:20:02.051Z
mf7ixKb4ia,MOOSPMv3Parser,1740158400,5.49,5.49,4.05,7.79,7.79,4.37,4.47,8.2,8.2,4.52,1215.34,327.16,7473.11,50.42,31.58,2.08,31.79,31.81,14.1,52.5,31.81,0.5,14.0,14.2,55.7,56.6,25.776,73.2,3276.7,36.139015,-120.368378,184.470001,0,600,58,1,e00fce6858b443fd80f27170,2025-02-21 17:20:01.873000+00:00,2025-02-21T17:20:02.168Z,2025-02-21T17:20:02.168Z
zvfy8O4NLk,MOOSPMv3Parser,1740158400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1113.0,307.0,6500.0,48.0,35.0,2.0,35.0,35.0,15.0,72.0,35.0,0.0,15.0,16.0,53.0,52.0,28.608,137.0,1.0,36.138969,-120.368446,188.098007,12,600,58,3,e00fce68e88237db75a60608,2025-02-21 17:20:02.567000+00:00,2025-02-21T17:20:02.824Z,2025-02-21T17:20:02.824Z
i8VhD7K4us,MOOSPMv3Parser,1740158401,6.13,6.13,3.28,8.5,8.5,3.44,3.44,9.05,9.05,3.44,1404.35,359.73,5062.8,54.5,25.66,2.17,25.76,25.76,15.3,59.0,25.76,0.36,15.9,16.3,51.0,52.5,29.022,130.4,2.0,36.138977,-120.368324,198.404007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 17:20:03.117000+00:00,2025-02-21T17:20:03.326Z,2025-02-21T17:20:03.326Z
PRDCHKz3v4,MOOSPMv3Parser,1740158400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1177.0,328.0,5008.0,51.0,27.0,3.0,27.0,27.0,14.0,66.0,27.0,0.0,15.0,14.0,55.0,57.0,0.027,108.0,1.0,36.138931,-120.368332,189.214996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 17:20:03.136000+00:00,2025-02-21T17:20:03.335Z,2025-02-21T17:20:03.335Z
aNzsEhiRek,MOOSPMv3Parser,1740158401,6.31,6.31,6540.65,9.92,9.87,6540.65,6540.65,10.42,10.37,6540.65,1136.43,342.04,6540.65,63.05,6540.65,3.68,6540.65,6540.65,10.6,74.7,6540.65,65.41,0.0,327.7,0.0,655.3,19.506,6540.6,6540.6,0.0,0.0,0.0,0,510,58,1,e00fce682bbf742cd0b6768a,2025-02-21 17:20:03.390000+00:00,2025-02-21T17:20:03.567Z,2025-02-21T17:20:03.567Z
lLyj163GH9,MOOSPMv3Parser,1740158401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1165.0,331.0,10530.0,50.0,31.0,2.0,31.0,31.0,16.0,51.0,31.0,0.0,16.0,17.0,54.0,48.0,23.896,118.0,2.0,36.138931,-120.368401,183.087006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 17:20:05.059000+00:00,2025-02-21T17:20:05.240Z,2025-02-21T17:20:05.240Z
46d4PRHmJZ,MOOSPMv3Parser,1740158401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1177.0,314.0,5924.0,53.0,35.0,3.0,35.0,35.0,13.0,57.0,35.0,0.0,13.0,13.0,58.0,60.0,517.305,85.0,4.0,36.138985,-120.368431,185.419998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 17:20:05.450000+00:00,2025-02-21T17:20:05.727Z,2025-02-21T17:20:05.727Z
yVGlcOxjBr,MOOSPMv3Parser,1740159001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1388.0,372.0,13154.0,66.0,35.0,4.0,35.0,35.0,16.0,54.0,35.0,0.0,18.0,17.0,46.0,50.0,510.651,80.0,2.0,36.139034,-120.368309,178.735992,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 17:30:01.007000+00:00,2025-02-21T17:30:01.225Z,2025-02-21T17:30:01.225Z
FCwghETkSl,MOOSPMv3Parser,1740159000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1343.0,392.0,1387.0,65.0,37.0,3.0,37.0,37.0,15.0,53.0,37.0,1.0,15.0,16.0,54.0,52.0,233.169,92.0,3277.0,36.138966,-120.36837,184.694,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 17:30:01.703000+00:00,2025-02-21T17:30:01.935Z,2025-02-21T17:30:01.935Z
SfxXasTpxY,MOOSPMv3Parser,1740159001,21.0,20.0,16.0,33.0,31.0,17.0,17.0,34.0,34.0,17.0,3472.0,1051.0,5847.0,219.0,125.0,10.0,126.0,126.0,14.0,80.0,126.0,0.0,13.0,14.0,76.0,74.0,508.644,98.0,1.0,36.785511,-119.773201,58.188,9,600,58,3,e00fce6856818e5885f65487,2025-02-21 17:30:01.869000+00:00,2025-02-21T17:30:02.122Z,2025-02-21T17:30:02.122Z
pcQLfjD4Kr,MOOSPMv3Parser,1740159000,6.19,6.19,4.9,9.07,9.07,5.26,5.37,9.43,9.43,5.41,1336.06,361.6,7505.98,58.06,38.26,2.74,38.49,38.51,15.2,49.0,38.52,0.49,15.7,15.6,51.4,53.7,29.317,60.5,3276.7,36.13903,-120.368309,170.703995,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 17:30:01.958000+00:00,2025-02-21T17:30:02.163Z,2025-02-21T17:30:02.163Z
cFrvpWwXqB,MOOSPMv3Parser,1740159000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1193.0,337.0,6538.0,61.0,44.0,3.0,44.0,44.0,16.0,67.0,44.0,0.0,16.0,17.0,51.0,49.0,33.072,108.0,1.0,36.138992,-120.368324,181.042007,10,600,58,3,e00fce68e88237db75a60608,2025-02-21 17:30:02.450000+00:00,2025-02-21T17:30:02.631Z,2025-02-21T17:30:02.631Z
eB9k82iWM1,MOOSPMv3Parser,1740159001,7.1,7.1,6553.5,10.15,10.15,6553.5,6553.5,10.65,10.65,6553.5,1263.29,381.99,12207.28,68.08,6553.5,3.57,6553.5,6553.5,12.6,66.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 17:30:03.073000+00:00,2025-02-21T17:30:03.333Z,2025-02-21T17:30:03.333Z
kViwnpN3Tb,MOOSPMv3Parser,1740159000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1357.0,374.0,5039.0,67.0,35.0,4.0,35.0,35.0,15.0,61.0,35.0,0.0,16.0,16.0,54.0,54.0,0.025,80.0,1.0,36.138931,-120.368332,189.214005,0,600,58,3,e00fce6808784ceaf209f949,2025-02-21 17:30:02.996000+00:00,2025-02-21T17:30:03.393Z,2025-02-21T17:30:03.393Z
45dXSjusEq,MOOSPMv3Parser,1740159001,6.96,6.96,4.35,9.87,9.87,4.56,4.56,10.35,10.35,4.56,1593.95,399.43,5092.44,61.52,34.03,3.2,34.17,34.17,16.4,54.7,34.17,0.35,16.7,17.7,49.3,49.5,33.753,94.6,2.1,36.139069,-120.368324,207.244995,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 17:30:03.486000+00:00,2025-02-21T17:30:03.697Z,2025-02-21T17:30:03.697Z
j6xvrtvQOO,MOOSPMv3Parser,1740159001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1350.0,362.0,5964.0,66.0,46.0,4.0,46.0,46.0,14.0,53.0,46.0,0.0,15.0,14.0,53.0,57.0,517.222,62.0,5.0,36.138985,-120.368431,185.423004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 17:30:03.779000+00:00,2025-02-21T17:30:03.961Z,2025-02-21T17:30:03.961Z
OMTDBOZvjw,MOOSPMv3Parser,1740159001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1277.0,364.0,10563.0,58.0,38.0,3.0,38.0,38.0,17.0,48.0,38.0,0.0,16.0,18.0,52.0,46.0,28.024,98.0,2.0,36.139027,-120.368362,167.423996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 17:30:04.872000+00:00,2025-02-21T17:30:05.095Z,2025-02-21T17:30:05.095Z
oeatuYa3H3,MOOSPMv3Parser,1740159601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1196.0,314.0,13202.0,53.0,30.0,4.0,30.0,30.0,16.0,52.0,31.0,0.0,18.0,17.0,45.0,48.0,510.69,64.0,3.0,36.139015,-120.368378,171.929001,11,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 17:40:01.215000+00:00,2025-02-21T17:40:01.449Z,2025-02-21T17:40:01.449Z
Uj6C8zJfOW,MOOSPMv3Parser,1740159600,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1161.0,334.0,1415.0,53.0,32.0,3.0,32.0,32.0,16.0,48.0,32.0,1.0,15.0,17.0,52.0,48.0,508.702,70.0,3277.0,36.139046,-120.368423,163.231995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 17:40:01.776000+00:00,2025-02-21T17:40:01.964Z,2025-02-21T17:40:01.964Z
WWoaPEwnC8,MOOSPMv3Parser,1740159600,5.22,5.22,4.29,7.4,7.4,4.71,4.88,7.74,7.74,4.97,1127.63,306.64,7534.51,49.13,33.39,2.27,33.68,33.71,15.9,46.2,33.72,0.53,15.5,16.2,51.2,50.7,30.917,37.9,3276.7,36.139015,-120.368355,180.382996,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 17:40:01.778000+00:00,2025-02-21T17:40:02.062Z,2025-02-21T17:40:02.062Z
LKQrgKAMW6,MOOSPMv3Parser,1740159601,21.0,20.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3496.0,1056.0,5956.0,220.0,126.0,11.0,127.0,127.0,15.0,78.0,127.0,0.0,14.0,14.0,71.0,70.0,508.795,91.0,1.0,36.785416,-119.773132,69.682999,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 17:40:02.028000+00:00,2025-02-21T17:40:02.252Z,2025-02-21T17:40:02.252Z
XC4e9xOjSG,MOOSPMv3Parser,1740159600,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,1048.0,291.0,6584.0,48.0,53.0,3.0,53.0,53.0,16.0,61.0,53.0,0.0,16.0,18.0,50.0,46.0,35.474,87.0,2.0,36.138969,-120.368355,184.626999,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 17:40:02.408000+00:00,2025-02-21T17:40:02.652Z,2025-02-21T17:40:02.652Z
59W95lO5wZ,MOOSPMv3Parser,1740159601,5.14,5.14,6553.5,7.57,7.57,6553.5,6553.5,7.79,7.79,6553.5,1009.96,304.1,18761.13,51.01,6553.5,2.86,6553.5,6553.5,13.9,62.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 17:40:03.080000+00:00,2025-02-21T17:40:03.311Z,2025-02-21T17:40:03.311Z
k2cwkTYzbg,MOOSPMv3Parser,1740159600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,317.0,5064.0,52.0,29.0,3.0,29.0,29.0,16.0,57.0,29.0,0.0,15.0,16.0,52.0,51.0,0.02,61.0,2.0,36.139019,-120.368408,178.740005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 17:40:03.357000+00:00,2025-02-21T17:40:03.558Z,2025-02-21T17:40:03.558Z
8OhFTiomxR,MOOSPMv3Parser,1740159601,8.32,8.32,3.34,10.74,10.74,3.5,3.5,11.17,11.17,3.5,2571.95,504.07,5115.2,51.08,26.14,3.2,26.25,26.25,16.8,49.7,26.25,0.36,16.4,18.0,47.3,46.2,36.32,69.1,3.0,36.139069,-120.368324,207.244995,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 17:40:03.449000+00:00,2025-02-21T17:40:03.654Z,2025-02-21T17:40:03.654Z
qOC9HGee8H,MOOSPMv3Parser,1740159601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1162.0,312.0,5997.0,58.0,38.0,5.0,38.0,38.0,15.0,50.0,38.0,0.0,15.0,15.0,52.0,55.0,516.906,47.0,6.0,36.138996,-120.368362,175.686996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 17:40:03.689000+00:00,2025-02-21T17:40:03.878Z,2025-02-21T17:40:03.878Z
FUKlwdo6Cj,MOOSPMv3Parser,1740159601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1095.0,316.0,10591.0,50.0,32.0,3.0,32.0,32.0,17.0,45.0,32.0,0.0,16.0,18.0,51.0,43.0,30.414,80.0,3.0,36.139027,-120.368362,167.427994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 17:40:04.824000+00:00,2025-02-21T17:40:05.083Z,2025-02-21T17:40:05.083Z
9FCwY3kFh7,MOOSPMv3Parser,1740160201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1262.0,340.0,13231.0,58.0,33.0,5.0,34.0,34.0,16.0,50.0,34.0,0.0,17.0,17.0,45.0,47.0,510.663,82.0,3.0,36.139034,-120.368393,172.800995,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 17:50:01.038000+00:00,2025-02-21T17:50:01.259Z,2025-02-21T17:50:01.259Z
O32BUBC2l3,MOOSPMv3Parser,1740160200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1175.0,334.0,1445.0,56.0,35.0,3.0,35.0,35.0,16.0,46.0,35.0,1.0,14.0,17.0,52.0,47.0,508.63,76.0,3277.0,36.13905,-120.368423,157.841995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 17:50:01.638000+00:00,2025-02-21T17:50:01.863Z,2025-02-21T17:50:01.863Z
DRsFvqG9MW,MOOSPMv3Parser,1740160200,5.76,5.76,4.67,8.16,8.16,5.05,5.17,8.61,8.61,5.23,1173.92,320.17,7565.79,51.54,36.47,2.84,36.71,36.74,16.0,44.0,36.75,0.52,14.9,16.4,51.6,49.6,30.835,50.5,3276.7,36.13903,-120.368362,193.979004,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 17:50:01.696000+00:00,2025-02-21T17:50:01.915Z,2025-02-21T17:50:01.915Z
iAqJYlTJzl,MOOSPMv3Parser,1740160201,20.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3468.0,1050.0,6064.0,214.0,124.0,10.0,125.0,125.0,15.0,76.0,125.0,0.0,15.0,15.0,69.0,67.0,508.905,94.0,1.0,36.785416,-119.773148,67.842003,9,600,58,3,e00fce6856818e5885f65487,2025-02-21 17:50:01.773000+00:00,2025-02-21T17:50:01.952Z,2025-02-21T17:50:01.952Z
nnh3yHDYS4,MOOSPMv3Parser,1740160200,5.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,8.0,10.0,1112.0,307.0,6647.0,59.0,72.0,3.0,72.0,72.0,16.0,58.0,72.0,0.0,15.0,18.0,51.0,45.0,34.701,101.0,2.0,36.13895,-120.368446,201.764008,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 17:50:02.356000+00:00,2025-02-21T17:50:02.581Z,2025-02-21T17:50:02.581Z
1zljOrgP2y,MOOSPMv3Parser,1740160200,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,873.0,269.0,37.0,54.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,17.0,47.0,49.0,79.877,35.0,3.0,36.139046,-120.36834,180.667007,7,591,58,3,e00fce6876826e255108c6bd,2025-02-21 17:50:02.567000+00:00,2025-02-21T17:50:02.767Z,2025-02-21T17:50:02.767Z
OumA03M5rC,MOOSPMv3Parser,1740160201,6.19,6.19,6553.5,8.52,8.52,6553.5,6553.5,8.72,8.72,6553.5,1129.33,338.5,25315.13,53.2,6553.5,2.42,6553.5,6553.5,14.4,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 17:50:03.233000+00:00,2025-02-21T17:50:03.422Z,2025-02-21T17:50:03.422Z
Xe3Eqsn3Ay,MOOSPMv3Parser,1740160200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1248.0,339.0,5091.0,57.0,31.0,3.0,32.0,32.0,16.0,54.0,32.0,0.0,15.0,16.0,53.0,50.0,0.02,75.0,2.0,36.139091,-120.368263,181.028,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 17:50:03.323000+00:00,2025-02-21T17:50:03.579Z,2025-02-21T17:50:03.579Z
