objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3cnoMEChYP,MOOSPMv3Parser,1736890201,8,8,9,13,13,10,10,15,15,10,1616,436,52290,92,71,10,71,71,21,19,71,0,19,23,29,25,510.546,45,3,36.139027,-120.368286,175.274994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 21:29:59.279000+00:00,2025-01-14T21:29:59.479Z,2025-01-14T21:29:59.479Z
ySBMwtlfTC,MOOSPMv3Parser,1736890201,15,15,17,23,23,18,18,24,24,18,2567,770,503674,159,132,7,132,132,20,24,132,0,19,22,30,29,318.667,48,3,36.785408,-119.77314,75.657997,7,600,58,3,e00fce6856818e5885f65487,2025-01-14 21:30:02.413000+00:00,2025-01-14T21:30:02.696Z,2025-01-14T21:30:02.696Z
8Aif9Dy0XX,MOOSPMv3Parser,1736890201,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,9,-9,8,-9,8,8,-10,-10,8,1,23,23,12,14,0.229,100,1,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-01-14 21:30:03.189000+00:00,2025-01-14T21:30:03.381Z,2025-01-14T21:30:03.381Z
VmoTW4ei3N,MOOSPMv3Parser,1736890201,8,8,9,13,13,10,10,14,14,10,1609,431,147101,91,72,8,73,73,22,13,73,0,18,24,30,24,514.775,21,8,36.138985,-120.368385,172.994003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 21:30:03.519000+00:00,2025-01-14T21:30:03.735Z,2025-01-14T21:30:03.735Z
eiMiC53mmy,MOOSPMv3Parser,1736890801,9,9,10,15,15,11,11,17,17,11,1814,493,52357,106,79,10,79,79,21,20,79,0,19,23,30,26,510.543,44,3,36.139027,-120.368286,175.270996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 21:39:59.507000+00:00,2025-01-14T21:39:59.671Z,2025-01-14T21:39:59.671Z
W47RkMAQjY,MOOSPMv3Parser,1736890801,13,13,16,20,20,17,17,22,22,17,2263,683,503778,143,123,8,124,124,20,23,124,0,19,22,30,29,319.105,38,3,36.785358,-119.773094,85.902,8,600,58,3,e00fce6856818e5885f65487,2025-01-14 21:40:02.406000+00:00,2025-01-14T21:40:02.625Z,2025-01-14T21:40:02.625Z
4kcdLZ4N5a,MOOSPMv3Parser,1736890801,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,14,-9,6,-9,6,6,-10,-10,6,1,23,24,12,14,0.93,106,1,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-01-14 21:40:03.520000+00:00,2025-01-14T21:40:03.726Z,2025-01-14T21:40:03.726Z
1OlgIFzVXY,MOOSPMv3Parser,1736890801,8,8,10,14,14,11,11,16,16,11,1709,463,147172,103,81,8,82,82,-10,-10,82,0,18,24,31,25,514.698,26,8,36.139084,-120.368393,156.026993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 21:40:03.534000+00:00,2025-01-14T21:40:03.743Z,2025-01-14T21:40:03.743Z
jpxwELifir,MOOSPMv3Parser,1736891401,9,9,10,15,15,11,11,17,17,11,1859,501,52427,101,81,11,81,81,21,20,81,0,19,23,31,26,510.493,47,3,36.139,-120.368378,174.744995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 21:49:59.282000+00:00,2025-01-14T21:49:59.522Z,2025-01-14T21:49:59.522Z
yd7rBLtUAP,MOOSPMv3Parser,1736891401,13,13,16,21,21,17,17,23,23,17,2324,697,504721,144,124,9,124,124,20,23,124,0,19,22,31,29,317.521,34,3,36.785423,-119.773148,49.032001,7,599,58,3,e00fce6856818e5885f65487,2025-01-14 21:50:02.341000+00:00,2025-01-14T21:50:02.546Z,2025-01-14T21:50:02.546Z
e6xTGiovWk,MOOSPMv3Parser,1736891401,9,9,11,15,15,11,11,16,16,11,1769,478,147244,101,83,10,83,83,22,14,83,0,18,24,32,26,514.8,27,8,36.138954,-120.368347,177.363998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 21:50:03.440000+00:00,2025-01-14T21:50:03.637Z,2025-01-14T21:50:03.637Z
rnaaRMB5fQ,MOOSPMv3Parser,1736892001,9,9,11,15,15,12,12,18,18,12,1914,512,52500,108,85,12,85,86,21,20,86,0,19,23,31,26,510.503,53,3,36.138985,-120.368324,174.356995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 21:59:59.510000+00:00,2025-01-14T21:59:59.754Z,2025-01-14T21:59:59.754Z
