objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IdRyu6ziCc,MOOSPMv3Parser,1753020600,6,6,7,10,10,9,11,10,10,11,1253,343,59083,68,56,6,58,58,21,32,58,1,22,23,40,39,27.886,220,1,36.037552,-120.173317,225.018997,9,600,58,3,e00fce68e88237db75a60608,2025-07-20 14:10:02.576000+00:00,2025-07-20T14:10:02.782Z,2025-07-20T14:10:02.782Z
5EADkAXCrd,MOOSPMv3Parser,1753020600,0,0,3,1,1,3,3,1,1,3,257,186,87661,22,24,1,24,24,21,42,24,0,23,23,48,47,27.957,120,2,40.59412,-105.075958,1536.847046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 14:10:02.546000+00:00,2025-07-20T14:10:02.837Z,2025-07-20T14:10:02.837Z
umDwGUkf0G,MOOSPMv3Parser,1753020601,2,2,5,5,5,6,6,5,5,6,435,317,49450,52,42,3,42,42,22,49,42,0,22,24,58,53,1.425,215,1,35.670433,-119.239059,79.536003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 14:10:02.713000+00:00,2025-07-20T14:10:02.937Z,2025-07-20T14:10:02.937Z
N4NDiwZ6yk,MOOSPMv3Parser,1753020600,5,5,4,7,7,4,4,7,7,4,971,289,39655,43,33,2,33,33,20,37,33,0,21,21,44,46,14.237,345,1,35.613171,-119.689636,53.514,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 14:10:02.965000+00:00,2025-07-20T14:10:03.155Z,2025-07-20T14:10:03.155Z
uc2NEuJmpB,MOOSPMv3Parser,1753020601,6,6,4,9,9,4,4,10,10,4,1572,376,67051,59,29,3,30,30,18,39,30,0,21,19,43,49,514.333,198,1,36.139061,-120.368309,168.947006,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 14:10:03.368000+00:00,2025-07-20T14:10:03.557Z,2025-07-20T14:10:03.557Z
m3rO5HpmCC,MOOSPMv3Parser,1753020601,18,18,12,27,27,13,13,27,27,13,3207,920,103364,174,94,9,95,95,20,65,95,0,20,21,70,68,0.001,246,3277,36.526573,-119.290291,83.424004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 14:10:03.867000+00:00,2025-07-20T14:10:04.034Z,2025-07-20T14:10:04.034Z
TAvVC1t2Sl,MOOSPMv3Parser,1753020600,6,6,5,9,9,5,5,10,10,5,1217,348,19946,63,38,3,38,38,18,41,38,0,22,20,41,47,0.003,175,1,36.138958,-120.368309,155.942993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 14:10:04.167000+00:00,2025-07-20T14:10:04.400Z,2025-07-20T14:10:04.400Z
Of0gEAOYyE,MOOSPMv3Parser,1753020601,1,1,5,4,4,5,5,4,4,5,368,273,71066,46,36,4,36,36,20,48,36,0,22,21,53,54,6.71,252,1,36.785439,-119.773148,72.183998,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 14:10:07.386000+00:00,2025-07-20T14:10:07.599Z,2025-07-20T14:10:07.599Z
xegt60HbGC,MOOSPMv3Parser,1753021200,12,12,8,18,18,9,9,18,18,9,2479,646,75311,113,64,4,64,64,20,55,64,0,21,21,61,63,3.877,214,3277,35.949486,-119.049942,113.869003,10,599,58,3,e00fce6858b443fd80f27170,2025-07-20 14:20:02.159000+00:00,2025-07-20T14:20:02.366Z,2025-07-20T14:20:02.366Z
qk4hSybiLa,MOOSPMv3Parser,1753021200,5,5,5,8,8,6,7,9,9,7,1104,301,59118,59,40,4,41,41,22,30,41,0,23,25,38,36,34.695,141,1,36.037575,-120.173248,215.602005,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 14:20:02.420000+00:00,2025-07-20T14:20:02.657Z,2025-07-20T14:20:02.657Z
tA4FMBOk4n,MOOSPMv3Parser,1753021201,1,1,5,3,3,5,5,4,4,5,384,271,49481,42,37,3,37,37,23,44,37,0,23,25,51,45,7.059,172,1,35.670433,-119.239059,80.494003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 14:20:02.632000+00:00,2025-07-20T14:20:02.821Z,2025-07-20T14:20:02.821Z
SyuS9BiCvZ,MOOSPMv3Parser,1753021200,0,0,3,1,1,3,3,1,1,3,266,197,87680,23,23,1,23,23,22,40,23,0,23,24,46,44,29.01,110,2,40.594147,-105.075829,1519.748047,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 14:20:02.876000+00:00,2025-07-20T14:20:03.041Z,2025-07-20T14:20:03.041Z
9TMgfocvFL,MOOSPMv3Parser,1753021201,1,1,4,4,4,5,5,4,4,5,365,269,71095,47,35,4,35,35,20,47,35,0,22,22,52,51,6.938,259,1,36.785446,-119.773109,80.917999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 14:20:02.912000+00:00,2025-07-20T14:20:03.152Z,2025-07-20T14:20:03.152Z
41YE3K58jq,MOOSPMv3Parser,1753021200,5,5,4,7,7,4,4,7,7,4,942,282,39682,45,31,2,31,31,20,37,31,0,22,21,44,46,15.628,328,1,35.613194,-119.689583,47.915001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 14:20:03.148000+00:00,2025-07-20T14:20:03.385Z,2025-07-20T14:20:03.385Z
9IZT1Wc46F,MOOSPMv3Parser,1753021201,6,6,4,9,9,4,4,9,9,4,1605,371,67076,54,28,3,28,28,19,39,28,0,22,20,42,50,514.178,173,1,36.139019,-120.368332,169.182999,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 14:20:03.604000+00:00,2025-07-20T14:20:03.785Z,2025-07-20T14:20:03.785Z
TakeCA28rC,MOOSPMv3Parser,1753021201,17,17,12,26,26,13,13,27,27,13,3121,895,103445,171,93,10,94,94,20,63,94,0,21,22,69,65,0.001,246,3277,36.526573,-119.290344,68.601997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 14:20:03.781000+00:00,2025-07-20T14:20:03.961Z,2025-07-20T14:20:03.961Z
LcBg5ppN1c,MOOSPMv3Parser,1753021200,6,6,5,8,8,5,5,9,9,5,1212,345,19978,57,38,3,38,38,19,40,38,0,23,20,41,47,0.0,149,1,36.139027,-120.368385,179.759995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 14:20:04.034000+00:00,2025-07-20T14:20:04.242Z,2025-07-20T14:20:04.242Z
qVD0RHeYH4,MOOSPMv3Parser,1753021800,11,11,8,16,16,8,8,17,17,8,2335,610,75363,98,61,4,61,61,20,53,61,0,22,21,59,62,6.555,199,3277,35.949516,-119.049942,121.213997,10,599,58,3,e00fce6858b443fd80f27170,2025-07-20 14:30:02.105000+00:00,2025-07-20T14:30:02.301Z,2025-07-20T14:30:02.301Z
oDLwXpNJRg,MOOSPMv3Parser,1753021800,4,4,4,7,7,4,4,7,7,4,1002,273,59146,46,33,3,33,33,23,28,33,0,24,26,36,34,37.965,113,1,36.037613,-120.173256,214.419998,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 14:30:02.343000+00:00,2025-07-20T14:30:02.564Z,2025-07-20T14:30:02.564Z
HVj61K7G9x,MOOSPMv3Parser,1753021801,1,1,4,3,3,5,5,3,3,5,378,266,49510,39,35,2,35,35,24,42,35,0,23,26,51,44,10.182,153,1,35.670433,-119.239059,80.492996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 14:30:02.599000+00:00,2025-07-20T14:30:02.817Z,2025-07-20T14:30:02.817Z
NjpQEnBPF3,MOOSPMv3Parser,1753021800,5,5,4,7,7,5,5,7,7,5,934,279,39713,43,35,3,35,35,20,36,35,0,22,22,43,45,15.396,316,1,35.613247,-119.689568,62.768002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 14:30:02.917000+00:00,2025-07-20T14:30:03.107Z,2025-07-20T14:30:03.107Z
YzeEuz0KM9,MOOSPMv3Parser,1753021801,1,1,4,4,4,5,5,4,4,5,355,260,71123,44,34,3,34,34,21,45,34,0,23,23,51,49,10.304,223,1,36.785378,-119.773117,56.085999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 14:30:03.148000+00:00,2025-07-20T14:30:03.328Z,2025-07-20T14:30:03.328Z
FUHNdHWCyd,MOOSPMv3Parser,1753021801,14,13,3,17,17,3,3,17,17,3,5077,833,67099,59,26,3,26,26,20,37,26,0,23,21,40,47,513.893,170,1,36.13905,-120.368317,191.024994,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 14:30:03.422000+00:00,2025-07-20T14:30:03.647Z,2025-07-20T14:30:03.647Z
XLISbFx2NZ,MOOSPMv3Parser,1753021800,0,0,3,1,1,3,3,1,1,3,272,201,87700,24,24,1,24,24,24,37,24,0,25,26,43,40,29.645,119,2,40.594147,-105.075829,1519.749023,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 14:30:03.696000+00:00,2025-07-20T14:30:03.878Z,2025-07-20T14:30:03.878Z
dgON5L94pk,MOOSPMv3Parser,1753021801,17,17,12,25,25,12,13,26,26,13,3053,874,103524,162,92,9,92,92,21,61,92,0,21,22,68,63,0.0,255,3277,36.526531,-119.290306,73.161003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 14:30:03.801000+00:00,2025-07-20T14:30:04.028Z,2025-07-20T14:30:04.028Z
v57RkTUsCN,MOOSPMv3Parser,1753021800,6,6,5,9,9,5,5,9,9,5,1234,351,20011,58,37,3,37,37,20,38,37,0,24,21,39,45,0.0,149,1,36.139046,-120.368309,176.449997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 14:30:04.863000+00:00,2025-07-20T14:30:05.090Z,2025-07-20T14:30:05.090Z
tlr1zVVBPN,MOOSPMv3Parser,1753022400,11,11,7,15,15,8,8,15,15,8,2107,558,75411,89,56,3,56,56,21,50,56,0,22,22,56,58,9.589,185,3277,35.949471,-119.049919,107.892998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 14:40:02.108000+00:00,2025-07-20T14:40:02.351Z,2025-07-20T14:40:02.351Z
yMfMaB4dId,MOOSPMv3Parser,1753022400,5,5,4,7,7,4,4,7,7,4,1013,276,59175,45,34,3,34,34,24,27,34,0,25,28,35,32,41.048,65,2,36.037582,-120.173225,207.184998,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 14:40:02.394000+00:00,2025-07-20T14:40:02.647Z,2025-07-20T14:40:02.647Z
xFjqdvw3Rc,MOOSPMv3Parser,1753022401,1,1,4,3,3,4,4,3,3,4,359,254,49538,39,34,2,34,34,24,40,34,0,24,27,48,42,13.354,136,1,35.670418,-119.239059,83.207001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 14:40:02.628000+00:00,2025-07-20T14:40:02.784Z,2025-07-20T14:40:02.784Z
y6kGzHDheA,MOOSPMv3Parser,1753022400,7,7,6,9,9,6,6,10,10,6,1180,353,39752,57,45,3,45,45,21,35,45,0,23,22,42,44,14.728,309,1,35.613255,-119.689575,45.667999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 14:40:03.009000+00:00,2025-07-20T14:40:03.159Z,2025-07-20T14:40:03.159Z
GelDEToH8S,MOOSPMv3Parser,1753022401,8,8,3,10,10,3,3,10,10,3,2116,440,67120,52,25,3,25,25,21,35,25,0,24,23,39,44,513.528,161,1,36.139027,-120.368271,167.061005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 14:40:03.335000+00:00,2025-07-20T14:40:03.560Z,2025-07-20T14:40:03.560Z
jAvfWbU9Rp,MOOSPMv3Parser,1753022400,0,0,3,1,1,3,3,1,1,3,267,199,87719,24,23,1,23,23,25,37,23,0,25,27,46,41,29.893,127,2,40.594074,-105.075813,1520.477051,15,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 14:40:03.510000+00:00,2025-07-20T14:40:03.713Z,2025-07-20T14:40:03.713Z
HKnGvFfqGx,MOOSPMv3Parser,1753022401,1,1,4,4,4,4,4,4,4,4,354,260,71150,45,33,3,33,33,22,44,33,0,23,24,49,47,12.529,211,1,36.7854,-119.773033,58.370998,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 14:40:03.543000+00:00,2025-07-20T14:40:03.780Z,2025-07-20T14:40:03.780Z
ArIgnbkcMK,MOOSPMv3Parser,1753022401,16,16,12,25,25,12,13,26,26,13,2945,844,103603,158,92,10,93,93,21,58,93,0,22,23,65,60,0.116,251,3277,36.526604,-119.290329,84.306,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 14:40:03.891000+00:00,2025-07-20T14:40:04.096Z,2025-07-20T14:40:04.096Z
k1EV2K9Nkf,MOOSPMv3Parser,1753022400,6,6,4,8,8,5,5,9,9,5,1164,335,20041,56,35,2,35,35,20,37,35,0,25,22,38,43,0.001,136,1,36.139004,-120.368362,171.285004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 14:40:04.026000+00:00,2025-07-20T14:40:04.251Z,2025-07-20T14:40:04.251Z
srye9iGKk5,MOOSPMv3Parser,1753023000,10,10,7,14,14,7,7,14,14,7,1967,516,75458,85,54,4,54,54,21,50,54,0,23,22,55,58,9.994,162,3277,35.949482,-119.049911,118.703003,10,599,58,3,e00fce6858b443fd80f27170,2025-07-20 14:50:02.305000+00:00,2025-07-20T14:50:02.472Z,2025-07-20T14:50:02.472Z
fCtkNud6nQ,MOOSPMv3Parser,1753023000,5,5,4,6,6,4,4,7,7,4,952,263,59203,46,32,2,32,32,25,25,32,0,25,29,33,30,42.265,58,2,36.037575,-120.173241,202.216995,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 14:50:02.506000+00:00,2025-07-20T14:50:02.730Z,2025-07-20T14:50:02.730Z
BFrWHtyN2m,MOOSPMv3Parser,1753023000,0,0,3,0,0,3,3,1,1,3,272,202,87738,25,23,1,23,23,26,34,23,0,25,29,43,36,30.364,162,2,40.594135,-105.075745,1516.641968,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 14:50:02.572000+00:00,2025-07-20T14:50:02.790Z,2025-07-20T14:50:02.790Z
FHNEkeEHSr,MOOSPMv3Parser,1753023001,1,1,4,3,3,4,4,3,3,4,355,247,49566,37,33,2,33,33,25,37,33,0,25,28,43,38,16.101,122,1,35.670349,-119.239029,79.389999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 14:50:02.845000+00:00,2025-07-20T14:50:03.079Z,2025-07-20T14:50:03.079Z
Aqmd5qVMi2,MOOSPMv3Parser,1753023000,5,5,4,7,7,4,4,7,7,4,977,292,39780,48,32,2,32,32,21,35,32,0,23,23,42,44,20.127,248,1,35.613178,-119.689575,51.765999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 14:50:03.088000+00:00,2025-07-20T14:50:03.292Z,2025-07-20T14:50:03.292Z
9mD11j0AdK,MOOSPMv3Parser,1753023001,6,6,3,8,8,3,3,8,8,3,1422,326,67141,49,24,3,24,24,22,31,25,0,25,25,35,38,513.435,138,2,36.139019,-120.368416,165.669998,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 14:50:03.509000+00:00,2025-07-20T14:50:03.680Z,2025-07-20T14:50:03.680Z
hHZTHNucgW,MOOSPMv3Parser,1753023001,16,16,13,25,25,13,14,26,26,14,2983,849,103689,160,99,11,99,99,22,55,99,1,22,24,62,57,2.254,233,3277,36.526546,-119.290337,78.112,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 14:50:03.879000+00:00,2025-07-20T14:50:04.109Z,2025-07-20T14:50:04.109Z
8fIyfWHJqE,MOOSPMv3Parser,1753023000,5,5,4,7,7,5,5,8,8,5,1059,303,20071,46,34,1,34,34,21,34,34,0,25,23,34,40,0.001,113,1,36.139069,-120.368195,180.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 14:50:03.970000+00:00,2025-07-20T14:50:04.172Z,2025-07-20T14:50:04.172Z
DrZmytCCRt,MOOSPMv3Parser,1753023001,1,1,4,3,3,4,4,3,3,4,344,249,71176,42,31,4,31,31,22,43,31,0,24,24,48,45,14.339,196,1,36.785408,-119.773094,63.158001,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 14:50:08.290000+00:00,2025-07-20T14:50:08.497Z,2025-07-20T14:50:08.497Z
