objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ny4Zgw0Xdd,MOOSPMv3Parser,1726453200,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,412.0,127.0,92545.0,26.0,16.0,5.0,17.0,18.0,0.0,0.0,18.0,1.0,24.0,25.0,35.0,35.0,0.056,26.0,13.0,36.433567,-119.923378,13.285,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 02:20:02.583000+00:00,2024-09-16T02:20:02.804Z,2024-09-16T02:20:02.804Z
khn3GDYMrN,MOOSPMv3Parser,1726453201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,283.0,71.0,133415.0,13.0,9.0,1.0,10.0,10.0,22.0,15.0,10.0,1.0,24.0,24.0,25.0,27.0,511.114,6.0,3.0,36.010479,-120.14035,216.404999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-16 02:20:03.353000+00:00,2024-09-16T02:20:03.551Z,2024-09-16T02:20:03.551Z
H5Jq1V0VuA,MOOSPMv3Parser,1726453201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,76.0,69344.0,13.0,8.0,1.0,9.0,9.0,23.0,16.0,9.0,1.0,24.0,25.0,25.0,23.0,39.715,2.0,10.0,36.139046,-120.368416,193.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 02:20:03.353000+00:00,2024-09-16T02:20:03.594Z,2024-09-16T02:20:03.594Z
3uqPQXe0K2,MOOSPMv3Parser,1726453201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,280.0,70.0,75588.0,14.0,8.0,1.0,9.0,9.0,23.0,14.0,9.0,1.0,24.0,25.0,24.0,24.0,516.0,7.0,13.0,36.138924,-120.368385,174.134003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 02:20:03.927000+00:00,2024-09-16T02:20:04.100Z,2024-09-16T02:20:04.100Z
7qbmGqVtuF,MOOSPMv3Parser,1726453201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,300.0,80.0,239348.0,13.0,9.0,1.0,9.0,9.0,22.0,16.0,9.0,1.0,24.0,24.0,24.0,24.0,51.698,5.0,3277.0,36.139008,-120.36834,157.860001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 02:20:03.856000+00:00,2024-09-16T02:20:04.116Z,2024-09-16T02:20:04.116Z
TwAhwpwrcW,MOOSPMv3Parser,1726453201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,74.0,275607.0,12.0,9.0,1.0,9.0,10.0,22.0,14.0,10.0,1.0,24.0,25.0,24.0,24.0,35.887,4.0,6.0,36.138908,-120.368393,166.964996,5,600,58,3,e00fce68e88237db75a60608,2024-09-16 02:20:04.732000+00:00,2024-09-16T02:20:04.958Z,2024-09-16T02:20:04.958Z
jpNDMn8ZOC,MOOSPMv3Parser,1726453800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,482.0,141.0,104401.0,22.0,20.0,1.0,21.0,21.0,22.0,30.0,21.0,1.0,23.0,24.0,40.0,40.0,509.595,27.0,4.0,36.785423,-119.773148,57.459999,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 02:30:00.405000+00:00,2024-09-16T02:30:00.583Z,2024-09-16T02:30:00.583Z
NfhQJYnsJV,MOOSPMv3Parser,1726453800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,343.0,107.0,92557.0,22.0,16.0,2.0,17.0,17.0,0.0,0.0,18.0,1.0,24.0,24.0,36.0,36.0,0.065,26.0,13.0,36.433712,-119.923347,24.399,5,600,58,3,e00fce6876826e255108c6bd,2024-09-16 02:30:02.404000+00:00,2024-09-16T02:30:02.625Z,2024-09-16T02:30:02.625Z
8jDYFuEDNF,MOOSPMv3Parser,1726453800,0.29,0.29,6553.5,0.6,0.6,6553.5,6553.5,0.71,0.71,6553.5,209.63,60.7,9528486.0,7.59,6553.5,0.74,6553.5,6553.5,21.8,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 02:30:02.496000+00:00,2024-09-16T02:30:02.714Z,2024-09-16T02:30:02.714Z
w1ErnLkzxz,MOOSPMv3Parser,1726453801,0.6,0.6,0.84,1.09,1.09,1.33,1.7,1.13,1.13,1.88,827.55,87.51,213874.86,9.54,6.13,0.81,6.59,6.68,22.5,15.0,6.7,0.75,23.2,24.6,24.7,24.8,0.029,7.8,5.0,36.138939,-120.368378,171.044006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 02:30:02.484000+00:00,2024-09-16T02:30:02.724Z,2024-09-16T02:30:02.724Z
XAhprwm8r9,MOOSPMv3Parser,1726453801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,263.0,70.0,239351.0,12.0,8.0,1.0,8.0,9.0,22.0,16.0,9.0,1.0,24.0,24.0,24.0,25.0,51.028,6.0,3277.0,36.138962,-120.368355,170.373993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 02:30:03.761000+00:00,2024-09-16T02:30:03.964Z,2024-09-16T02:30:03.964Z
o2E6Hka26j,MOOSPMv3Parser,1726453801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,64.0,69351.0,10.0,8.0,1.0,9.0,9.0,22.0,17.0,9.0,1.0,23.0,25.0,25.0,24.0,39.159,3.0,11.0,36.138966,-120.36837,185.050995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 02:30:03.769000+00:00,2024-09-16T02:30:04.006Z,2024-09-16T02:30:04.006Z
pDGAW6aEwg,MOOSPMv3Parser,1726453801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,66.0,75595.0,14.0,8.0,2.0,8.0,9.0,22.0,14.0,9.0,1.0,23.0,25.0,24.0,25.0,516.046,8.0,14.0,36.138924,-120.368385,174.130997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 02:30:03.774000+00:00,2024-09-16T02:30:04.009Z,2024-09-16T02:30:04.009Z
KwF7UoGQXZ,MOOSPMv3Parser,1726453801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,240.0,64.0,275610.0,12.0,9.0,1.0,9.0,9.0,22.0,15.0,9.0,1.0,23.0,24.0,24.0,25.0,35.051,5.0,6.0,36.13895,-120.368256,165.541,5,600,58,3,e00fce68e88237db75a60608,2024-09-16 02:30:04.738000+00:00,2024-09-16T02:30:04.930Z,2024-09-16T02:30:04.930Z
M0as4FOilX,MOOSPMv3Parser,1726453801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,64.0,133423.0,10.0,8.0,1.0,8.0,8.0,22.0,16.0,8.0,1.0,24.0,24.0,25.0,27.0,511.238,6.0,3.0,36.01046,-120.140366,208.867996,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 02:30:07.433000+00:00,2024-09-16T02:30:07.671Z,2024-09-16T02:30:07.671Z
2layY94WsJ,MOOSPMv3Parser,1726454400,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,490.0,147.0,104420.0,25.0,24.0,2.0,25.0,25.0,22.0,31.0,25.0,1.0,23.0,23.0,41.0,41.0,509.6,27.0,4.0,36.785465,-119.773201,48.103001,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 02:40:00.124000+00:00,2024-09-16T02:40:00.304Z,2024-09-16T02:40:00.304Z
mOh7dsluPf,MOOSPMv3Parser,1726454400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,347.0,106.0,92568.0,18.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,24.0,37.0,37.0,0.075,32.0,13.0,36.433632,-119.923347,11.301,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 02:40:02.469000+00:00,2024-09-16T02:40:02.645Z,2024-09-16T02:40:02.645Z
4m7ZDEiFmb,MOOSPMv3Parser,1726454401,0.48,0.48,0.87,0.85,0.85,1.38,1.77,0.98,0.98,1.96,483.62,79.25,213879.97,10.26,6.31,0.61,6.8,6.89,22.3,17.1,6.92,0.75,22.8,24.3,27.6,27.7,0.03,8.4,6.0,36.138996,-120.36821,155.289993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 02:40:02.403000+00:00,2024-09-16T02:40:02.690Z,2024-09-16T02:40:02.690Z
aves6rnlVJ,MOOSPMv3Parser,1726454400,0.41,0.41,6553.5,0.97,0.97,6553.5,6553.5,1.07,1.07,6553.5,221.14,65.72,9535142.0,10.21,6553.5,1.33,6553.5,6553.5,21.5,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.211,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 02:40:02.505000+00:00,2024-09-16T02:40:02.762Z,2024-09-16T02:40:02.762Z
kzRD1ZFytl,MOOSPMv3Parser,1726454401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,77.0,69357.0,11.0,8.0,1.0,9.0,9.0,22.0,19.0,9.0,1.0,23.0,25.0,28.0,26.0,38.602,3.0,12.0,36.138966,-120.36837,185.052002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 02:40:03.711000+00:00,2024-09-16T02:40:03.943Z,2024-09-16T02:40:03.943Z
kUBHyd2f9S,MOOSPMv3Parser,1726454401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,66.0,75602.0,14.0,9.0,2.0,9.0,9.0,22.0,16.0,9.0,1.0,23.0,24.0,27.0,28.0,516.04,9.0,15.0,36.139023,-120.36834,169.669006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 02:40:03.793000+00:00,2024-09-16T02:40:03.981Z,2024-09-16T02:40:03.981Z
6SAGKQL2Gf,MOOSPMv3Parser,1726454401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,75.0,239354.0,11.0,9.0,1.0,9.0,9.0,22.0,18.0,9.0,1.0,23.0,24.0,27.0,28.0,50.261,6.0,3277.0,36.13892,-120.368347,169.160004,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 02:40:04.057000+00:00,2024-09-16T02:40:04.284Z,2024-09-16T02:40:04.284Z
EONWgYFZ0V,MOOSPMv3Parser,1726454401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,266.0,69.0,275613.0,13.0,10.0,1.0,11.0,11.0,22.0,17.0,11.0,1.0,23.0,24.0,27.0,28.0,34.532,5.0,7.0,36.138897,-120.368324,170.382996,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 02:40:04.685000+00:00,2024-09-16T02:40:04.895Z,2024-09-16T02:40:04.895Z
M5mc1uV3Wi,MOOSPMv3Parser,1726454401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,55.0,133431.0,10.0,7.0,1.0,7.0,7.0,22.0,16.0,7.0,1.0,23.0,23.0,26.0,28.0,511.32,7.0,4.0,36.010483,-120.140366,219.585007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 02:40:07.506000+00:00,2024-09-16T02:40:07.760Z,2024-09-16T02:40:07.760Z
jZoYy5HRBD,MOOSPMv3Parser,1726455000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,508.0,150.0,104440.0,25.0,24.0,2.0,25.0,25.0,21.0,32.0,25.0,1.0,23.0,23.0,43.0,43.0,509.575,27.0,5.0,36.785397,-119.773117,63.375,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 02:50:00.022000+00:00,2024-09-16T02:50:00.303Z,2024-09-16T02:50:00.303Z
9WBTTegGuB,MOOSPMv3Parser,1726455000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,346.0,106.0,92581.0,19.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,24.0,38.0,38.0,0.071,35.0,13.0,36.433651,-119.923393,23.440001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 02:50:02.402000+00:00,2024-09-16T02:50:02.656Z,2024-09-16T02:50:02.656Z
71ibckFdih,MOOSPMv3Parser,1726455001,0.53,0.53,0.89,1.12,1.12,1.29,1.58,1.42,1.42,1.73,366.19,83.49,213887.03,11.42,6.59,1.26,6.97,7.04,22.0,18.5,7.06,0.68,22.4,23.9,29.2,29.1,0.037,11.6,6.0,36.138996,-120.36834,185.110992,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 02:50:02.473000+00:00,2024-09-16T02:50:02.713Z,2024-09-16T02:50:02.713Z
p8exHwaNrV,MOOSPMv3Parser,1726455000,0.36,0.36,6553.5,0.76,0.76,6553.5,6553.5,0.86,0.86,6553.5,231.32,69.09,9541798.0,11.1,6553.5,0.66,6553.5,6553.5,21.2,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 02:50:02.587000+00:00,2024-09-16T02:50:02.796Z,2024-09-16T02:50:02.796Z
dlbYKdAi3s,MOOSPMv3Parser,1726455001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,283.0,67.0,133440.0,11.0,9.0,1.0,9.0,9.0,21.0,17.0,9.0,1.0,23.0,23.0,27.0,28.0,511.307,9.0,4.0,36.010502,-120.14035,220.386002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-16 02:50:03.106000+00:00,2024-09-16T02:50:03.359Z,2024-09-16T02:50:03.359Z
A4sEKCnUGW,MOOSPMv3Parser,1726455001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,81.0,69365.0,12.0,9.0,1.0,9.0,9.0,22.0,20.0,9.0,1.0,23.0,24.0,30.0,28.0,36.988,7.0,13.0,36.138935,-120.368332,180.862,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 02:50:03.760000+00:00,2024-09-16T02:50:03.951Z,2024-09-16T02:50:03.951Z
VfmOlGkOe3,MOOSPMv3Parser,1726455001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,83.0,239360.0,12.0,9.0,1.0,10.0,10.0,22.0,19.0,10.0,1.0,23.0,23.0,29.0,29.0,47.901,9.0,3277.0,36.138966,-120.368355,167.108994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 02:50:03.776000+00:00,2024-09-16T02:50:03.987Z,2024-09-16T02:50:03.987Z
roDLBmB9qF,MOOSPMv3Parser,1726455001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,80.0,75610.0,16.0,9.0,2.0,9.0,9.0,22.0,17.0,9.0,1.0,23.0,24.0,29.0,29.0,516.133,13.0,15.0,36.138927,-120.368324,178.738007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 02:50:03.841000+00:00,2024-09-16T02:50:04.040Z,2024-09-16T02:50:04.040Z
WHfepscUbB,MOOSPMv3Parser,1726455001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,309.0,80.0,275614.0,13.0,8.0,1.0,9.0,9.0,22.0,19.0,9.0,1.0,23.0,24.0,29.0,29.0,32.729,10.0,7.0,36.138897,-120.368324,170.386002,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 02:50:04.706000+00:00,2024-09-16T02:50:04.900Z,2024-09-16T02:50:04.900Z
