objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
djRDkOpSXN,MOOSPMv3Parser,1731003000,12,12,16,22,22,17,17,24,24,17,2065,641,447062,146,127,16,127,127,0,0,127,0,17,19,42,38,0.283,20,67,36.433685,-119.923317,22.455999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-07 18:10:03.613000+00:00,2024-11-07T18:10:03.851Z,2024-11-07T18:10:03.851Z
Vdy18J2Scu,MOOSPMv3Parser,1731003001,7,7,8,11,11,8,8,12,12,8,1420,411,38931,78,60,5,61,61,20,22,61,0,19,23,32,28,34.168,26,6,36.138947,-120.368294,159.921005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 18:10:03.622000+00:00,2024-11-07T18:10:03.885Z,2024-11-07T18:10:03.885Z
liuGAXI2iE,MOOSPMv3Parser,1731003001,5,5,5,9,9,6,6,9,9,6,1149,321,18096,61,42,5,42,42,19,21,42,0,18,21,30,28,0.003,33,2,35.949581,-119.050293,110.098999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 18:10:04.322000+00:00,2024-11-07T18:10:04.549Z,2024-11-07T18:10:04.549Z
hcRBK2ah3y,MOOSPMv3Parser,1731003001,9,9,10,14,14,11,11,15,15,11,1834,484,257685,104,79,6,80,80,21,18,80,0,19,23,31,28,511.128,111,1,36.010529,-120.140358,215.828995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 18:10:05.271000+00:00,2024-11-07T18:10:05.470Z,2024-11-07T18:10:05.470Z
SBHBa5MH8g,MOOSPMv3Parser,1731003601,6,6,6,9,9,6,6,10,10,6,1297,338,6976,64,46,6,46,46,20,22,46,0,21,21,27,29,511.288,23,5,36.13892,-120.368332,159.067993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 18:19:56.762000+00:00,2024-11-07T18:19:56.984Z,2024-11-07T18:19:56.984Z
teWruRTZFU,MOOSPMv3Parser,1731003601,12,12,11,18,18,11,11,19,19,11,2196,648,30284,113,83,4,83,83,20,25,83,0,18,20,35,32,509.494,32,2,36.785305,-119.773056,82.768997,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 18:20:00.963000+00:00,2024-11-07T18:20:01.169Z,2024-11-07T18:20:01.169Z
JcpdrEGfoB,MOOSPMv3Parser,1731003600,5,5,6,8,8,7,7,9,9,7,1147,304,133,62,51,5,51,51,20,21,51,0,20,21,29,30,515.182,108,10,36.13905,-120.368416,163.567001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 18:20:02.193000+00:00,2024-11-07T18:20:02.410Z,2024-11-07T18:20:02.410Z
QUlhZjRWcF,MOOSPMv3Parser,1731003601,6,6,7,9,9,7,7,10,10,7,1164,327,73485,68,52,4,52,52,19,22,52,0,19,20,28,29,30.77,13,8,36.138905,-120.368446,187.878998,6,599,58,3,e00fce68e88237db75a60608,2024-11-07 18:20:03.218000+00:00,2024-11-07T18:20:03.431Z,2024-11-07T18:20:03.431Z
qFvyp9xgff,MOOSPMv3Parser,1731003600,13,13,18,25,25,19,19,27,27,19,2281,711,447185,165,141,20,142,142,0,0,142,0,17,19,42,38,0.25,15,79,36.433685,-119.923317,22.452999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 18:20:03.617000+00:00,2024-11-07T18:20:03.825Z,2024-11-07T18:20:03.825Z
c5U2BJwnrL,MOOSPMv3Parser,1731003601,6,6,6,9,9,6,6,9,9,6,1186,344,38971,62,46,3,46,46,21,21,46,0,21,24,29,27,32.457,29,7,36.138985,-120.368408,179.707993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 18:20:03.684000+00:00,2024-11-07T18:20:03.901Z,2024-11-07T18:20:03.901Z
xdPNQps1gg,MOOSPMv3Parser,1731003601,6,6,6,10,10,7,7,11,11,7,1319,369,18139,73,50,6,50,50,20,21,50,0,18,22,32,29,0.003,27,2,35.949574,-119.050362,130.966003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 18:20:04.321000+00:00,2024-11-07T18:20:04.614Z,2024-11-07T18:20:04.614Z
ih4W4wFBcV,MOOSPMv3Parser,1731003601,8,8,10,14,14,10,10,16,16,10,1776,468,257749,101,75,8,75,75,22,17,75,0,20,23,29,26,511.192,98,1,36.010521,-120.140343,208.376007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 18:20:05.271000+00:00,2024-11-07T18:20:05.509Z,2024-11-07T18:20:05.509Z
zRFI2xOjVT,MOOSPMv3Parser,1731004201,6,6,5,9,9,5,5,10,10,5,1234,325,7011,60,41,5,41,41,20,20,41,0,21,22,25,25,511.345,26,4,36.138962,-120.36834,169.897995,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 18:29:56.740000+00:00,2024-11-07T18:29:56.897Z,2024-11-07T18:29:56.897Z
CW2GRE9m4B,MOOSPMv3Parser,1731004201,14,14,11,21,21,12,12,23,23,12,2493,739,30360,141,87,7,87,87,19,25,87,0,17,20,37,33,509.468,26,3,36.785378,-119.773102,68.017998,5,600,58,3,e00fce6856818e5885f65487,2024-11-07 18:30:00.727000+00:00,2024-11-07T18:30:00.913Z,2024-11-07T18:30:00.913Z
8H9xtJfuCA,MOOSPMv3Parser,1731004200,5,5,6,9,9,6,6,9,9,6,1128,300,171,58,45,7,45,45,20,18,45,0,20,22,26,26,515.026,100,4,36.139069,-120.368507,192.052994,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 18:30:02.283000+00:00,2024-11-07T18:30:02.476Z,2024-11-07T18:30:02.476Z
MAhd6PWMrF,MOOSPMv3Parser,1731004201,5,5,6,8,8,6,6,8,8,6,1041,291,73526,61,47,4,48,48,20,20,48,0,20,21,26,27,31.506,16,7,36.138943,-120.368263,168.934998,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 18:30:03.208000+00:00,2024-11-07T18:30:03.405Z,2024-11-07T18:30:03.405Z
5adN2vK1oN,MOOSPMv3Parser,1731004201,5,5,5,8,8,6,6,9,9,6,1112,318,39007,55,41,3,42,42,22,18,42,0,20,24,27,23,33.693,34,6,36.138985,-120.368431,181.914001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 18:30:03.689000+00:00,2024-11-07T18:30:03.868Z,2024-11-07T18:30:03.868Z
yGICvbt6bg,MOOSPMv3Parser,1731004200,13,13,19,25,25,20,20,27,27,20,2329,727,447313,171,146,17,146,146,1,0,146,0,17,20,40,37,0.24,11,96,36.433483,-119.923462,21.563,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 18:30:03.827000+00:00,2024-11-07T18:30:03.998Z,2024-11-07T18:30:03.998Z
gqfSocxqs1,MOOSPMv3Parser,1731004201,7,7,8,12,12,8,8,13,13,8,1526,423,18191,85,60,7,60,60,20,21,60,0,19,23,30,27,0.007,37,2,35.949474,-119.050377,151.182999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 18:30:04.322000+00:00,2024-11-07T18:30:04.514Z,2024-11-07T18:30:04.514Z
XbUZLh7WXF,MOOSPMv3Parser,1731004201,8,8,9,12,12,9,9,13,13,9,1605,421,257809,89,69,6,70,70,22,16,70,0,20,23,28,25,511.23,87,1,36.010513,-120.140327,207.751999,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 18:30:05.269000+00:00,2024-11-07T18:30:05.505Z,2024-11-07T18:30:05.505Z
WdOyMD5Xyo,MOOSPMv3Parser,1731004801,5,5,4,7,7,5,5,8,8,5,1059,280,7041,53,35,4,35,35,21,21,35,0,22,23,27,27,511.336,25,4,36.138988,-120.36837,167.052994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 18:39:56.553000+00:00,2024-11-07T18:39:56.742Z,2024-11-07T18:39:56.742Z
5rV9ZKbduC,MOOSPMv3Parser,1731004801,13,13,11,19,19,12,12,20,20,12,2257,669,30438,128,89,6,90,90,20,24,90,0,18,21,36,32,509.464,30,3,36.785431,-119.773148,61.603001,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 18:40:00.889000+00:00,2024-11-07T18:40:01.226Z,2024-11-07T18:40:01.226Z
p9BriFySk6,MOOSPMv3Parser,1731004800,4,4,5,7,7,5,5,8,8,5,919,252,205,50,38,5,38,38,21,18,38,0,20,23,29,27,514.883,101,3,36.138935,-120.368393,214.251007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 18:40:02.251000+00:00,2024-11-07T18:40:02.445Z,2024-11-07T18:40:02.445Z
RV7nOimB9t,MOOSPMv3Parser,1731004801,4,4,5,7,7,6,6,8,8,6,975,268,73564,56,42,4,43,43,20,22,43,0,20,22,29,30,31.758,14,6,36.138962,-120.368378,173.266998,8,599,58,3,e00fce68e88237db75a60608,2024-11-07 18:40:03.110000+00:00,2024-11-07T18:40:03.492Z,2024-11-07T18:40:03.492Z
GYcL9Su80i,MOOSPMv3Parser,1731004800,13,13,19,25,25,20,20,28,28,20,2329,728,447440,174,145,21,146,146,0,0,146,0,18,20,39,35,0.186,11,92,36.433475,-119.923378,33.138,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 18:40:03.788000+00:00,2024-11-07T18:40:03.952Z,2024-11-07T18:40:03.952Z
6l5ImxOgek,MOOSPMv3Parser,1731004801,5,5,5,7,7,5,5,7,7,5,988,283,39039,47,37,3,37,37,22,18,37,0,21,25,29,24,33.154,32,6,36.138985,-120.368385,168.688995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 18:40:03.758000+00:00,2024-11-07T18:40:03.964Z,2024-11-07T18:40:03.964Z
LehBXj600D,MOOSPMv3Parser,1731004801,8,8,9,14,14,10,10,15,15,10,1679,470,18253,96,71,7,72,72,20,20,72,0,19,23,31,28,0.005,26,2,35.949581,-119.050354,119.564003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 18:40:04.323000+00:00,2024-11-07T18:40:04.504Z,2024-11-07T18:40:04.504Z
prbQ0LMUOD,MOOSPMv3Parser,1731004801,6,6,7,10,10,7,7,11,11,7,1280,339,257857,68,55,5,56,56,22,14,56,0,20,24,27,24,511.225,73,1,36.010544,-120.140327,210.903,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 18:40:05.510000+00:00,2024-11-07T18:40:05.759Z,2024-11-07T18:40:05.759Z
wdeIA3cg7y,MOOSPMv3Parser,1731005401,6,6,5,9,9,5,5,10,10,5,1238,333,7076,63,41,6,41,41,21,20,41,0,22,23,27,26,511.354,25,4,36.138954,-120.368301,185.171997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 18:49:56.745000+00:00,2024-11-07T18:49:56.911Z,2024-11-07T18:49:56.911Z
RdSLFxcNTD,MOOSPMv3Parser,1731005401,12,12,11,18,18,12,12,19,19,12,2119,628,30514,118,87,6,88,88,21,22,88,0,19,22,35,30,509.617,36,3,36.785339,-119.773071,69.780998,10,600,58,3,e00fce6856818e5885f65487,2024-11-07 18:50:00.742000+00:00,2024-11-07T18:50:00.926Z,2024-11-07T18:50:00.926Z
X0ddXyxMVn,MOOSPMv3Parser,1731005400,5,5,6,9,9,6,6,10,10,6,1154,317,244,66,45,6,45,45,22,17,45,0,20,24,29,27,514.895,85,2,36.138962,-120.368332,198.804993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 18:50:02.330000+00:00,2024-11-07T18:50:02.530Z,2024-11-07T18:50:02.530Z
3ELxTbD2TF,MOOSPMv3Parser,1731005401,6,6,6,9,9,7,7,9,9,7,1193,327,73607,67,49,4,49,49,21,20,49,0,20,23,28,28,31.986,21,6,36.138939,-120.368385,176.679001,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 18:50:02.968000+00:00,2024-11-07T18:50:03.139Z,2024-11-07T18:50:03.139Z
qvlmD7GIK8,MOOSPMv3Parser,1731005400,13,13,19,24,24,20,20,27,27,21,2328,726,447568,171,148,19,149,149,0,0,149,0,19,21,38,35,0.163,12,91,36.433697,-119.923447,42.422001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 18:50:03.694000+00:00,2024-11-07T18:50:03.931Z,2024-11-07T18:50:03.931Z
KV3qJYg2mm,MOOSPMv3Parser,1731005401,6,6,6,9,9,6,6,9,9,6,1135,330,39078,57,44,3,44,44,23,19,44,0,22,26,28,24,33.0,40,6,36.138985,-120.368385,168.694,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 18:50:03.775000+00:00,2024-11-07T18:50:03.996Z,2024-11-07T18:50:03.996Z
voZ5fuHU3C,MOOSPMv3Parser,1731005401,9,9,10,15,15,10,10,16,16,10,1790,507,18321,110,77,9,78,78,21,20,78,0,20,24,30,27,0.007,29,2,35.949638,-119.050385,94.699997,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 18:50:04.329000+00:00,2024-11-07T18:50:04.519Z,2024-11-07T18:50:04.519Z
tufVZIXvlD,MOOSPMv3Parser,1731005401,5,5,6,9,9,6,6,10,10,6,1195,310,257898,60,47,5,47,47,22,14,47,0,20,24,26,24,511.169,62,1,36.010529,-120.140327,210.427994,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 18:50:05.281000+00:00,2024-11-07T18:50:05.488Z,2024-11-07T18:50:05.488Z
t862MtFKNL,MOOSPMv3Parser,1731006001,6,6,5,9,9,5,5,9,9,5,1194,319,7111,58,40,5,40,40,22,19,40,0,22,24,25,25,511.374,21,4,36.138988,-120.368324,190.710007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 18:59:56.759000+00:00,2024-11-07T18:59:56.959Z,2024-11-07T18:59:56.959Z
