objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EpbOWJjUaO,MOOSPMv3Parser,1750835400,4,4,3,5,5,3,3,5,5,3,723,216,73970,32,24,2,25,25,22,37,25,0,23,24,44,45,34.676,155,2,36.785374,-119.773102,61.035999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 07:10:01.943000+00:00,2025-06-25T07:10:02.136Z,2025-06-25T07:10:02.136Z
HCNEJHgsWz,MOOSPMv3Parser,1750835400,3,3,2,5,5,3,3,5,5,3,1055,223,1042,35,19,2,19,19,21,22,19,0,22,23,32,34,514.143,256,3,36.138882,-120.36834,156.070007,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 07:10:02.302000+00:00,2025-06-25T07:10:02.563Z,2025-06-25T07:10:02.563Z
DfcoITtRLU,MOOSPMv3Parser,1750835401,4,4,3,5,5,3,3,6,6,3,939,243,68862,32,23,1,24,24,22,33,24,0,23,24,43,44,30.776,123,3277,36.785366,-119.773178,66.402,6,600,58,3,e00fce6858b443fd80f27170,2025-06-25 07:10:02.750000+00:00,2025-06-25T07:10:02.960Z,2025-06-25T07:10:02.960Z
CAaOQsC6n2,MOOSPMv3Parser,1750835400,0,0,3,0,0,3,3,1,1,3,244,179,21871,21,21,1,22,22,22,37,22,0,23,24,45,43,0.048,132,3,36.785576,-119.772972,103.288002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 07:10:02.827000+00:00,2025-06-25T07:10:03.053Z,2025-06-25T07:10:03.053Z
ubpu122w1z,MOOSPMv3Parser,1750835400,3,3,4,5,5,4,4,5,5,4,760,203,106123,37,28,2,28,28,21,20,28,0,22,23,33,33,516.119,268,4,36.138996,-120.368416,168.475006,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-25 07:10:03.158000+00:00,2025-06-25T07:10:03.389Z,2025-06-25T07:10:03.389Z
JbuVPfCBdC,MOOSPMv3Parser,1750835400,4,4,3,5,5,4,4,5,5,4,831,220,84650,36,27,2,27,27,22,37,27,0,23,24,44,44,43.9,155,2,36.785431,-119.773094,61.342999,8,599,58,3,e00fce68e88237db75a60608,2025-06-25 07:10:03.222000+00:00,2025-06-25T07:10:03.417Z,2025-06-25T07:10:03.417Z
QfPdKBBPxT,MOOSPMv3Parser,1750835400,3,3,3,5,5,3,3,5,5,3,725,207,71111,32,23,2,24,24,22,33,24,0,23,23,43,44,29.241,200,3277,36.785412,-119.773102,72.512001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 07:10:03.464000+00:00,2025-06-25T07:10:03.704Z,2025-06-25T07:10:03.704Z
CoCLUihlkz,MOOSPMv3Parser,1750835401,4,4,3,6,6,3,3,6,6,3,853,242,74602,36,24,1,24,24,22,36,24,0,23,24,44,43,0.0,165,6,36.785461,-119.773094,75.107002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 07:10:03.573000+00:00,2025-06-25T07:10:03.789Z,2025-06-25T07:10:03.789Z
iNRkVP1H2E,MOOSPMv3Parser,1750835400,0,0,3,0,0,3,3,0,0,3,240,148,21343,22,21,2,21,21,22,39,21,0,23,24,44,42,26.126,125,3,36.785378,-119.773178,69.778999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 07:10:06.136000+00:00,2025-06-25T07:10:06.359Z,2025-06-25T07:10:06.359Z
8V4qdu5AKt,MOOSPMv3Parser,1750835400,2,2,3,4,4,3,3,4,4,3,589,183,209828,29,23,2,23,23,0,0,23,0,24,24,30,32,18.904,216,2,36.139004,-120.368393,166.589005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 07:10:17.562000+00:00,2025-06-25T07:10:17.799Z,2025-06-25T07:10:17.799Z
xG5HahNakO,MOOSPMv3Parser,1750836000,0,0,3,0,0,3,3,0,0,3,244,154,21361,23,21,2,21,21,22,40,21,0,23,24,45,43,25.247,137,3,36.785408,-119.773087,81.591003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 07:20:01.790000+00:00,2025-06-25T07:20:01.963Z,2025-06-25T07:20:01.963Z
rzolEocB22,MOOSPMv3Parser,1750836000,3,3,3,5,5,3,3,5,5,3,718,214,73992,33,26,1,26,26,21,38,26,0,23,23,45,45,33.796,163,2,36.785412,-119.773079,68.738998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 07:20:01.793000+00:00,2025-06-25T07:20:01.973Z,2025-06-25T07:20:01.973Z
eMFSk6cvfR,MOOSPMv3Parser,1750836000,3,3,3,5,5,3,3,5,5,3,1048,220,1059,33,20,2,21,21,21,23,21,0,22,22,33,35,514.162,249,3,36.138783,-120.368248,132.473999,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 07:20:02.096000+00:00,2025-06-25T07:20:02.282Z,2025-06-25T07:20:02.282Z
DEc2EXhUf5,MOOSPMv3Parser,1750836000,0,0,3,0,0,3,3,1,1,3,249,182,21889,22,21,1,21,21,22,38,21,0,23,24,46,44,0.034,138,3,36.78548,-119.773094,78.075996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 07:20:02.761000+00:00,2025-06-25T07:20:02.969Z,2025-06-25T07:20:02.969Z
THaesNHpWV,MOOSPMv3Parser,1750836001,4,4,3,5,5,3,3,5,5,3,928,245,68882,32,23,2,23,23,22,34,23,1,23,23,44,45,29.182,137,3277,36.785423,-119.773102,81.386002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-25 07:20:02.981000+00:00,2025-06-25T07:20:03.150Z,2025-06-25T07:20:03.150Z
YRjR4D19Vp,MOOSPMv3Parser,1750836000,3,3,4,5,5,4,4,6,6,4,774,206,105971,40,29,3,29,29,21,21,29,0,22,23,34,35,516.209,267,3,36.138985,-120.368301,176.063995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 07:20:03.125000+00:00,2025-06-25T07:20:03.323Z,2025-06-25T07:20:03.323Z
VP5kipYZ87,MOOSPMv3Parser,1750836000,4,4,4,5,5,4,4,6,6,4,838,222,84675,35,28,2,28,28,22,38,28,0,23,23,45,45,42.501,166,2,36.785385,-119.773132,67.573997,10,599,58,3,e00fce68e88237db75a60608,2025-06-25 07:20:03.328000+00:00,2025-06-25T07:20:03.554Z,2025-06-25T07:20:03.554Z
vSUAXBmYbu,MOOSPMv3Parser,1750836000,3,3,3,5,5,3,3,5,5,3,708,200,71131,35,24,3,24,24,22,34,24,1,23,23,44,45,28.093,207,3277,36.785454,-119.773125,71.834999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 07:20:03.639000+00:00,2025-06-25T07:20:03.840Z,2025-06-25T07:20:03.840Z
EHi3xEEI6A,MOOSPMv3Parser,1750836001,4,4,3,5,5,3,3,6,6,3,855,243,74624,35,25,2,25,25,22,36,25,0,23,24,45,43,0.0,159,6,36.785431,-119.773109,60.515999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 07:20:03.563000+00:00,2025-06-25T07:20:03.870Z,2025-06-25T07:20:03.870Z
AM8NScVVqD,MOOSPMv3Parser,1750836000,3,3,3,4,4,3,3,4,4,3,567,175,209849,30,24,2,24,24,0,0,24,0,24,23,31,33,18.958,240,1,36.139008,-120.368416,178.024994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 07:20:03.740000+00:00,2025-06-25T07:20:03.917Z,2025-06-25T07:20:03.917Z
VzZat7AZAl,MOOSPMv3Parser,1750836600,3,3,3,5,5,3,3,5,5,3,712,211,74014,30,25,2,25,25,21,38,25,0,23,23,45,46,32.386,178,2,36.785385,-119.773079,62.474998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 07:30:01.778000+00:00,2025-06-25T07:30:02.036Z,2025-06-25T07:30:02.036Z
8d0S0fGEFG,MOOSPMv3Parser,1750836600,0,0,3,0,0,3,3,0,0,3,244,151,21378,22,21,2,21,21,22,40,21,0,23,24,46,43,24.758,152,2,36.785446,-119.773094,64.436996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 07:30:01.940000+00:00,2025-06-25T07:30:02.142Z,2025-06-25T07:30:02.142Z
bjSDe0TGFT,MOOSPMv3Parser,1750836600,4,4,3,5,5,3,3,6,6,3,1087,233,1078,36,22,2,22,22,20,23,22,0,22,22,34,35,514.173,245,3,36.139015,-120.368317,160.518005,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 07:30:02.280000+00:00,2025-06-25T07:30:02.505Z,2025-06-25T07:30:02.505Z
mWtWLcZ1r7,MOOSPMv3Parser,1750836601,4,4,3,6,6,3,3,6,6,3,934,243,68902,36,23,2,23,23,22,34,23,0,23,23,45,45,27.684,157,3277,36.785412,-119.773094,55.375999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 07:30:02.907000+00:00,2025-06-25T07:30:03.152Z,2025-06-25T07:30:03.152Z
ACGGApYehC,MOOSPMv3Parser,1750836600,0,0,3,0,0,3,3,1,1,3,245,179,21908,22,22,1,22,22,22,38,22,0,23,24,47,44,0.029,164,3,36.785469,-119.773155,75.642998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 07:30:02.989000+00:00,2025-06-25T07:30:03.187Z,2025-06-25T07:30:03.187Z
ndUC7GupEB,MOOSPMv3Parser,1750836600,4,4,3,5,5,4,4,5,5,4,829,218,84699,37,27,2,27,27,21,39,27,0,23,23,45,45,41.301,179,2,36.785351,-119.773087,67.863998,6,599,58,3,e00fce68e88237db75a60608,2025-06-25 07:30:03.216000+00:00,2025-06-25T07:30:03.442Z,2025-06-25T07:30:03.442Z
YDuoCY4XgO,MOOSPMv3Parser,1750836600,3,3,4,6,6,4,4,7,7,4,842,218,105997,42,29,4,29,29,21,21,29,0,22,22,34,35,516.191,260,3,36.13903,-120.368347,171.438995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 07:30:03.235000+00:00,2025-06-25T07:30:03.451Z,2025-06-25T07:30:03.451Z
GFebVJwHcH,MOOSPMv3Parser,1750836600,3,3,3,5,5,3,3,5,5,3,751,209,71151,33,24,2,24,24,21,35,24,1,23,23,45,45,26.731,229,3277,36.785366,-119.773064,59.594002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 07:30:03.460000+00:00,2025-06-25T07:30:03.637Z,2025-06-25T07:30:03.637Z
d4uRgDshKq,MOOSPMv3Parser,1750836601,4,4,3,6,6,3,3,6,6,3,860,244,74646,34,25,2,25,25,21,37,25,0,23,24,45,44,0.0,184,5,36.785419,-119.773056,64.925003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 07:30:03.564000+00:00,2025-06-25T07:30:03.903Z,2025-06-25T07:30:03.903Z
pOw3mRQlkX,MOOSPMv3Parser,1750836600,2,2,3,4,4,3,3,4,4,3,568,175,209870,28,24,2,24,24,0,0,24,0,23,23,32,34,19.29,213,1,36.138992,-120.368355,169.164993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 07:30:04.800000+00:00,2025-06-25T07:30:05.044Z,2025-06-25T07:30:05.044Z
Rkz9Yi4md9,MOOSPMv3Parser,1750837200,4,4,3,5,5,3,3,5,5,3,724,215,74036,31,25,1,25,25,21,39,25,0,22,23,46,47,31.931,179,2,36.785347,-119.773094,62.993,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 07:40:02.019000+00:00,2025-06-25T07:40:02.214Z,2025-06-25T07:40:02.214Z
ut2sWXDYv0,MOOSPMv3Parser,1750837200,4,4,3,5,5,3,3,6,6,3,1074,233,1097,37,21,2,21,21,20,24,21,0,22,22,34,36,514.205,219,3,36.139145,-120.368416,175.177994,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 07:40:02.207000+00:00,2025-06-25T07:40:02.428Z,2025-06-25T07:40:02.428Z
TR5kQfHrIk,MOOSPMv3Parser,1750837200,0,0,3,0,0,3,3,0,0,3,248,152,21396,22,21,2,21,21,22,41,21,0,22,23,47,44,23.709,160,2,36.785526,-119.773094,64.922997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 07:40:02.261000+00:00,2025-06-25T07:40:02.459Z,2025-06-25T07:40:02.459Z
eFTED04kLt,MOOSPMv3Parser,1750837201,4,4,3,5,5,3,3,6,6,3,1149,244,68922,35,24,1,24,24,21,35,24,1,22,23,46,46,27.301,175,3277,36.785389,-119.773094,67.749001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 07:40:02.743000+00:00,2025-06-25T07:40:02.918Z,2025-06-25T07:40:02.918Z
g31GJvKxLQ,MOOSPMv3Parser,1750837200,0,0,3,0,0,3,3,0,0,3,243,176,21926,22,21,2,21,21,22,39,21,0,22,23,48,45,0.037,172,3,36.785374,-119.773117,71.736,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 07:40:02.823000+00:00,2025-06-25T07:40:03.007Z,2025-06-25T07:40:03.007Z
HapPVGak4v,MOOSPMv3Parser,1750837200,3,3,4,6,6,4,4,6,6,4,811,216,106023,42,30,2,30,30,20,22,30,0,21,22,35,36,516.185,242,3,36.139,-120.368294,170.886993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 07:40:03.265000+00:00,2025-06-25T07:40:03.452Z,2025-06-25T07:40:03.452Z
u21WrdQHeb,MOOSPMv3Parser,1750837200,4,4,4,6,6,4,4,6,6,4,832,223,84723,37,28,2,28,28,21,40,28,0,22,23,46,46,40.363,184,2,36.785416,-119.77314,59.754002,8,599,58,3,e00fce68e88237db75a60608,2025-06-25 07:40:03.403000+00:00,2025-06-25T07:40:03.633Z,2025-06-25T07:40:03.633Z
PFpUQzy21T,MOOSPMv3Parser,1750837201,4,4,3,6,6,3,3,6,6,3,836,235,74668,36,25,1,25,25,21,38,25,0,22,23,46,45,0.0,183,5,36.785435,-119.773148,69.555,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 07:40:03.486000+00:00,2025-06-25T07:40:03.649Z,2025-06-25T07:40:03.649Z
BJuixTpHuV,MOOSPMv3Parser,1750837200,3,3,3,5,5,3,3,6,6,3,774,220,71172,36,24,2,24,24,21,36,24,1,23,23,46,46,26.205,226,3277,36.785503,-119.773148,75.088997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 07:40:03.458000+00:00,2025-06-25T07:40:03.697Z,2025-06-25T07:40:03.697Z
zlctQ79kwO,MOOSPMv3Parser,1750837200,3,3,3,5,5,3,3,5,5,3,607,189,209892,35,24,3,24,24,0,0,24,0,23,23,32,35,19.389,186,1,36.139015,-120.368355,180.011993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 07:40:04.366000+00:00,2025-06-25T07:40:04.549Z,2025-06-25T07:40:04.549Z
Prdl4Lh7lR,MOOSPMv3Parser,1750837800,4,4,3,5,5,3,3,6,6,3,747,222,74058,35,26,2,26,26,21,40,26,0,22,23,47,47,30.853,191,2,36.785374,-119.773102,72.233002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 07:50:01.787000+00:00,2025-06-25T07:50:01.973Z,2025-06-25T07:50:01.973Z
b1hWu35eMH,MOOSPMv3Parser,1750837800,4,4,3,7,7,4,4,7,7,4,1237,277,1120,43,26,3,26,26,20,25,26,0,21,22,35,37,514.159,236,3,36.139175,-120.368401,178.490005,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 07:50:02.583000+00:00,2025-06-25T07:50:02.804Z,2025-06-25T07:50:02.804Z
D2AE4nKyzS,MOOSPMv3Parser,1750837801,4,4,3,6,6,3,3,6,6,3,1134,246,68942,35,23,1,23,23,21,36,23,1,22,23,47,47,25.656,193,3277,36.785408,-119.773132,67.906998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-25 07:50:02.756000+00:00,2025-06-25T07:50:02.982Z,2025-06-25T07:50:02.982Z
MqH5vdcpS8,MOOSPMv3Parser,1750837800,0,0,3,0,0,3,3,1,1,3,248,180,21944,23,22,2,22,22,22,39,22,0,22,23,48,45,0.025,189,3,36.785374,-119.773117,71.737,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 07:50:02.828000+00:00,2025-06-25T07:50:03.035Z,2025-06-25T07:50:03.035Z
mwhmzRRnIx,MOOSPMv3Parser,1750837800,4,4,4,5,5,4,4,6,6,4,887,227,84748,39,29,2,29,29,21,41,29,0,22,23,47,47,39.708,193,2,36.785385,-119.77314,79.605003,7,599,58,3,e00fce68e88237db75a60608,2025-06-25 07:50:03.216000+00:00,2025-06-25T07:50:03.451Z,2025-06-25T07:50:03.451Z
2KcCvYK4u3,MOOSPMv3Parser,1750837801,4,4,3,6,6,3,3,6,6,3,856,242,74690,34,25,2,25,25,21,39,25,0,22,23,47,46,0.0,197,5,36.785488,-119.773117,77.004997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 07:50:03.563000+00:00,2025-06-25T07:50:03.725Z,2025-06-25T07:50:03.725Z
tWnOjKrRhM,MOOSPMv3Parser,1750837800,4,4,3,5,5,3,3,6,6,3,798,225,71192,38,24,3,24,24,21,36,24,0,22,22,47,47,25.027,236,3277,36.785442,-119.773209,63.393002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 07:50:03.773000+00:00,2025-06-25T07:50:04.216Z,2025-06-25T07:50:04.216Z
I5vAnmiQGS,MOOSPMv3Parser,1750837800,3,3,4,5,5,4,4,6,6,4,738,229,209918,40,31,3,31,31,0,0,31,0,23,22,33,35,19.447,214,1,36.139019,-120.368324,160.264999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 07:50:04.545000+00:00,2025-06-25T07:50:04.772Z,2025-06-25T07:50:04.772Z
eyD7AXJIGo,MOOSPMv3Parser,1750837800,0,0,3,0,0,3,3,0,0,3,254,161,21414,24,21,2,21,21,21,41,21,0,22,23,47,45,22.54,173,2,36.785393,-119.773079,63.754002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 07:50:07.059000+00:00,2025-06-25T07:50:07.273Z,2025-06-25T07:50:07.273Z
t9aLEVoUaK,MOOSPMv3Parser,1750837800,4,4,5,7,7,5,5,8,8,5,1017,258,106054,52,36,5,36,36,20,22,36,0,21,22,35,36,516.284,256,2,36.138996,-120.368393,181.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 07:50:49.741000+00:00,2025-06-25T07:50:49.999Z,2025-06-25T07:50:49.999Z
