objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JSrojvovfH,MOOSPMv3Parser,1761694800,3,3,2,4,4,2,2,4,4,2,669,185,1432,23,15,1,15,15,26,29,15,0,25,30,39,33,0.0,92,1,36.139072,-120.368355,178.319,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 23:40:03.100000+00:00,2025-10-28T23:40:03.276Z,2025-10-28T23:40:03.276Z
xgsJwO3HEr,MOOSPMv3Parser,1761694801,0,0,1,0,0,1,1,0,0,1,219,126,20440,14,9,1,9,9,26,33,9,0,24,29,43,34,21.906,96,1,36.139015,-120.368347,177.955994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 23:40:03.475000+00:00,2025-10-28T23:40:03.655Z,2025-10-28T23:40:03.655Z
OnGPKmL6Sj,MOOSPMv3Parser,1761694800,2,2,2,3,3,2,2,3,3,2,760,191,278,22,15,1,15,15,27,27,15,0,26,30,39,34,32.77,57,3277,36.139137,-120.368446,180.139008,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 23:40:05.004000+00:00,2025-10-28T23:40:05.206Z,2025-10-28T23:40:05.206Z
QJHO6liXR6,MOOSPMv3Parser,1761694800,3,3,2,4,4,2,2,4,4,2,608,168,27209,24,16,1,16,16,24,35,16,0,25,26,41,40,48.286,83,3277,36.139042,-120.368362,194.195007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 23:40:06.442000+00:00,2025-10-28T23:40:06.637Z,2025-10-28T23:40:06.637Z
gkXJ04FAg5,MOOSPMv3Parser,1761694801,0,0,2,0,0,2,2,0,0,2,255,168,557,24,16,2,16,16,26,33,16,0,25,28,42,36,35.468,73,1,36.139011,-120.368378,188.498001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 23:40:09.291000+00:00,2025-10-28T23:40:09.481Z,2025-10-28T23:40:09.481Z
QTWDdOy1lr,MOOSPMv3Parser,1761695401,0,0,1,0,0,1,1,0,0,1,216,125,20447,13,8,1,8,8,26,34,8,0,24,29,44,35,22.163,45,1,36.138988,-120.368317,179.992004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 23:50:02.662000+00:00,2025-10-28T23:50:02.851Z,2025-10-28T23:50:02.851Z
pr7KftMvwC,MOOSPMv3Parser,1761695400,3,3,2,4,4,2,2,4,4,2,856,182,30565,24,18,2,18,18,22,47,18,0,23,24,46,45,41.59,31,8,36.139072,-120.368431,169.065002,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 23:50:02.744000+00:00,2025-10-28T23:50:02.911Z,2025-10-28T23:50:02.911Z
h8udBdWea9,MOOSPMv3Parser,1761695400,3,3,2,4,4,2,2,4,4,2,647,179,1444,22,14,1,14,14,26,30,14,0,25,29,41,35,0.0,42,1,36.138996,-120.368393,184.667999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 23:50:02.951000+00:00,2025-10-28T23:50:03.150Z,2025-10-28T23:50:03.150Z
eyPY4TZJaD,MOOSPMv3Parser,1761695400,2,2,2,3,3,2,2,3,3,2,786,192,290,23,14,1,14,14,26,29,14,0,25,29,41,36,33.44,8,3277,36.139008,-120.368385,163.904007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 23:50:03.095000+00:00,2025-10-28T23:50:03.309Z,2025-10-28T23:50:03.309Z
BET9IoCt58,MOOSPMv3Parser,1761695400,3,3,2,3,3,2,2,4,4,2,602,168,27223,22,15,1,15,15,23,37,15,0,24,26,43,41,48.724,32,3277,36.139015,-120.368469,168.748001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 23:50:03.179000+00:00,2025-10-28T23:50:03.397Z,2025-10-28T23:50:03.397Z
SBtcztHkKo,MOOSPMv3Parser,1761695401,0,0,2,0,0,2,2,0,0,2,250,166,570,21,15,2,15,15,26,34,15,0,24,28,43,37,35.889,34,1,36.139034,-120.368408,177.345993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 23:50:03.563000+00:00,2025-10-28T23:50:03.767Z,2025-10-28T23:50:03.767Z
